Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2006,20,nr,nr,16,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,68,nr,23,18,31,nr,nr,33,20,nr,26,nr,25,21,nr,nr,28,17,34,
23-04-2006,21,nr,nr,17,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,45,nr,15,8,51,nr,nr,35,28,nr,47,nr,23,23,nr,nr,30,16,30,
23-04-2006,22,nr,nr,26,32,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,58,nr,19,8,42,nr,nr,30,34,nr,24,nr,32,20,nr,nr,28,23,55,
23-04-2006,23,nr,nr,36,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,68,nr,15,10,38,nr,nr,26,33,nr,86,nr,36,30,nr,nr,36,22,40,
23-04-2006,24,nr,nr,16,28,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,71,nr,15,13,26,nr,nr,38,23,nr,106,nr,32,12,nr,nr,44,8,27,
24-04-2006,1,nr,nr,12,23,nr,nr,25,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,32,nr,19,nr,15,nr,nr,36,21,nr,31,nr,17,8,nr,nr,25,6,10,
24-04-2006,2,nr,nr,8,11,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,28,nr,11,nr,14,nr,nr,16,14,nr,21,nr,10,11,nr,nr,19,7,14,
24-04-2006,3,nr,nr,13,16,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,31,nr,12,nr,28,nr,nr,24,18,nr,47,nr,23,13,nr,nr,24,11,15,
24-04-2006,4,nr,nr,16,19,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,37,nr,11,18,29,nr,nr,33,18,nr,27,nr,19,27,nr,nr,29,15,23,
24-04-2006,5,nr,nr,32,41,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,72,nr,22,22,49,nr,nr,38,30,nr,156,nr,52,40,nr,nr,42,31,96,
24-04-2006,6,nr,nr,96,74,nr,nr,97,nr,nr,nr,nr,nr,113,nr,nr,78,nr,nr,115,nr,45,72,79,nr,nr,62,64,nr,151,nr,92,37,nr,nr,101,74,89,
24-04-2006,7,nr,nr,89,141,nr,nr,162,nr,nr,nr,nr,nr,145,nr,nr,126,nr,nr,147,nr,91,96,78,nr,nr,97,115,nr,106,nr,134,80,nr,nr,110,72,92,
24-04-2006,8,nr,nr,133,130,nr,nr,109,nr,nr,nr,nr,nr,146,nr,nr,111,nr,nr,110,nr,87,135,94,nr,nr,128,116,nr,153,nr,166,80,nr,nr,87,66,152,
24-04-2006,9,nr,nr,117,122,nr,nr,98,nr,nr,nr,nr,nr,148,nr,nr,100,nr,nr,109,nr,119,111,87,nr,nr,69,123,nr,79,nr,157,55,nr,nr,65,52,80,
24-04-2006,10,nr,nr,117,91,nr,nr,63,nr,nr,nr,nr,nr,117,nr,nr,106,nr,nr,nr,nr,42,53,52,nr,nr,31,70,nr,68,nr,90,nr,nr,nr,32,36,53,
24-04-2006,11,nr,nr,71,76,nr,nr,32,nr,nr,nr,nr,nr,85,nr,nr,68,nr,nr,nr,nr,28,39,23,nr,nr,26,73,nr,41,nr,78,nr,nr,nr,27,30,28,
24-04-2006,12,nr,nr,41,nr,nr,nr,27,nr,nr,nr,nr,nr,52,nr,nr,42,nr,nr,nr,nr,25,29,20,nr,nr,24,52,nr,52,nr,64,nr,nr,nr,26,18,27,
24-04-2006,13,nr,nr,25,nr,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,nr,nr,28,26,20,nr,nr,28,28,nr,71,nr,39,nr,nr,nr,33,8,39,
24-04-2006,14,nr,nr,22,nr,nr,nr,48,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,32,26,16,nr,nr,36,25,nr,76,nr,39,nr,nr,nr,26,5,54,
24-04-2006,16,nr,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,81,nr,37,29,18,nr,nr,38,19,nr,99,nr,40,nr,nr,nr,30,5,60,
24-04-2006,17,nr,nr,13,25,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,44,nr,nr,86,nr,32,54,23,nr,nr,36,30,nr,88,nr,43,nr,nr,nr,34,5,50,
24-04-2006,18,nr,nr,16,25,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,91,nr,22,41,23,nr,nr,32,23,nr,97,nr,37,nr,nr,nr,34,9,64,
24-04-2006,19,nr,nr,24,31,nr,nr,56,nr,nr,nr,nr,nr,27,nr,nr,62,nr,nr,86,nr,46,49,30,nr,nr,56,28,nr,147,nr,50,nr,nr,nr,44,11,72,
24-04-2006,20,nr,nr,31,44,nr,nr,96,nr,nr,nr,nr,nr,66,nr,nr,58,nr,nr,59,nr,82,68,40,nr,nr,56,46,nr,160,nr,63,nr,nr,nr,38,20,67,
24-04-2006,21,nr,nr,44,46,nr,nr,62,nr,nr,nr,nr,nr,82,nr,nr,45,nr,nr,78,nr,32,38,47,nr,nr,30,51,nr,43,nr,66,nr,nr,nr,33,21,72,
24-04-2006,22,nr,nr,37,50,nr,nr,31,nr,nr,nr,nr,nr,69,nr,nr,59,nr,nr,108,nr,42,54,40,nr,nr,60,47,nr,163,nr,53,nr,nr,nr,48,19,82,
24-04-2006,23,nr,nr,17,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,57,nr,nr,14,29,nr,nr,34,17,nr,73,nr,16,nr,nr,nr,44,14,40,
24-04-2006,24,nr,nr,15,17,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,28,nr,nr,3,26,nr,nr,12,14,nr,7,nr,21,nr,nr,nr,15,10,32,
25-04-2006,1,nr,nr,13,15,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,35,nr,nr,nr,25,nr,nr,14,11,nr,8,nr,22,nr,nr,nr,12,20,20,
25-04-2006,2,nr,nr,11,14,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,38,nr,nr,nr,26,nr,nr,20,15,nr,21,nr,25,nr,nr,nr,16,18,23,
25-04-2006,3,nr,nr,16,20,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,36,nr,nr,53,nr,nr,nr,29,nr,nr,16,21,nr,24,nr,23,nr,nr,nr,19,17,79,
25-04-2006,4,nr,nr,17,21,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,58,nr,nr,16,35,nr,nr,18,15,nr,35,nr,20,nr,nr,nr,29,30,67,
25-04-2006,5,nr,nr,31,27,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,77,nr,nr,8,55,nr,nr,35,29,nr,196,nr,43,nr,nr,nr,38,46,111,
25-04-2006,6,nr,nr,102,79,nr,nr,81,nr,nr,nr,nr,nr,117,nr,nr,84,nr,nr,196,nr,nr,68,107,nr,nr,87,88,nr,132,nr,146,nr,nr,nr,113,65,103,
25-04-2006,7,nr,nr,226,179,nr,nr,131,nr,nr,nr,nr,nr,224,nr,nr,213,nr,nr,330,nr,nr,136,120,nr,nr,189,247,nr,183,nr,242,nr,nr,nr,193,107,299,
25-04-2006,8,nr,nr,246,253,nr,nr,178,nr,nr,nr,nr,nr,148,nr,nr,243,nr,nr,229,nr,nr,157,97,nr,nr,210,233,nr,200,nr,235,nr,nr,nr,175,121,179,
25-04-2006,9,nr,nr,171,183,nr,nr,99,nr,nr,nr,nr,nr,210,nr,nr,247,nr,nr,284,nr,90,99,46,nr,nr,140,240,nr,nr,nr,173,nr,nr,nr,86,78,106,
25-04-2006,10,nr,nr,120,162,nr,nr,58,nr,nr,nr,nr,nr,224,nr,nr,199,nr,nr,214,nr,61,60,33,nr,nr,69,159,nr,nr,nr,139,nr,nr,nr,57,98,44,
25-04-2006,11,nr,nr,86,105,nr,nr,65,nr,nr,nr,nr,nr,114,nr,nr,133,nr,nr,146,nr,48,55,30,nr,nr,43,94,nr,nr,nr,130,nr,nr,nr,35,30,42,
25-04-2006,12,nr,nr,40,65,nr,nr,58,nr,nr,nr,nr,nr,34,nr,nr,55,nr,nr,119,nr,47,58,23,nr,nr,41,59,nr,98,nr,73,nr,nr,nr,67,13,57,
25-04-2006,13,nr,nr,25,42,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,58,nr,50,nr,17,nr,nr,48,46,nr,78,nr,54,nr,nr,nr,29,4,47,
25-04-2006,14,nr,nr,16,18,nr,nr,37,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,57,nr,36,nr,15,nr,nr,34,20,nr,74,nr,47,nr,nr,nr,16,3,47,
25-04-2006,16,nr,nr,15,18,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,55,nr,16,23,19,nr,nr,27,15,nr,92,nr,31,nr,nr,nr,18,5,31,
25-04-2006,17,nr,nr,15,21,nr,nr,41,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,54,nr,20,22,27,nr,nr,26,18,nr,71,nr,30,nr,nr,nr,16,3,48,
25-04-2006,18,nr,nr,20,27,nr,nr,66,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,36,nr,16,30,nr,nr,nr,34,24,nr,79,nr,68,nr,nr,nr,16,9,29,
25-04-2006,19,nr,nr,28,34,nr,nr,89,nr,nr,nr,nr,nr,45,nr,nr,25,nr,nr,35,nr,25,36,nr,nr,nr,31,25,nr,97,nr,81,nr,nr,nr,20,13,26,
25-04-2006,20,nr,nr,25,32,nr,nr,50,nr,nr,nr,nr,nr,67,nr,nr,46,nr,nr,84,nr,22,34,45,nr,nr,33,32,nr,99,nr,39,nr,nr,nr,38,8,75,
25-04-2006,21,nr,nr,23,18,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,96,nr,40,49,51,nr,nr,50,29,nr,81,nr,36,nr,nr,nr,55,22,86,
25-04-2006,22,nr,nr,19,38,nr,nr,62,nr,nr,nr,nr,nr,46,nr,nr,74,nr,nr,97,nr,33,44,62,nr,nr,62,47,nr,151,nr,50,nr,nr,nr,70,36,122,
25-04-2006,23,nr,nr,38,62,nr,nr,105,nr,nr,nr,nr,nr,60,nr,nr,91,nr,nr,128,nr,26,59,62,nr,nr,96,44,nr,148,nr,62,nr,nr,nr,88,47,106,
25-04-2006,24,nr,nr,44,51,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,120,nr,nr,165,nr,18,52,45,nr,nr,59,34,nr,63,nr,57,nr,nr,nr,54,45,68,
26-04-2006,1,nr,nr,35,33,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,84,nr,nr,134,nr,16,55,39,nr,nr,44,37,nr,44,nr,41,nr,nr,nr,28,52,84,
26-04-2006,2,nr,nr,24,40,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,56,nr,nr,105,nr,17,59,32,nr,nr,42,26,nr,25,nr,40,nr,nr,nr,16,45,63,
26-04-2006,3,nr,nr,25,31,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,44,nr,nr,68,nr,23,41,41,nr,nr,29,35,nr,18,nr,47,nr,nr,nr,21,43,69,
26-04-2006,4,nr,nr,19,29,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,60,nr,41,55,42,nr,nr,31,31,nr,19,nr,35,nr,nr,nr,24,43,106,
26-04-2006,5,nr,nr,41,36,nr,nr,30,nr,nr,nr,nr,nr,41,nr,nr,72,nr,nr,93,nr,45,85,61,nr,nr,47,60,nr,43,nr,67,nr,nr,nr,42,59,238,
26-04-2006,6,nr,nr,71,91,nr,nr,64,nr,nr,nr,nr,nr,193,nr,nr,89,nr,nr,143,nr,53,133,144,nr,nr,103,148,nr,268,nr,151,nr,nr,nr,118,81,276,
26-04-2006,7,nr,nr,133,166,nr,nr,129,nr,nr,nr,nr,nr,239,nr,nr,221,nr,nr,193,nr,194,207,129,nr,nr,276,274,nr,237,nr,343,nr,nr,nr,205,70,311,
26-04-2006,8,nr,nr,133,188,nr,nr,121,nr,nr,nr,nr,nr,164,nr,nr,215,nr,nr,277,nr,188,243,171,nr,nr,243,231,nr,174,nr,239,nr,nr,nr,189,89,220,
26-04-2006,9,nr,nr,47,91,nr,nr,102,nr,nr,nr,nr,nr,187,nr,nr,192,nr,nr,212,nr,115,169,87,nr,nr,117,167,nr,213,nr,114,nr,nr,nr,189,96,122,
26-04-2006,10,nr,nr,43,87,nr,nr,136,nr,nr,nr,nr,nr,111,nr,nr,187,nr,nr,195,nr,137,179,44,nr,nr,126,68,nr,169,nr,141,nr,nr,nr,133,49,nr,
26-04-2006,11,nr,nr,30,78,nr,nr,82,nr,nr,nr,nr,nr,51,nr,nr,83,nr,nr,83,nr,125,128,37,nr,nr,93,82,nr,136,nr,68,nr,nr,nr,56,20,nr,
26-04-2006,12,nr,nr,20,55,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,61,nr,80,94,28,nr,nr,42,54,nr,85,nr,36,nr,nr,nr,24,7,nr,
26-04-2006,13,nr,nr,12,21,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,61,nr,65,73,14,nr,nr,38,24,nr,70,nr,33,nr,nr,nr,23,5,nr,
26-04-2006,14,nr,nr,15,15,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,40,nr,36,37,12,nr,nr,32,14,nr,56,nr,44,nr,nr,nr,20,4,53,
26-04-2006,16,nr,nr,14,19,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,67,nr,19,28,19,nr,nr,22,12,nr,64,nr,31,nr,nr,nr,16,4,62,
26-04-2006,17,nr,nr,17,26,nr,nr,50,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,45,nr,22,37,23,nr,nr,26,19,nr,79,nr,39,nr,nr,nr,13,4,78,
26-04-2006,18,nr,nr,16,27,nr,nr,55,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,35,nr,20,35,26,nr,nr,26,18,nr,41,nr,40,nr,nr,nr,18,6,80,
26-04-2006,19,nr,nr,23,36,nr,nr,25,nr,nr,nr,nr,nr,39,nr,nr,53,nr,nr,82,nr,28,36,36,nr,nr,32,28,nr,21,nr,46,nr,nr,nr,27,7,51,
26-04-2006,20,nr,nr,24,47,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,108,nr,40,46,35,nr,nr,40,28,nr,80,nr,39,nr,nr,nr,32,14,44,
26-04-2006,21,nr,nr,37,53,nr,nr,50,nr,nr,nr,nr,nr,46,nr,nr,49,nr,nr,102,nr,50,49,40,nr,nr,54,31,nr,140,nr,42,nr,nr,nr,58,21,33,
26-04-2006,22,nr,nr,43,41,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,54,nr,nr,71,nr,33,36,41,nr,nr,49,22,nr,104,nr,32,nr,nr,nr,38,16,78,
26-04-2006,23,nr,nr,20,35,nr,nr,50,nr,nr,nr,nr,nr,8,nr,nr,58,nr,nr,104,nr,18,37,41,nr,nr,30,28,nr,nr,nr,41,nr,nr,nr,47,10,73,
26-04-2006,24,nr,nr,19,41,nr,nr,32,nr,nr,nr,nr,nr,3,nr,nr,54,nr,nr,79,nr,34,41,29,nr,nr,37,26,nr,124,nr,43,nr,nr,nr,63,8,78,
27-04-2006,1,nr,nr,18,29,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,58,nr,32,34,23,nr,nr,36,23,nr,55,nr,32,nr,nr,nr,45,6,69,
27-04-2006,2,nr,nr,17,27,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,42,nr,19,21,10,nr,nr,23,17,nr,25,nr,20,nr,nr,nr,40,3,33,
27-04-2006,3,nr,nr,25,27,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,35,nr,17,16,11,nr,nr,20,22,nr,26,nr,24,nr,nr,nr,37,11,52,
27-04-2006,4,nr,nr,29,33,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,48,nr,14,24,22,nr,nr,17,26,nr,33,nr,32,nr,nr,nr,36,31,62,
27-04-2006,5,nr,nr,47,46,nr,nr,29,nr,nr,nr,nr,nr,44,nr,nr,36,nr,nr,56,nr,12,52,52,nr,nr,33,31,nr,167,nr,52,nr,nr,nr,52,54,48,
27-04-2006,6,nr,nr,107,93,nr,nr,112,nr,nr,nr,nr,nr,137,nr,nr,60,nr,nr,116,nr,38,120,69,nr,nr,63,103,nr,248,nr,105,nr,nr,nr,114,58,75,
27-04-2006,7,nr,nr,163,150,nr,nr,121,nr,nr,nr,nr,nr,154,nr,nr,105,nr,nr,190,nr,90,220,86,nr,nr,104,179,nr,135,nr,182,nr,nr,nr,222,68,184,
27-04-2006,8,nr,nr,118,141,nr,nr,142,nr,nr,nr,nr,nr,64,nr,nr,124,nr,nr,157,nr,118,164,69,nr,nr,124,168,nr,116,nr,198,nr,nr,nr,147,76,206,
27-04-2006,9,nr,nr,36,133,nr,nr,157,nr,nr,nr,nr,nr,72,nr,nr,104,nr,nr,142,nr,102,154,54,nr,nr,81,120,nr,87,nr,155,nr,nr,nr,104,38,88,
27-04-2006,10,nr,nr,41,135,nr,nr,54,nr,nr,nr,nr,nr,87,nr,nr,101,nr,nr,149,nr,63,124,37,nr,nr,58,104,nr,61,nr,157,nr,nr,nr,117,19,62,
27-04-2006,11,nr,nr,51,84,nr,nr,37,nr,nr,nr,nr,nr,72,nr,nr,79,nr,nr,135,nr,46,94,26,nr,nr,39,90,nr,36,nr,123,nr,nr,nr,55,27,nr,
27-04-2006,12,nr,nr,34,65,nr,nr,34,nr,nr,nr,nr,nr,60,nr,nr,47,nr,nr,72,nr,47,74,21,nr,nr,35,50,nr,59,nr,80,nr,nr,nr,50,10,nr,
27-04-2006,13,nr,nr,21,39,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,33,nr,nr,44,nr,37,50,17,nr,nr,33,29,nr,69,nr,47,nr,nr,nr,23,7,nr,
27-04-2006,14,nr,nr,21,26,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,48,nr,25,36,14,nr,nr,35,31,nr,61,nr,43,nr,nr,nr,11,9,nr,
27-04-2006,16,nr,nr,14,17,nr,nr,69,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,62,nr,18,37,17,nr,nr,23,19,nr,39,nr,33,6,nr,nr,13,5,nr,
27-04-2006,17,nr,nr,16,19,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,39,nr,16,33,17,nr,nr,23,19,nr,18,nr,35,8,nr,nr,18,8,69,
27-04-2006,18,nr,nr,22,34,nr,nr,23,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,73,nr,17,32,26,nr,nr,29,30,nr,40,nr,51,11,nr,nr,31,13,42,
27-04-2006,19,nr,nr,42,41,nr,nr,42,nr,nr,nr,nr,nr,72,nr,nr,35,nr,nr,61,nr,21,42,33,nr,nr,39,37,nr,107,nr,40,16,nr,nr,31,24,32,
27-04-2006,20,nr,nr,30,51,nr,nr,33,nr,nr,nr,nr,nr,67,nr,nr,61,nr,nr,139,nr,26,32,41,nr,nr,36,37,nr,46,nr,44,26,nr,nr,62,14,89,
27-04-2006,21,nr,nr,31,46,nr,nr,24,nr,nr,nr,nr,nr,50,nr,nr,34,nr,nr,94,nr,25,30,42,nr,nr,40,28,nr,72,nr,32,45,nr,nr,57,31,83,
27-04-2006,22,nr,nr,23,27,nr,nr,36,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,71,nr,23,35,24,nr,nr,32,35,nr,94,nr,34,24,nr,nr,48,16,48,
27-04-2006,23,nr,nr,17,23,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,33,nr,nr,56,nr,30,39,33,nr,nr,37,29,nr,80,nr,29,18,nr,nr,34,19,37,
27-04-2006,24,nr,nr,28,28,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,61,nr,25,40,33,nr,nr,42,37,nr,46,nr,30,20,nr,nr,40,16,43,
28-04-2006,1,nr,nr,26,43,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,77,nr,27,39,26,nr,nr,41,50,nr,59,nr,42,24,nr,nr,49,20,37,
28-04-2006,2,nr,nr,26,49,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,50,nr,nr,91,nr,16,33,29,nr,nr,40,45,nr,38,nr,49,28,nr,nr,41,25,46,
28-04-2006,3,nr,nr,24,40,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,55,nr,nr,111,nr,22,23,41,nr,nr,32,36,nr,29,nr,46,29,nr,nr,36,27,91,
28-04-2006,4,nr,nr,28,40,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,52,nr,nr,83,nr,21,46,43,nr,nr,24,26,nr,39,nr,45,24,nr,nr,34,31,79,
28-04-2006,5,nr,nr,52,48,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,90,nr,nr,134,nr,18,43,55,nr,nr,34,41,nr,61,nr,59,41,nr,nr,42,44,191,
28-04-2006,6,nr,nr,106,103,nr,nr,63,nr,nr,nr,nr,nr,165,nr,nr,149,nr,nr,314,nr,60,111,77,nr,nr,54,91,nr,114,nr,127,115,nr,nr,80,66,335,
28-04-2006,7,nr,nr,167,203,nr,nr,87,nr,nr,nr,nr,nr,210,nr,nr,160,nr,nr,378,nr,134,226,121,nr,nr,127,96,nr,132,nr,254,128,nr,nr,129,101,361,
28-04-2006,8,nr,nr,94,258,nr,nr,75,nr,nr,nr,nr,nr,111,nr,nr,191,nr,nr,269,nr,153,168,88,nr,nr,104,129,nr,113,nr,229,190,nr,nr,184,107,230,
28-04-2006,9,nr,nr,57,107,nr,nr,79,nr,nr,nr,nr,nr,94,nr,nr,143,nr,nr,194,nr,100,160,56,nr,nr,101,92,nr,118,nr,196,180,nr,nr,124,88,127,
28-04-2006,10,nr,nr,37,127,nr,nr,101,nr,nr,nr,nr,nr,90,nr,nr,88,nr,nr,145,nr,89,150,36,nr,nr,77,83,nr,97,nr,143,83,nr,nr,94,52,108,
28-04-2006,11,nr,nr,30,106,nr,nr,51,nr,nr,nr,nr,nr,65,nr,nr,67,nr,nr,96,nr,54,101,20,nr,nr,51,84,nr,81,nr,115,46,nr,nr,43,23,81,
28-04-2006,12,nr,nr,17,59,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,46,nr,nr,86,nr,43,65,16,nr,nr,30,49,nr,74,nr,49,17,nr,nr,28,12,41,
28-04-2006,13,nr,nr,20,38,nr,nr,29,nr,nr,nr,nr,nr,43,nr,nr,34,nr,nr,81,nr,20,39,14,nr,nr,27,36,nr,52,nr,60,23,nr,nr,40,7,35,
28-04-2006,14,nr,nr,26,34,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,32,nr,nr,52,nr,14,29,15,nr,nr,22,34,nr,31,nr,47,22,nr,nr,44,7,54,
28-04-2006,16,nr,nr,29,36,nr,nr,24,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,93,nr,20,31,29,nr,nr,28,32,nr,14,nr,53,18,nr,nr,17,9,21,
28-04-2006,17,nr,nr,22,32,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,96,nr,18,31,29,nr,nr,23,36,nr,13,nr,43,50,nr,nr,16,22,88,
28-04-2006,18,nr,nr,27,41,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,75,nr,13,26,33,nr,nr,22,53,nr,13,nr,56,54,nr,nr,19,50,105,
28-04-2006,19,nr,nr,34,38,nr,nr,21,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,62,nr,14,27,46,nr,nr,22,27,nr,12,nr,41,50,nr,nr,25,45,86,
28-04-2006,20,nr,nr,35,38,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,68,nr,31,31,41,nr,nr,24,22,nr,13,nr,39,28,nr,nr,27,29,32,
28-04-2006,21,nr,nr,32,37,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,52,nr,nr,105,nr,43,59,39,nr,nr,31,30,nr,36,nr,48,26,nr,nr,35,14,77,
28-04-2006,22,nr,nr,30,52,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,96,nr,54,43,48,nr,nr,65,42,nr,140,nr,61,35,nr,nr,51,26,63,
28-04-2006,23,nr,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,49,nr,nr,96,nr,30,55,71,nr,nr,55,32,nr,123,nr,48,34,nr,nr,57,30,61,
28-04-2006,24,nr,nr,15,34,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,61,nr,22,36,65,nr,nr,35,26,nr,89,nr,43,40,nr,nr,76,33,74,
29-04-2006,1,nr,nr,15,27,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,56,nr,nr,61,nr,16,46,53,nr,nr,51,21,nr,112,nr,43,40,nr,nr,62,35,69,
29-04-2006,2,nr,nr,19,36,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,48,nr,nr,109,nr,17,39,40,nr,nr,62,22,nr,57,nr,59,42,nr,nr,52,34,74,
29-04-2006,3,nr,nr,24,25,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,49,nr,nr,101,nr,17,38,40,nr,nr,44,34,nr,40,nr,68,34,nr,nr,39,19,89,
29-04-2006,4,nr,nr,17,48,nr,nr,25,nr,nr,nr,nr,nr,35,nr,nr,45,nr,nr,76,nr,23,20,23,nr,nr,34,36,nr,62,nr,46,38,nr,nr,54,17,55,
29-04-2006,5,nr,nr,27,44,nr,nr,29,nr,nr,nr,nr,nr,45,nr,nr,70,nr,nr,85,nr,13,25,48,nr,nr,35,50,nr,98,nr,50,45,nr,nr,48,34,73,
29-04-2006,6,nr,nr,91,70,nr,nr,66,nr,nr,nr,nr,nr,74,nr,nr,69,nr,nr,115,nr,22,49,79,nr,nr,78,54,nr,93,nr,100,62,nr,nr,67,48,63,
29-04-2006,7,nr,nr,85,108,nr,nr,85,nr,nr,nr,nr,nr,134,nr,nr,110,nr,nr,195,nr,65,85,83,nr,nr,113,89,nr,143,nr,166,86,nr,nr,84,108,170,
29-04-2006,8,nr,nr,133,146,nr,nr,77,nr,nr,nr,nr,nr,133,nr,nr,101,nr,nr,147,nr,122,128,75,nr,nr,78,73,nr,103,nr,181,61,nr,nr,119,125,169,
29-04-2006,9,nr,nr,134,111,nr,nr,79,nr,nr,nr,nr,nr,99,nr,nr,97,nr,nr,126,nr,75,87,44,nr,nr,56,117,nr,69,nr,137,76,nr,nr,105,60,78,
29-04-2006,10,nr,nr,93,71,nr,nr,67,nr,nr,nr,nr,nr,96,nr,nr,72,nr,nr,94,nr,38,70,32,nr,nr,36,83,nr,49,nr,77,62,nr,nr,83,28,70,
29-04-2006,11,nr,nr,28,46,nr,nr,81,nr,nr,nr,nr,nr,51,nr,nr,50,nr,nr,91,nr,34,54,26,nr,nr,32,45,nr,75,nr,54,41,nr,nr,68,16,49,
