Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2022,16,158,nr,338,nr,302,nr,nr,nr,nr,163,nr,nr,190,100,302,52,339,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,17,164,nr,350,nr,100,nr,nr,nr,nr,161,nr,nr,191,97,138,10,339,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,18,140,nr,348,nr,175,nr,nr,nr,nr,156,nr,nr,191,191,133,121,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,19,138,nr,355,nr,187,nr,nr,nr,nr,158,nr,nr,46,228,139,138,347,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,20,77,nr,325,nr,138,nr,nr,nr,nr,156,nr,nr,355,240,147,146,44,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,21,75,nr,352,nr,139,nr,nr,nr,nr,132,nr,nr,4,308,146,156,43,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,22,62,nr,353,nr,349,nr,nr,nr,nr,123,nr,nr,3,307,152,144,318,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,23,328,nr,360,nr,316,nr,nr,nr,nr,133,nr,nr,16,317,154,49,316,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,24,317,nr,347,nr,297,nr,nr,nr,nr,159,nr,nr,43,323,92,303,316,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,1,319,nr,357,nr,307,nr,nr,nr,nr,132,nr,nr,355,252,92,165,316,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,2,357,nr,351,nr,5,nr,nr,nr,nr,130,nr,nr,346,256,92,197,321,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,3,318,nr,343,nr,24,nr,nr,nr,nr,98,nr,nr,103,256,109,174,322,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,4,348,nr,350,nr,90,nr,nr,nr,nr,123,nr,nr,341,256,95,158,29,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,5,340,nr,338,nr,86,nr,nr,nr,nr,157,nr,nr,17,250,90,150,35,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,6,328,nr,343,nr,94,nr,nr,nr,nr,125,nr,nr,13,257,92,169,43,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,7,352,nr,347,nr,88,nr,nr,nr,nr,106,nr,nr,348,249,77,176,41,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,8,322,nr,338,nr,94,nr,nr,nr,nr,130,nr,nr,341,251,100,162,37,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,9,350,nr,337,nr,98,nr,nr,nr,nr,129,nr,nr,258,322,114,160,37,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,10,334,nr,340,nr,108,nr,nr,nr,nr,152,nr,nr,67,57,91,124,25,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,11,209,nr,359,nr,131,nr,nr,nr,nr,327,nr,nr,100,81,146,159,23,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,12,198,nr,41,nr,81,nr,nr,nr,nr,348,nr,nr,110,77,207,56,18,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,13,360,nr,167,nr,42,nr,nr,nr,nr,152,nr,nr,123,87,191,37,27,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,14,110,nr,167,nr,99,nr,nr,nr,nr,166,nr,nr,131,78,101,69,22,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,15,156,nr,142,nr,138,nr,nr,nr,nr,162,nr,nr,141,102,178,63,34,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,16,159,nr,5,nr,116,nr,nr,nr,nr,168,nr,nr,135,117,181,175,26,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,17,170,nr,357,nr,128,nr,nr,nr,nr,166,nr,nr,171,58,141,164,36,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,18,143,nr,343,nr,128,nr,nr,nr,nr,153,nr,nr,323,170,138,139,43,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,19,143,nr,331,nr,149,nr,nr,nr,nr,151,nr,nr,344,204,142,140,44,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,20,155,nr,329,nr,342,nr,nr,nr,nr,144,nr,nr,352,249,156,167,4,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,21,158,nr,330,nr,99,nr,nr,nr,nr,138,nr,nr,342,291,163,166,335,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,22,165,nr,332,nr,314,nr,nr,nr,nr,134,nr,nr,338,291,143,120,317,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,23,192,nr,353,nr,350,nr,nr,nr,nr,122,nr,nr,347,25,132,18,318,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,24,194,nr,336,nr,25,nr,nr,nr,nr,142,nr,nr,118,103,108,59,319,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,1,214,nr,340,nr,173,nr,nr,nr,nr,159,nr,nr,244,255,144,80,359,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,2,191,nr,337,nr,155,nr,nr,nr,nr,145,nr,nr,226,253,165,166,43,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,3,93,nr,348,nr,50,nr,nr,nr,nr,149,nr,nr,150,262,157,166,12,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,4,134,nr,342,nr,86,nr,nr,nr,nr,162,nr,nr,169,246,158,69,15,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,5,337,nr,347,nr,176,nr,nr,nr,nr,155,nr,nr,246,241,138,30,42,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,6,359,nr,339,nr,185,nr,nr,nr,nr,166,nr,nr,222,249,138,60,37,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,7,359,nr,341,nr,181,nr,nr,nr,nr,170,nr,nr,206,239,156,72,40,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,8,6,nr,340,nr,210,nr,nr,nr,nr,164,nr,nr,142,251,157,37,33,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,9,17,nr,347,nr,168,nr,nr,nr,nr,66,nr,nr,163,303,169,23,41,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,10,167,nr,354,nr,140,nr,nr,nr,nr,149,nr,nr,183,35,166,173,43,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,11,159,nr,355,nr,358,nr,nr,nr,nr,157,nr,nr,179,295,158,177,2,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,12,172,nr,347,nr,331,nr,nr,nr,nr,161,nr,nr,184,241,179,228,353,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,13,152,nr,332,nr,86,nr,nr,nr,nr,161,nr,nr,204,237,170,153,40,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,14,149,nr,342,nr,106,nr,nr,nr,nr,164,nr,nr,186,236,161,156,38,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,15,136,nr,331,nr,174,nr,nr,nr,nr,163,nr,nr,188,229,174,169,37,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,16,139,nr,334,nr,143,nr,nr,nr,nr,170,nr,nr,189,215,182,174,44,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,17,141,nr,338,nr,148,nr,nr,nr,nr,170,nr,nr,181,218,173,164,45,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,18,147,nr,335,nr,nr,nr,nr,nr,nr,175,nr,nr,172,221,173,166,43,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,19,149,nr,336,nr,175,nr,nr,nr,nr,179,nr,nr,222,233,183,181,39,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,20,162,nr,340,nr,157,nr,nr,nr,nr,167,nr,nr,252,244,176,190,44,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,21,195,nr,343,nr,163,nr,nr,nr,nr,155,nr,nr,246,266,173,203,28,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,22,198,nr,3,nr,301,nr,nr,nr,nr,176,nr,nr,241,249,247,263,320,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,23,186,nr,335,nr,247,nr,nr,nr,nr,157,nr,nr,210,231,230,240,337,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,24,160,nr,336,nr,251,nr,nr,nr,nr,148,nr,nr,159,241,222,279,343,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,1,159,nr,359,nr,325,nr,nr,nr,nr,153,nr,nr,222,239,124,296,326,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,2,166,nr,2,nr,75,nr,nr,nr,nr,182,nr,nr,252,231,144,107,2,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,3,182,nr,283,nr,104,nr,nr,nr,nr,153,nr,nr,108,206,168,15,42,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,4,178,nr,357,nr,42,nr,nr,nr,nr,108,nr,nr,216,247,214,279,355,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,5,186,nr,337,nr,57,nr,nr,nr,nr,138,nr,nr,250,259,209,199,36,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,6,289,nr,341,nr,242,nr,nr,nr,nr,157,nr,nr,175,253,120,21,2,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,7,70,nr,344,nr,93,nr,nr,nr,nr,136,nr,nr,204,257,72,23,329,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,8,352,nr,346,nr,76,nr,nr,nr,nr,112,nr,nr,206,261,10,360,331,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,9,34,nr,343,nr,267,nr,nr,nr,nr,145,nr,nr,186,183,171,nr,347,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,10,130,nr,359,nr,307,nr,nr,nr,nr,117,nr,nr,243,308,162,114,6,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,11,176,nr,299,nr,105,nr,nr,nr,nr,78,nr,nr,171,226,221,192,30,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,12,189,nr,28,nr,280,nr,nr,nr,nr,158,nr,nr,191,247,210,195,345,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,13,185,nr,2,nr,281,nr,nr,nr,nr,115,nr,nr,179,272,231,214,324,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,14,217,nr,348,nr,285,nr,nr,nr,nr,155,nr,nr,165,256,239,224,323,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,15,156,nr,6,nr,275,nr,nr,nr,nr,167,nr,nr,250,233,237,219,328,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,16,230,nr,339,nr,278,nr,nr,nr,nr,169,nr,nr,268,255,261,241,321,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,17,234,nr,351,nr,280,nr,nr,nr,nr,169,nr,nr,244,266,262,265,323,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,18,249,nr,343,nr,270,nr,nr,nr,nr,163,nr,nr,234,252,252,271,322,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,19,159,nr,332,nr,271,nr,nr,nr,nr,153,nr,nr,238,277,201,263,323,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,20,141,nr,333,nr,140,nr,nr,nr,nr,132,nr,nr,227,269,191,251,335,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,21,143,nr,342,nr,109,nr,nr,nr,nr,130,nr,nr,152,243,149,192,43,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,22,176,nr,340,nr,107,nr,nr,nr,nr,140,nr,nr,111,219,153,145,38,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,23,269,nr,348,nr,121,nr,nr,nr,nr,124,nr,nr,276,254,157,154,319,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,24,334,nr,349,nr,174,nr,nr,nr,nr,137,nr,nr,184,247,170,263,337,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,1,324,nr,343,nr,145,nr,nr,nr,nr,150,nr,nr,201,261,152,232,38,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,2,318,nr,351,nr,221,nr,nr,nr,nr,150,nr,nr,236,251,167,329,24,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,3,325,nr,349,nr,173,nr,nr,nr,nr,118,nr,nr,206,250,180,280,31,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,4,340,nr,341,nr,168,nr,nr,nr,nr,114,nr,nr,185,249,245,252,38,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,5,314,nr,342,nr,170,nr,nr,nr,nr,106,nr,nr,182,262,150,255,43,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,6,323,nr,348,nr,145,nr,nr,nr,nr,139,nr,nr,160,256,37,8,38,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,7,325,nr,359,nr,226,nr,nr,nr,nr,105,nr,nr,188,249,53,22,24,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,8,324,nr,350,nr,180,nr,nr,nr,nr,101,nr,nr,142,250,78,37,8,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,9,335,nr,350,nr,174,nr,nr,nr,nr,114,nr,nr,359,299,112,273,347,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,10,359,nr,341,nr,38,nr,nr,nr,nr,290,nr,nr,75,81,139,127,8,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,11,147,nr,336,nr,70,nr,nr,nr,nr,164,nr,nr,77,67,146,119,24,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,12,149,nr,323,nr,46,nr,nr,nr,nr,159,nr,nr,94,97,187,92,25,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,13,155,nr,345,nr,71,nr,nr,nr,nr,159,nr,nr,104,nr,189,113,34,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,14,161,nr,343,nr,89,nr,nr,nr,nr,166,nr,nr,148,nr,180,135,34,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,15,145,nr,340,nr,109,nr,nr,nr,nr,162,nr,nr,175,nr,144,174,21,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,16,152,nr,345,nr,86,nr,nr,nr,nr,161,nr,nr,335,nr,151,135,32,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,17,147,nr,349,nr,72,nr,nr,nr,nr,160,nr,nr,83,nr,142,133,35,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,18,146,nr,349,nr,105,nr,nr,nr,nr,162,nr,nr,30,nr,141,139,38,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,19,143,nr,339,nr,170,nr,nr,nr,nr,152,nr,nr,350,nr,145,144,43,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,20,142,nr,335,nr,259,nr,nr,nr,nr,136,nr,nr,348,nr,142,154,344,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,21,143,nr,332,nr,224,nr,nr,nr,nr,139,nr,nr,352,nr,146,143,348,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,22,133,nr,337,nr,84,nr,nr,nr,nr,126,nr,nr,353,nr,148,121,355,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,23,330,nr,346,nr,172,nr,nr,nr,nr,150,nr,nr,349,nr,166,179,19,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,24,315,nr,345,nr,151,nr,nr,nr,nr,197,nr,nr,172,nr,176,204,41,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
