Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2015,7,nr,13,nr,nr,nr,nr,24,16,nr,14,nr,17,20,nr,19,nr,nr,18,nr,nr,nr,nr,nr,23,19,nr,21,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,
23-10-2015,8,nr,11,nr,nr,nr,nr,24,17,nr,13,nr,17,17,nr,23,nr,nr,19,nr,nr,nr,nr,nr,27,18,nr,21,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
23-10-2015,9,nr,14,nr,nr,nr,nr,32,25,nr,8,nr,20,21,nr,34,nr,nr,22,nr,nr,nr,nr,nr,28,22,nr,17,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,27,nr,nr,
23-10-2015,10,nr,16,nr,nr,nr,nr,36,28,nr,3,nr,nr,17,nr,46,nr,nr,26,nr,nr,nr,nr,nr,nr,28,nr,22,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,14,nr,nr,
23-10-2015,11,nr,18,nr,nr,nr,nr,43,18,nr,2,nr,nr,20,nr,51,nr,nr,25,nr,nr,nr,nr,nr,nr,29,nr,13,23,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,9,nr,nr,
23-10-2015,12,nr,5,nr,nr,nr,nr,22,11,nr,3,nr,nr,35,nr,32,nr,nr,11,nr,nr,nr,nr,nr,nr,17,nr,7,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,7,nr,nr,
23-10-2015,13,nr,3,nr,nr,nr,nr,10,9,nr,nr,nr,nr,18,nr,17,nr,nr,9,nr,nr,nr,nr,nr,nr,11,nr,7,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,5,nr,nr,
23-10-2015,14,nr,2,nr,nr,nr,nr,8,12,nr,nr,nr,6,6,nr,17,nr,nr,7,nr,nr,nr,nr,nr,10,11,nr,7,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,6,nr,nr,
23-10-2015,15,nr,3,nr,nr,nr,nr,10,9,nr,3,nr,6,6,nr,12,nr,nr,10,nr,nr,nr,nr,nr,10,12,nr,7,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,nr,
23-10-2015,16,nr,3,nr,nr,nr,nr,11,7,nr,4,nr,6,8,nr,14,nr,nr,10,nr,nr,nr,nr,nr,12,10,nr,8,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,
23-10-2015,17,nr,2,nr,nr,nr,nr,10,7,nr,5,nr,5,8,nr,12,nr,nr,7,nr,nr,nr,nr,nr,11,13,nr,10,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,
23-10-2015,18,nr,3,nr,nr,nr,nr,14,10,nr,6,nr,10,10,nr,17,nr,nr,13,nr,nr,nr,nr,nr,13,18,nr,12,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,
23-10-2015,19,nr,5,nr,nr,nr,nr,18,13,nr,10,nr,15,16,nr,21,nr,nr,18,nr,nr,nr,nr,nr,21,17,nr,16,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,
23-10-2015,20,nr,4,nr,nr,nr,nr,21,20,nr,11,nr,18,14,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,24,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,12,nr,nr,
23-10-2015,21,nr,4,nr,nr,nr,nr,20,11,nr,10,nr,13,13,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,23,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,12,nr,nr,
23-10-2015,22,nr,4,nr,nr,nr,nr,14,13,nr,7,nr,9,8,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,17,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,12,nr,nr,
23-10-2015,23,nr,3,nr,nr,nr,nr,nr,9,nr,6,nr,7,11,nr,15,nr,nr,9,nr,nr,nr,nr,nr,14,12,nr,16,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,
23-10-2015,24,nr,2,nr,nr,nr,nr,nr,9,nr,3,nr,4,12,nr,9,nr,nr,7,nr,nr,nr,nr,nr,12,10,nr,12,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,
24-10-2015,1,nr,2,nr,nr,nr,nr,nr,8,nr,4,nr,4,12,nr,9,nr,nr,8,nr,nr,nr,nr,nr,14,8,nr,7,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,9,nr,nr,
24-10-2015,2,nr,2,nr,nr,nr,nr,9,8,nr,2,nr,4,14,nr,11,nr,nr,8,nr,nr,nr,nr,nr,11,6,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,6,nr,nr,
24-10-2015,3,nr,1,nr,nr,nr,nr,8,8,nr,2,nr,5,11,nr,8,nr,nr,7,nr,nr,nr,nr,nr,10,7,nr,6,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,5,nr,nr,
24-10-2015,4,nr,1,nr,nr,nr,nr,12,8,nr,3,nr,6,11,nr,9,nr,nr,7,nr,nr,nr,nr,nr,9,9,nr,7,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,4,nr,nr,
24-10-2015,5,nr,1,nr,nr,nr,nr,14,9,nr,4,nr,5,13,nr,13,nr,nr,11,nr,nr,nr,nr,nr,13,12,nr,10,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,8,nr,nr,
24-10-2015,6,nr,2,nr,nr,nr,nr,18,11,nr,6,nr,7,8,nr,18,nr,nr,14,nr,nr,nr,nr,nr,16,15,nr,10,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,10,nr,nr,
24-10-2015,7,nr,13,nr,nr,nr,nr,18,15,nr,6,nr,16,15,nr,19,nr,nr,17,nr,nr,nr,nr,nr,17,19,nr,14,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,12,nr,nr,
24-10-2015,8,nr,14,nr,nr,nr,nr,19,17,nr,7,nr,17,11,nr,20,nr,nr,16,nr,nr,nr,nr,nr,20,18,nr,13,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,15,nr,nr,
24-10-2015,9,nr,11,nr,nr,nr,nr,18,17,nr,4,nr,15,9,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,18,nr,12,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,12,nr,nr,
24-10-2015,10,nr,10,nr,nr,nr,nr,14,14,nr,2,nr,14,9,nr,12,nr,nr,14,nr,nr,nr,nr,nr,13,15,nr,9,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,7,nr,nr,
24-10-2015,11,nr,7,nr,nr,nr,nr,13,10,nr,2,nr,9,10,nr,19,nr,nr,10,nr,nr,nr,nr,nr,9,12,nr,8,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,5,nr,nr,
24-10-2015,12,nr,9,nr,nr,nr,nr,12,9,nr,3,nr,8,6,nr,10,nr,nr,12,nr,nr,nr,nr,nr,16,10,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,4,nr,nr,
24-10-2015,13,nr,10,nr,nr,nr,nr,10,13,nr,3,nr,12,7,nr,10,nr,nr,10,nr,nr,nr,nr,nr,17,8,nr,15,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,
24-10-2015,14,nr,11,nr,nr,nr,nr,9,10,nr,4,nr,11,8,nr,8,nr,nr,10,nr,nr,nr,nr,nr,16,7,nr,17,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,15,nr,nr,
24-10-2015,15,nr,8,nr,nr,nr,nr,9,10,nr,5,nr,14,7,nr,6,nr,nr,12,nr,nr,nr,nr,nr,17,8,nr,19,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,20,nr,nr,
24-10-2015,16,nr,5,nr,nr,nr,nr,8,8,nr,7,nr,11,6,nr,8,nr,nr,9,nr,nr,nr,nr,nr,16,7,nr,19,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,nr,
24-10-2015,17,nr,6,nr,nr,nr,nr,9,7,nr,9,nr,9,7,nr,9,nr,nr,10,nr,nr,nr,nr,nr,15,8,nr,15,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,11,nr,nr,
24-10-2015,18,nr,9,nr,nr,nr,nr,14,9,nr,10,nr,15,6,nr,19,nr,nr,11,nr,nr,nr,nr,nr,19,9,nr,20,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,17,nr,nr,
24-10-2015,19,nr,12,nr,nr,nr,nr,21,15,nr,12,nr,18,9,nr,20,nr,nr,18,nr,nr,nr,nr,nr,29,12,nr,31,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,
24-10-2015,20,nr,21,nr,nr,nr,nr,26,12,nr,16,nr,17,9,nr,21,nr,nr,20,nr,nr,nr,nr,nr,23,20,nr,40,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,nr,
24-10-2015,21,nr,11,nr,nr,nr,nr,20,21,nr,15,nr,22,15,nr,28,nr,nr,24,nr,nr,nr,nr,nr,27,19,nr,29,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,23,nr,nr,
24-10-2015,22,nr,19,nr,nr,nr,nr,28,32,nr,21,nr,33,12,nr,29,nr,nr,29,nr,nr,nr,nr,nr,31,24,nr,32,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,34,nr,nr,
24-10-2015,23,nr,25,nr,nr,nr,nr,28,30,nr,26,nr,35,13,nr,26,nr,nr,30,nr,nr,nr,nr,nr,30,26,nr,35,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,35,nr,nr,
24-10-2015,24,nr,23,nr,nr,nr,nr,29,26,nr,18,nr,29,26,nr,22,nr,nr,31,nr,nr,nr,nr,nr,32,28,nr,36,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,35,nr,nr,
25-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,4,nr,26,nr,nr,nr,nr,24,19,nr,16,nr,24,24,nr,19,nr,nr,28,nr,nr,nr,nr,nr,27,26,nr,26,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,27,nr,nr,
25-10-2015,5,nr,24,nr,nr,nr,nr,22,15,nr,14,nr,21,20,nr,18,nr,nr,28,nr,nr,nr,nr,nr,26,22,nr,26,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,24,nr,nr,
25-10-2015,6,nr,27,nr,nr,nr,nr,20,19,nr,11,nr,21,23,nr,18,nr,nr,26,nr,nr,nr,nr,nr,28,21,nr,26,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,
25-10-2015,7,nr,23,nr,nr,nr,nr,20,16,nr,11,nr,18,23,nr,16,nr,nr,26,nr,nr,nr,nr,nr,25,19,nr,24,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,
25-10-2015,8,nr,26,nr,nr,nr,nr,22,17,nr,11,nr,19,21,nr,15,nr,nr,25,nr,nr,nr,nr,nr,25,23,nr,22,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,23,nr,nr,
25-10-2015,9,nr,20,nr,nr,nr,nr,26,21,nr,16,nr,23,23,nr,20,nr,nr,29,nr,nr,nr,nr,nr,31,25,nr,24,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,
25-10-2015,10,nr,15,nr,nr,nr,nr,20,26,nr,11,nr,29,29,nr,21,nr,nr,33,nr,nr,nr,nr,nr,31,31,nr,25,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,nr,
25-10-2015,11,nr,18,nr,nr,nr,nr,17,31,nr,11,nr,35,30,nr,9,nr,nr,18,nr,nr,nr,nr,nr,25,26,nr,37,26,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,30,nr,nr,
25-10-2015,12,nr,25,nr,nr,nr,nr,13,19,nr,9,nr,17,26,nr,5,nr,nr,11,nr,nr,nr,nr,nr,17,12,nr,18,22,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,nr,
25-10-2015,13,nr,25,nr,nr,nr,nr,18,16,nr,7,nr,15,19,nr,10,nr,nr,13,nr,nr,nr,nr,nr,19,11,nr,13,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,
25-10-2015,14,nr,19,nr,nr,nr,nr,19,23,nr,6,nr,21,20,nr,13,nr,nr,19,nr,nr,nr,nr,nr,26,14,nr,18,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,
25-10-2015,15,nr,21,nr,nr,nr,nr,16,18,nr,4,nr,18,12,nr,18,nr,nr,23,nr,nr,nr,nr,nr,35,18,nr,26,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,24,nr,nr,
25-10-2015,16,nr,19,nr,nr,nr,nr,20,19,nr,3,nr,20,14,nr,17,nr,nr,28,nr,nr,nr,nr,nr,38,18,nr,30,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,26,nr,nr,
25-10-2015,17,nr,19,nr,nr,nr,nr,27,22,nr,5,nr,29,18,nr,27,nr,nr,28,nr,nr,nr,nr,nr,38,30,nr,35,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,28,nr,nr,
25-10-2015,18,nr,28,nr,nr,nr,nr,40,31,nr,4,nr,33,24,nr,41,nr,nr,41,nr,nr,nr,nr,nr,45,40,nr,38,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,28,nr,nr,
25-10-2015,19,nr,28,nr,nr,nr,nr,49,40,nr,22,nr,56,46,nr,59,nr,nr,55,nr,nr,nr,nr,nr,54,54,nr,34,43,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,22,nr,nr,
25-10-2015,20,nr,19,nr,nr,nr,nr,46,41,nr,17,nr,54,51,nr,50,nr,nr,45,nr,nr,nr,nr,nr,41,68,nr,34,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,17,nr,nr,
25-10-2015,21,nr,6,nr,nr,nr,nr,20,38,nr,14,nr,37,37,nr,13,nr,nr,22,nr,nr,nr,nr,nr,30,34,nr,41,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,31,nr,nr,
25-10-2015,22,nr,17,nr,nr,nr,nr,24,18,nr,11,nr,20,15,nr,10,nr,nr,18,nr,nr,nr,nr,nr,24,14,nr,34,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,26,nr,nr,
25-10-2015,23,nr,18,nr,nr,nr,nr,18,12,nr,14,nr,17,17,nr,11,nr,nr,15,nr,nr,nr,nr,nr,21,13,nr,35,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,22,nr,nr,
25-10-2015,24,nr,16,nr,nr,nr,nr,26,15,nr,15,nr,17,26,nr,18,nr,nr,20,nr,nr,nr,nr,nr,30,20,nr,33,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,
26-10-2015,1,nr,19,nr,nr,nr,nr,24,20,nr,14,nr,24,28,nr,14,nr,nr,29,nr,nr,nr,nr,nr,22,21,nr,20,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,32,nr,nr,
26-10-2015,2,nr,17,nr,nr,nr,nr,23,21,nr,22,nr,22,13,nr,26,nr,nr,26,nr,nr,nr,nr,nr,26,20,nr,20,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,
26-10-2015,3,nr,15,nr,nr,nr,nr,24,20,nr,15,nr,23,9,nr,21,nr,nr,26,nr,nr,nr,nr,nr,27,24,nr,16,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
26-10-2015,4,nr,13,nr,nr,nr,nr,22,24,nr,11,nr,23,10,nr,19,nr,nr,25,nr,nr,nr,nr,nr,25,22,nr,18,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,
26-10-2015,5,nr,19,nr,nr,nr,nr,19,23,nr,11,nr,24,15,nr,12,nr,nr,24,nr,nr,nr,nr,nr,19,18,nr,18,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,
26-10-2015,6,nr,18,nr,nr,nr,nr,20,18,nr,8,nr,22,15,nr,15,nr,nr,23,nr,nr,nr,nr,nr,21,16,nr,21,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,
26-10-2015,7,nr,18,nr,nr,nr,nr,25,21,nr,8,nr,22,20,nr,21,nr,nr,24,nr,nr,nr,nr,nr,25,21,nr,21,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,nr,
26-10-2015,8,nr,17,nr,nr,nr,nr,25,22,nr,9,nr,24,21,nr,25,nr,nr,26,nr,nr,nr,nr,nr,28,23,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,nr,
26-10-2015,9,nr,20,nr,nr,nr,nr,24,25,nr,10,nr,25,21,nr,22,nr,nr,26,nr,nr,nr,nr,nr,28,24,nr,19,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,nr,
26-10-2015,10,nr,23,nr,nr,nr,nr,25,26,nr,12,nr,27,21,nr,24,nr,nr,26,nr,nr,nr,nr,nr,28,24,nr,19,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,21,nr,nr,
26-10-2015,11,nr,27,nr,nr,nr,nr,25,30,nr,10,nr,31,21,nr,27,nr,nr,30,nr,nr,nr,nr,nr,31,28,nr,17,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,21,nr,nr,
26-10-2015,12,nr,31,nr,nr,nr,nr,30,34,nr,8,nr,38,26,nr,29,nr,nr,34,nr,nr,nr,nr,nr,nr,28,nr,19,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,27,nr,nr,
26-10-2015,13,nr,38,nr,nr,nr,nr,35,41,nr,10,nr,43,32,nr,39,nr,nr,45,nr,nr,nr,nr,nr,nr,33,nr,29,36,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,36,nr,nr,
26-10-2015,14,nr,41,nr,nr,nr,nr,46,51,nr,10,nr,49,40,nr,49,nr,nr,53,nr,nr,nr,nr,nr,nr,49,nr,33,42,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,46,nr,nr,
26-10-2015,15,nr,40,nr,nr,nr,nr,66,63,nr,10,nr,56,44,nr,53,nr,nr,72,nr,nr,nr,nr,nr,68,68,nr,30,58,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,33,nr,nr,
26-10-2015,16,nr,40,nr,nr,nr,nr,nr,59,nr,11,nr,50,67,nr,68,nr,nr,67,nr,nr,nr,nr,nr,56,80,nr,38,58,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,33,nr,nr,
26-10-2015,17,nr,48,nr,nr,nr,nr,nr,55,nr,9,nr,52,56,nr,71,nr,nr,73,nr,nr,nr,nr,nr,67,81,nr,35,55,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,28,nr,nr,
26-10-2015,18,nr,69,nr,nr,nr,nr,83,67,nr,11,nr,76,66,nr,53,nr,nr,93,nr,nr,nr,nr,nr,95,84,nr,42,65,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,46,nr,nr,
26-10-2015,19,nr,62,nr,nr,nr,nr,72,84,nr,31,nr,99,69,nr,45,nr,nr,79,nr,nr,nr,nr,nr,83,92,nr,83,74,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,99,nr,nr,
26-10-2015,20,nr,55,nr,nr,nr,nr,69,91,nr,47,nr,90,62,nr,52,nr,nr,73,nr,nr,nr,nr,nr,76,90,nr,97,73,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,90,nr,nr,
26-10-2015,21,nr,45,nr,nr,nr,nr,70,77,nr,25,nr,77,61,nr,55,nr,nr,80,nr,nr,nr,nr,nr,74,85,nr,67,54,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,
26-10-2015,22,nr,47,nr,nr,nr,nr,63,49,nr,16,nr,77,36,nr,51,nr,nr,79,nr,nr,nr,nr,nr,73,74,nr,39,36,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,69,nr,nr,
26-10-2015,23,nr,66,nr,nr,nr,nr,64,43,nr,8,nr,54,28,nr,41,nr,nr,67,nr,nr,nr,nr,nr,76,54,nr,32,31,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,44,nr,nr,
26-10-2015,24,nr,69,nr,nr,nr,nr,66,35,nr,7,nr,35,35,nr,27,nr,nr,58,nr,nr,nr,nr,nr,51,51,nr,27,39,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,42,nr,nr,
27-10-2015,1,nr,65,nr,nr,nr,nr,60,28,nr,6,nr,26,38,nr,20,nr,nr,39,nr,nr,nr,nr,nr,41,38,nr,21,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,38,nr,nr,
27-10-2015,2,nr,28,nr,nr,nr,nr,52,23,nr,4,nr,21,14,nr,20,nr,nr,32,nr,nr,nr,nr,nr,38,33,nr,16,27,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,36,nr,nr,
27-10-2015,3,nr,48,nr,nr,nr,nr,38,22,nr,3,nr,17,18,nr,16,nr,nr,24,nr,nr,nr,nr,nr,31,30,nr,13,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,
27-10-2015,4,nr,38,nr,nr,nr,nr,25,21,nr,3,nr,19,14,nr,16,nr,nr,23,nr,nr,nr,nr,nr,30,27,nr,13,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,nr,
27-10-2015,5,nr,10,nr,nr,nr,nr,20,16,nr,9,nr,22,9,nr,19,nr,nr,26,nr,nr,nr,nr,nr,27,29,nr,22,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,20,nr,nr,
27-10-2015,6,nr,26,nr,nr,nr,nr,24,12,nr,13,nr,20,8,nr,17,nr,nr,25,nr,nr,nr,nr,nr,26,28,nr,28,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,nr,
27-10-2015,7,nr,22,nr,nr,nr,nr,22,14,nr,19,nr,19,15,nr,16,nr,nr,25,nr,nr,nr,nr,nr,24,27,nr,28,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,nr,
27-10-2015,8,nr,33,nr,nr,nr,nr,32,23,nr,18,nr,26,24,nr,22,nr,nr,27,nr,nr,nr,nr,nr,33,27,nr,30,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,25,nr,nr,
27-10-2015,9,nr,26,nr,nr,nr,nr,48,28,nr,14,nr,33,29,nr,38,nr,nr,43,nr,nr,nr,nr,nr,46,33,nr,36,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,30,nr,nr,
27-10-2015,10,nr,23,nr,nr,nr,nr,57,34,nr,7,nr,39,16,nr,47,nr,nr,54,nr,nr,nr,nr,nr,61,47,nr,30,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,
27-10-2015,11,nr,15,nr,nr,nr,nr,46,32,nr,9,nr,24,38,nr,60,nr,nr,58,nr,nr,nr,nr,nr,70,54,nr,33,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,44,nr,nr,
27-10-2015,12,nr,11,nr,nr,nr,nr,54,17,nr,7,nr,19,43,nr,54,nr,nr,38,nr,nr,nr,nr,nr,54,46,nr,34,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,40,nr,nr,
27-10-2015,13,nr,12,nr,nr,nr,nr,31,13,nr,6,nr,19,38,nr,49,nr,nr,34,nr,nr,nr,nr,nr,46,36,nr,24,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,32,nr,nr,
27-10-2015,14,nr,16,nr,nr,nr,nr,23,18,nr,5,nr,18,27,nr,43,nr,nr,40,nr,nr,nr,nr,nr,52,43,nr,24,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,24,nr,nr,
27-10-2015,15,nr,17,nr,nr,nr,nr,31,19,nr,6,nr,21,23,nr,39,nr,nr,39,nr,nr,nr,nr,nr,49,40,nr,25,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,27,nr,nr,
