Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2007,16,nr,nr,25,45,nr,nr,72,nr,nr,nr,nr,nr,44,nr,nr,79,nr,nr,59,nr,26,38,41,nr,nr,nr,64,nr,29,nr,44,30,nr,nr,nr,19,50,
23-05-2007,17,nr,nr,28,35,nr,nr,81,nr,nr,nr,nr,nr,34,nr,nr,78,nr,nr,80,nr,19,40,36,nr,nr,nr,49,nr,54,nr,47,37,nr,nr,36,23,44,
23-05-2007,18,nr,nr,41,55,nr,nr,128,nr,nr,nr,nr,nr,69,nr,nr,92,nr,nr,101,nr,22,58,37,nr,nr,nr,82,nr,163,nr,67,20,nr,nr,48,23,50,
23-05-2007,19,nr,nr,46,56,nr,nr,131,nr,nr,nr,nr,nr,96,nr,nr,77,nr,nr,77,nr,82,107,35,nr,nr,73,82,nr,224,nr,78,16,nr,nr,nr,17,81,
23-05-2007,20,nr,nr,27,45,nr,nr,54,nr,nr,nr,nr,nr,104,nr,nr,48,nr,nr,61,nr,83,75,23,nr,nr,57,61,nr,98,nr,56,9,nr,nr,nr,14,64,
23-05-2007,21,nr,nr,35,44,nr,nr,35,nr,nr,nr,nr,nr,86,nr,nr,59,nr,nr,58,nr,54,60,27,nr,nr,37,50,nr,81,nr,50,10,nr,nr,nr,13,58,
23-05-2007,22,nr,nr,27,30,nr,nr,25,nr,nr,nr,nr,nr,64,nr,nr,37,nr,nr,34,nr,43,40,26,nr,nr,34,36,nr,111,nr,52,13,nr,nr,23,17,55,
23-05-2007,23,nr,nr,41,25,nr,nr,42,nr,nr,nr,nr,nr,53,nr,nr,35,nr,nr,44,nr,26,42,20,nr,nr,31,27,nr,58,nr,48,46,nr,nr,24,29,40,
23-05-2007,24,nr,nr,21,22,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,55,nr,nr,56,nr,9,22,22,nr,nr,30,29,nr,45,nr,42,31,nr,nr,29,44,54,
24-05-2007,1,nr,nr,13,22,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,58,nr,nr,52,nr,3,21,30,nr,nr,24,21,nr,63,nr,44,16,nr,nr,nr,30,51,
24-05-2007,2,nr,nr,20,35,nr,nr,43,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,57,nr,18,40,28,nr,nr,37,22,nr,53,nr,40,33,nr,nr,48,17,40,
24-05-2007,3,nr,nr,13,33,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,30,nr,17,32,21,nr,nr,44,35,nr,47,nr,67,21,nr,nr,41,13,34,
24-05-2007,4,nr,nr,11,34,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,49,nr,28,36,42,nr,nr,35,40,nr,71,nr,52,30,nr,nr,nr,14,44,
24-05-2007,5,nr,nr,23,39,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,62,nr,nr,97,nr,25,40,52,nr,nr,35,64,nr,129,nr,78,37,nr,nr,107,25,181,
24-05-2007,6,nr,nr,64,69,nr,nr,120,nr,nr,nr,nr,nr,133,nr,nr,134,nr,nr,158,nr,46,89,92,nr,nr,56,108,nr,348,nr,156,58,nr,nr,151,41,279,
24-05-2007,7,nr,nr,47,116,nr,nr,152,nr,nr,nr,nr,nr,185,nr,nr,176,nr,nr,244,nr,143,201,163,nr,nr,130,142,nr,266,nr,146,119,nr,nr,121,80,246,
24-05-2007,8,nr,nr,87,103,nr,nr,110,nr,nr,nr,nr,nr,100,nr,nr,165,nr,nr,206,nr,72,129,167,nr,nr,135,128,nr,108,nr,90,99,nr,nr,124,121,254,
24-05-2007,9,nr,nr,57,81,nr,nr,124,nr,nr,nr,nr,nr,71,nr,nr,137,nr,nr,136,nr,63,97,155,nr,nr,78,110,nr,155,nr,91,94,nr,nr,100,97,166,
24-05-2007,10,nr,nr,68,83,nr,nr,86,nr,nr,nr,nr,nr,112,nr,nr,143,nr,nr,127,nr,65,71,75,nr,nr,66,114,nr,77,nr,99,66,nr,nr,nr,103,131,
24-05-2007,11,nr,nr,66,87,nr,nr,77,nr,nr,nr,nr,nr,84,nr,nr,91,nr,nr,71,nr,51,72,23,nr,nr,25,109,nr,46,nr,106,66,nr,nr,45,36,61,
24-05-2007,12,nr,nr,41,68,nr,nr,58,nr,nr,nr,nr,nr,74,nr,nr,45,nr,nr,44,nr,29,55,17,nr,nr,25,81,nr,86,nr,74,17,nr,nr,23,11,77,
24-05-2007,13,nr,nr,13,39,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,44,nr,nr,29,nr,34,51,14,nr,nr,27,58,nr,74,nr,46,6,nr,nr,10,5,60,
24-05-2007,14,nr,nr,13,16,nr,nr,47,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,18,nr,24,31,10,nr,nr,17,35,nr,73,nr,33,4,nr,nr,6,5,53,
24-05-2007,16,nr,nr,10,15,nr,nr,60,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,32,nr,22,27,30,nr,nr,14,33,nr,85,nr,47,5,nr,nr,7,10,53,
24-05-2007,17,nr,nr,25,25,nr,nr,28,nr,nr,nr,nr,nr,69,nr,nr,50,nr,nr,92,nr,24,28,47,nr,nr,22,36,nr,66,nr,41,17,nr,nr,35,26,121,
24-05-2007,18,nr,nr,28,57,nr,nr,40,nr,nr,nr,nr,nr,90,nr,nr,86,nr,nr,137,nr,28,41,31,nr,nr,28,77,nr,44,nr,81,13,nr,nr,36,17,81,
24-05-2007,19,nr,nr,43,65,nr,nr,28,nr,nr,nr,nr,nr,96,nr,nr,118,nr,nr,115,nr,26,79,29,nr,nr,27,70,nr,45,nr,70,18,nr,nr,52,25,85,
24-05-2007,20,nr,nr,32,92,nr,nr,113,nr,nr,nr,nr,nr,82,nr,nr,144,nr,nr,148,nr,69,75,62,nr,nr,48,97,nr,93,nr,105,52,nr,nr,84,29,132,
24-05-2007,21,nr,nr,82,96,nr,nr,85,nr,nr,nr,nr,nr,142,nr,nr,116,nr,nr,112,nr,44,131,58,nr,nr,32,144,nr,82,nr,79,17,nr,nr,68,33,83,
24-05-2007,22,nr,nr,53,77,nr,nr,74,nr,nr,nr,nr,nr,126,nr,nr,75,nr,nr,79,nr,35,55,37,nr,nr,31,125,nr,40,nr,80,19,nr,nr,46,23,119,
24-05-2007,23,nr,nr,42,59,nr,nr,51,nr,nr,nr,nr,nr,129,nr,nr,83,nr,nr,68,nr,29,49,32,nr,nr,38,96,nr,83,nr,95,27,nr,nr,52,18,94,
24-05-2007,24,nr,nr,45,68,nr,nr,56,nr,nr,nr,nr,nr,76,nr,nr,115,nr,nr,101,nr,25,53,40,nr,nr,43,99,nr,84,nr,86,36,nr,nr,nr,19,88,
25-05-2007,1,nr,nr,35,78,nr,nr,51,nr,nr,nr,nr,nr,68,nr,nr,123,nr,nr,119,nr,15,29,25,nr,nr,40,87,nr,53,nr,91,26,nr,nr,nr,16,82,
25-05-2007,2,nr,nr,18,59,nr,nr,30,nr,nr,nr,nr,nr,60,nr,nr,53,nr,nr,47,nr,27,31,26,nr,nr,25,93,nr,43,nr,86,27,nr,nr,nr,15,44,
25-05-2007,3,nr,nr,21,58,nr,nr,23,nr,nr,nr,nr,nr,43,nr,nr,37,nr,nr,50,nr,27,58,28,nr,nr,21,52,nr,26,nr,62,31,nr,nr,nr,21,83,
25-05-2007,4,nr,nr,22,38,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,60,nr,nr,57,nr,14,26,43,nr,nr,20,34,nr,59,nr,55,62,nr,nr,nr,24,125,
25-05-2007,5,nr,nr,17,40,nr,nr,34,nr,nr,nr,nr,nr,51,nr,nr,68,nr,nr,92,nr,14,34,112,nr,nr,21,51,nr,160,nr,79,55,nr,nr,90,57,124,
25-05-2007,6,nr,nr,39,72,nr,nr,182,nr,nr,nr,nr,nr,139,nr,nr,96,nr,nr,136,nr,31,66,167,nr,nr,85,120,nr,201,nr,171,100,nr,nr,133,74,256,
25-05-2007,7,nr,nr,73,191,nr,nr,202,nr,nr,nr,nr,nr,231,nr,nr,167,nr,nr,188,nr,89,150,145,nr,nr,145,191,nr,139,nr,214,123,nr,nr,133,129,150,
25-05-2007,8,nr,nr,68,192,nr,nr,119,nr,nr,nr,nr,nr,163,nr,nr,168,nr,nr,222,nr,78,137,129,nr,nr,112,110,nr,148,nr,183,124,nr,nr,170,110,184,
25-05-2007,9,nr,nr,103,99,nr,nr,112,nr,nr,nr,nr,nr,82,nr,nr,164,nr,nr,212,nr,72,121,123,nr,nr,77,77,nr,152,nr,177,74,nr,nr,127,39,117,
25-05-2007,10,nr,nr,nr,92,nr,nr,93,nr,nr,nr,nr,nr,119,nr,nr,142,nr,nr,143,nr,90,113,85,nr,nr,58,113,nr,106,nr,115,32,nr,nr,80,21,120,
25-05-2007,11,nr,nr,nr,73,nr,nr,81,nr,nr,nr,nr,nr,106,nr,nr,85,nr,nr,78,nr,111,143,37,nr,nr,52,95,nr,105,nr,71,23,nr,nr,nr,13,82,
25-05-2007,12,nr,nr,nr,44,nr,nr,82,nr,nr,nr,nr,nr,52,nr,nr,85,nr,nr,74,nr,109,111,29,nr,nr,59,62,nr,97,nr,58,14,nr,nr,nr,10,65,
25-05-2007,13,nr,nr,19,15,nr,nr,53,nr,nr,nr,nr,nr,38,nr,nr,54,nr,nr,45,nr,51,65,13,nr,nr,29,34,nr,58,nr,36,7,nr,nr,nr,5,51,
25-05-2007,14,nr,nr,12,16,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,67,nr,37,38,9,nr,nr,26,34,nr,42,nr,36,5,nr,nr,nr,3,42,
25-05-2007,16,nr,nr,12,29,nr,nr,54,nr,nr,nr,nr,nr,31,nr,nr,79,nr,nr,121,nr,19,29,30,nr,nr,19,41,nr,24,nr,41,28,nr,nr,nr,nr,62,
25-05-2007,17,nr,nr,11,10,nr,nr,67,nr,nr,nr,nr,nr,5,nr,nr,48,nr,nr,76,nr,26,29,43,nr,nr,21,27,nr,87,nr,32,33,nr,nr,26,16,67,
25-05-2007,18,nr,nr,14,21,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,45,nr,nr,98,nr,32,29,26,nr,nr,31,25,nr,93,nr,46,24,nr,nr,51,15,84,
25-05-2007,19,nr,nr,38,69,nr,nr,64,nr,nr,nr,nr,nr,44,nr,nr,85,nr,nr,106,nr,50,37,27,nr,nr,32,58,nr,111,nr,74,29,nr,nr,56,12,81,
25-05-2007,20,nr,nr,31,43,nr,nr,59,nr,nr,nr,nr,nr,38,nr,nr,56,nr,nr,62,nr,48,60,28,nr,nr,38,61,nr,126,nr,52,19,nr,nr,37,14,64,
25-05-2007,21,nr,nr,30,51,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,67,nr,50,59,29,nr,nr,34,52,nr,114,nr,79,16,nr,nr,51,10,53,
25-05-2007,22,nr,nr,32,38,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,49,nr,nr,67,nr,46,39,22,nr,nr,39,30,nr,83,nr,58,11,nr,nr,53,12,70,
25-05-2007,23,nr,nr,31,24,nr,nr,48,nr,nr,nr,nr,nr,14,nr,nr,51,nr,nr,50,nr,34,45,26,nr,nr,38,29,nr,105,nr,48,17,nr,nr,51,10,60,
25-05-2007,24,nr,nr,21,18,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,50,nr,25,20,22,nr,nr,29,29,nr,63,nr,39,31,nr,nr,50,22,40,
26-05-2007,1,nr,nr,35,22,nr,nr,28,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,47,nr,15,26,19,nr,nr,11,32,nr,31,nr,33,23,nr,nr,41,29,36,
26-05-2007,2,nr,nr,27,28,nr,nr,27,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,35,nr,11,22,32,nr,nr,17,38,nr,26,nr,32,23,nr,nr,27,22,50,
26-05-2007,3,nr,nr,18,37,nr,nr,12,nr,nr,nr,nr,nr,30,nr,nr,21,nr,nr,30,nr,16,22,21,nr,nr,16,37,nr,53,nr,41,21,nr,nr,22,17,37,
26-05-2007,4,nr,nr,8,15,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,44,nr,nr,37,nr,23,25,23,nr,nr,18,25,nr,35,nr,32,28,nr,nr,29,21,49,
26-05-2007,5,nr,nr,13,11,nr,nr,43,nr,nr,nr,nr,nr,8,nr,nr,52,nr,nr,59,nr,19,18,27,nr,nr,19,25,nr,88,nr,27,32,nr,nr,31,22,89,
26-05-2007,6,nr,nr,21,19,nr,nr,80,nr,nr,nr,nr,nr,39,nr,nr,65,nr,nr,78,nr,21,21,36,nr,nr,20,33,nr,84,nr,45,17,nr,nr,40,24,55,
26-05-2007,7,nr,nr,55,51,nr,nr,113,nr,nr,nr,nr,nr,95,nr,nr,87,nr,nr,94,nr,25,44,54,nr,nr,23,58,nr,109,nr,70,25,nr,nr,67,21,118,
26-05-2007,8,nr,nr,40,65,nr,nr,75,nr,nr,nr,nr,nr,42,nr,nr,82,nr,nr,110,nr,47,61,43,nr,nr,43,73,nr,113,nr,93,30,nr,nr,70,19,145,
26-05-2007,9,nr,nr,18,40,nr,nr,71,nr,nr,nr,nr,nr,29,nr,nr,56,nr,nr,84,nr,31,71,25,nr,nr,55,49,nr,159,nr,64,24,nr,nr,52,15,86,
26-05-2007,10,nr,nr,12,20,nr,nr,81,nr,nr,nr,nr,nr,26,nr,nr,56,nr,nr,92,nr,32,48,34,nr,nr,50,31,nr,70,nr,41,27,nr,nr,48,20,63,
26-05-2007,11,nr,nr,13,17,nr,nr,69,nr,nr,nr,nr,nr,26,nr,nr,68,nr,nr,65,nr,31,49,31,nr,nr,38,38,nr,44,nr,34,26,nr,nr,38,17,60,
26-05-2007,12,nr,nr,6,16,nr,nr,59,nr,nr,nr,nr,nr,21,nr,nr,48,nr,nr,61,nr,26,30,31,nr,nr,30,23,nr,78,nr,29,12,nr,nr,46,13,58,
26-05-2007,13,nr,nr,7,12,nr,nr,75,nr,nr,nr,nr,nr,15,nr,nr,52,nr,nr,53,nr,18,24,15,nr,nr,27,27,nr,70,nr,36,7,nr,nr,47,6,43,
26-05-2007,14,nr,nr,9,13,nr,nr,72,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,26,nr,19,26,12,nr,nr,25,23,nr,85,nr,30,7,nr,nr,26,6,51,
26-05-2007,16,nr,nr,10,13,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,42,nr,18,25,12,nr,nr,26,24,nr,89,nr,25,6,nr,nr,17,4,49,
26-05-2007,17,nr,nr,12,14,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,34,nr,21,28,12,nr,nr,22,18,nr,31,nr,25,7,nr,nr,22,3,57,
26-05-2007,18,nr,nr,13,13,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,58,nr,16,29,14,nr,nr,29,19,nr,41,nr,30,11,nr,nr,25,6,62,
26-05-2007,19,nr,nr,14,25,nr,nr,43,nr,nr,nr,nr,nr,30,nr,nr,53,nr,nr,80,nr,17,24,22,nr,nr,32,23,nr,40,nr,34,14,nr,nr,33,6,61,
26-05-2007,20,nr,nr,23,40,nr,nr,65,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,72,nr,10,40,35,nr,nr,32,48,nr,37,nr,37,28,nr,nr,40,10,44,
26-05-2007,21,nr,nr,51,30,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,72,nr,nr,82,nr,16,36,48,nr,nr,34,43,nr,92,nr,43,12,nr,nr,42,16,53,
26-05-2007,22,nr,nr,13,27,nr,nr,83,nr,nr,nr,nr,nr,20,nr,nr,57,nr,nr,67,nr,36,24,31,nr,nr,45,26,nr,181,nr,34,16,nr,nr,65,5,39,
26-05-2007,23,nr,nr,4,25,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,22,nr,13,20,11,nr,nr,16,24,nr,31,nr,29,9,nr,nr,23,4,23,
26-05-2007,24,nr,nr,6,12,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,20,nr,6,11,12,nr,nr,12,14,nr,40,nr,30,7,nr,nr,18,8,28,
27-05-2007,1,nr,nr,6,12,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,16,nr,7,9,17,nr,nr,8,16,nr,21,nr,21,11,nr,nr,23,7,18,
27-05-2007,2,nr,nr,13,12,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,25,nr,10,11,9,nr,nr,12,17,nr,14,nr,21,15,nr,nr,20,9,13,
27-05-2007,3,nr,nr,15,13,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,24,nr,8,16,13,nr,nr,11,17,nr,20,nr,24,11,nr,nr,14,10,29,
27-05-2007,4,nr,nr,15,10,nr,nr,14,nr,nr,nr,nr,nr,31,nr,nr,23,nr,nr,25,nr,17,14,18,nr,nr,12,18,nr,55,nr,22,10,nr,nr,13,12,31,
27-05-2007,5,nr,nr,25,12,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,32,nr,11,14,24,nr,nr,17,19,nr,78,nr,23,4,nr,nr,29,19,39,
27-05-2007,6,nr,nr,23,19,nr,nr,45,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,59,nr,23,29,57,nr,nr,24,45,nr,42,nr,31,14,nr,nr,38,22,116,
27-05-2007,7,nr,nr,45,57,nr,nr,33,nr,nr,nr,nr,nr,54,nr,nr,46,nr,nr,90,nr,36,69,45,nr,nr,25,74,nr,136,nr,72,34,nr,nr,48,28,134,
27-05-2007,8,nr,nr,33,66,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,51,nr,nr,54,nr,30,65,44,nr,nr,36,72,nr,121,nr,83,38,nr,nr,44,31,64,
27-05-2007,9,nr,nr,25,43,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,68,nr,nr,66,nr,41,64,42,nr,nr,38,65,nr,89,nr,52,18,nr,nr,30,14,nr,
27-05-2007,10,nr,nr,19,31,nr,nr,51,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,77,nr,46,42,33,nr,nr,37,33,nr,73,nr,38,29,nr,nr,47,9,nr,
27-05-2007,11,nr,nr,10,19,nr,nr,63,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,61,nr,35,43,27,nr,nr,32,32,nr,42,nr,30,19,nr,nr,44,7,44,
27-05-2007,12,nr,nr,11,13,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,32,nr,25,28,13,nr,nr,24,22,nr,61,nr,28,10,nr,nr,36,5,33,
27-05-2007,13,nr,nr,11,7,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,31,nr,15,21,9,nr,nr,21,20,nr,70,nr,24,4,nr,nr,22,3,30,
27-05-2007,14,nr,nr,12,16,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,49,nr,14,19,6,nr,nr,23,24,nr,79,nr,23,3,nr,nr,15,5,38,
27-05-2007,16,nr,nr,14,18,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,46,nr,nr,78,nr,6,17,23,nr,nr,16,24,nr,56,nr,31,19,nr,nr,20,17,73,
27-05-2007,17,nr,nr,10,12,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,41,nr,nr,81,nr,8,12,24,nr,nr,15,21,nr,62,nr,24,18,nr,nr,26,18,55,
27-05-2007,18,nr,nr,10,10,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,38,nr,nr,79,nr,11,18,24,nr,nr,15,19,nr,61,nr,26,17,nr,nr,27,15,55,
27-05-2007,19,nr,nr,9,17,nr,nr,58,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,63,nr,18,28,17,nr,nr,20,24,nr,93,nr,30,12,nr,nr,26,5,50,
27-05-2007,20,nr,nr,9,20,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,26,nr,23,28,16,nr,nr,16,22,nr,54,nr,30,8,nr,nr,16,7,42,
27-05-2007,21,nr,nr,8,11,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,25,nr,11,20,20,nr,nr,17,13,nr,43,nr,23,13,nr,nr,15,6,38,
27-05-2007,22,nr,nr,13,16,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,25,nr,10,15,12,nr,nr,17,21,nr,59,nr,23,22,nr,nr,21,12,37,
27-05-2007,23,nr,nr,18,17,nr,nr,24,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,65,nr,9,27,19,nr,nr,19,25,nr,20,nr,24,26,nr,nr,31,22,54,
27-05-2007,24,nr,nr,27,21,nr,nr,24,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,50,nr,21,28,26,nr,nr,21,27,nr,38,nr,42,28,nr,nr,29,27,44,
28-05-2007,1,nr,nr,6,24,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,43,nr,28,27,28,nr,nr,25,38,nr,49,nr,30,24,nr,nr,42,25,46,
28-05-2007,2,nr,nr,9,13,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,45,nr,10,20,24,nr,nr,32,16,nr,42,nr,36,13,nr,nr,49,11,36,
28-05-2007,3,nr,nr,9,24,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,33,nr,7,22,23,nr,nr,22,29,nr,27,nr,44,23,nr,nr,24,12,29,
28-05-2007,4,nr,nr,5,19,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,35,nr,nr,31,nr,10,27,22,nr,nr,20,30,nr,40,nr,34,23,nr,nr,25,14,51,
28-05-2007,5,nr,nr,13,17,nr,nr,26,nr,nr,nr,nr,nr,41,nr,nr,41,nr,nr,75,nr,12,30,53,nr,nr,34,30,nr,58,nr,39,50,nr,nr,34,37,137,
28-05-2007,6,nr,nr,45,51,nr,nr,60,nr,nr,nr,nr,nr,124,nr,nr,71,nr,nr,99,nr,50,78,85,nr,nr,79,125,nr,242,nr,126,70,nr,nr,113,70,246,
28-05-2007,7,nr,nr,28,86,nr,nr,102,nr,nr,nr,nr,nr,182,nr,nr,146,nr,nr,199,nr,109,132,81,nr,nr,100,178,nr,236,nr,127,103,nr,nr,157,101,248,
28-05-2007,8,nr,nr,39,42,nr,nr,105,nr,nr,nr,nr,nr,26,nr,nr,117,nr,nr,170,nr,64,59,34,nr,nr,62,68,nr,180,nr,70,83,nr,nr,143,79,155,
28-05-2007,9,nr,nr,16,25,nr,nr,76,nr,nr,nr,nr,nr,25,nr,nr,76,nr,nr,124,nr,27,29,39,nr,nr,31,32,nr,92,nr,52,nr,nr,nr,89,25,96,
28-05-2007,10,nr,nr,15,56,nr,nr,49,nr,nr,nr,nr,nr,27,nr,nr,77,nr,nr,88,nr,22,33,28,nr,nr,20,44,nr,90,nr,68,nr,nr,nr,57,6,83,
28-05-2007,11,nr,nr,13,25,nr,nr,72,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,73,nr,39,nr,12,nr,nr,35,44,nr,117,nr,38,nr,nr,nr,65,9,73,
28-05-2007,12,nr,nr,14,18,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,50,nr,26,nr,12,nr,nr,42,23,nr,118,nr,41,13,nr,nr,28,5,61,
28-05-2007,13,nr,nr,8,18,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,38,nr,18,23,12,nr,nr,18,25,nr,67,nr,33,12,nr,nr,26,5,57,
28-05-2007,14,nr,nr,9,14,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,52,nr,nr,23,9,nr,nr,18,20,nr,53,nr,35,23,nr,nr,23,6,37,
28-05-2007,16,nr,nr,7,9,nr,nr,61,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,57,nr,14,24,10,nr,nr,15,16,nr,86,nr,30,10,nr,nr,19,3,66,
28-05-2007,17,nr,nr,6,9,nr,nr,52,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,88,nr,17,24,12,nr,nr,20,17,nr,91,nr,32,9,nr,nr,18,3,71,
28-05-2007,18,nr,nr,6,11,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,71,nr,18,18,14,nr,nr,21,18,nr,77,nr,31,11,nr,nr,40,9,81,
28-05-2007,19,nr,nr,19,36,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,59,nr,nr,100,nr,21,23,22,nr,nr,27,27,nr,24,nr,43,25,nr,nr,45,12,110,
28-05-2007,20,nr,nr,24,66,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,79,nr,nr,116,nr,30,45,38,nr,nr,47,37,nr,50,nr,61,35,nr,nr,56,19,95,
28-05-2007,21,nr,nr,30,63,nr,nr,42,nr,nr,nr,nr,nr,53,nr,nr,73,nr,nr,122,nr,23,34,35,nr,nr,32,25,nr,33,nr,65,64,nr,nr,62,25,87,
28-05-2007,22,nr,nr,20,46,nr,nr,58,nr,nr,nr,nr,nr,44,nr,nr,56,nr,nr,73,nr,27,34,27,nr,nr,35,31,nr,135,nr,48,23,nr,nr,57,10,57,
28-05-2007,23,nr,nr,19,22,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,35,nr,27,32,15,nr,nr,34,31,nr,91,nr,22,13,nr,nr,33,8,49,
28-05-2007,24,nr,nr,13,21,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,27,nr,12,16,nr,nr,nr,21,18,nr,39,nr,21,10,nr,nr,21,6,26,
29-05-2007,1,nr,nr,11,20,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,23,nr,11,11,nr,nr,nr,11,31,nr,19,nr,30,8,nr,nr,12,8,22,
29-05-2007,2,nr,nr,10,14,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,15,nr,13,11,nr,nr,nr,11,23,nr,18,nr,26,11,nr,nr,14,6,26,
29-05-2007,3,nr,nr,5,10,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,25,nr,10,10,10,nr,nr,11,15,nr,18,nr,24,28,nr,nr,16,6,39,
29-05-2007,4,nr,nr,7,8,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,25,nr,5,13,nr,nr,nr,12,15,nr,24,nr,28,31,nr,nr,34,17,51,
29-05-2007,5,nr,nr,7,20,nr,nr,23,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,48,nr,15,24,44,nr,nr,12,41,nr,122,nr,50,53,nr,nr,42,33,76,
29-05-2007,6,nr,nr,18,51,nr,nr,54,nr,nr,nr,nr,nr,87,nr,nr,78,nr,nr,105,nr,31,93,32,nr,nr,56,103,nr,203,nr,94,110,nr,nr,56,34,241,
29-05-2007,7,nr,nr,29,99,nr,nr,86,nr,nr,nr,nr,nr,241,nr,nr,128,nr,nr,163,nr,80,148,57,nr,nr,81,163,nr,228,nr,98,120,nr,nr,112,70,177,
29-05-2007,8,nr,nr,30,90,nr,nr,139,nr,nr,nr,nr,nr,59,nr,nr,98,nr,nr,142,nr,77,86,57,nr,nr,75,102,nr,175,nr,117,96,nr,nr,102,39,162,
