Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2018,11,nr,nr,nr,8,nr,nr,29,12,nr,4,7,nr,10,nr,18,nr,nr,27,nr,26,nr,8,nr,33,19,nr,11,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,33,10,nr,11,15,6,25,
19-07-2018,12,nr,nr,nr,9,nr,nr,10,12,nr,3,7,nr,6,nr,13,nr,nr,19,nr,16,nr,4,nr,12,14,nr,6,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,4,nr,10,9,2,13,
19-07-2018,13,nr,nr,nr,2,nr,nr,5,5,nr,1,4,nr,7,5,7,nr,nr,4,nr,6,nr,2,nr,4,5,nr,2,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,2,nr,4,2,1,9,
19-07-2018,14,nr,nr,nr,2,nr,nr,3,1,nr,0,2,nr,4,4,5,nr,nr,3,nr,5,nr,3,nr,4,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,2,7,
19-07-2018,15,nr,nr,nr,2,nr,nr,2,1,nr,0,4,nr,2,1,3,nr,nr,6,nr,3,nr,3,nr,5,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,1,nr,7,
19-07-2018,16,nr,nr,nr,1,nr,nr,3,1,nr,0,4,nr,2,1,4,nr,nr,6,nr,3,nr,3,nr,8,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,2,2,1,5,
19-07-2018,17,nr,nr,nr,1,nr,nr,5,1,nr,0,5,nr,2,1,3,nr,nr,4,nr,3,nr,4,nr,7,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,1,1,5,
19-07-2018,18,nr,nr,nr,1,nr,nr,5,0,nr,0,8,nr,2,2,2,nr,nr,5,nr,4,nr,5,nr,12,4,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,0,1,6,
19-07-2018,19,nr,nr,nr,1,nr,nr,5,1,nr,1,5,nr,2,1,2,nr,nr,0,nr,4,nr,1,nr,10,4,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,2,1,8,
19-07-2018,20,nr,nr,nr,2,nr,nr,5,1,nr,0,4,nr,2,2,4,nr,nr,0,nr,5,nr,0,nr,3,4,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,0,1,9,
19-07-2018,21,nr,nr,nr,2,nr,nr,6,0,nr,0,nr,nr,2,2,3,nr,nr,1,nr,5,nr,0,nr,2,3,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,0,1,13,
19-07-2018,22,nr,nr,nr,1,nr,nr,3,1,nr,0,2,nr,3,1,2,nr,nr,0,nr,6,nr,0,nr,1,5,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,0,1,16,
19-07-2018,23,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,2,1,0,nr,nr,0,nr,4,nr,3,nr,3,4,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,1,0,6,
19-07-2018,24,nr,nr,nr,3,nr,nr,2,0,nr,1,1,nr,1,4,0,nr,nr,1,nr,3,nr,4,nr,3,4,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,2,0,11,
20-07-2018,1,nr,nr,nr,1,nr,nr,1,1,nr,0,1,nr,1,3,1,nr,nr,0,nr,2,nr,2,nr,1,3,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,2,1,0,4,
20-07-2018,2,nr,nr,nr,1,nr,nr,1,1,nr,0,2,nr,2,7,5,nr,nr,0,nr,2,nr,1,nr,3,5,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,2,nr,2,0,0,4,
20-07-2018,3,nr,nr,nr,1,nr,nr,4,1,nr,0,4,nr,3,11,3,nr,nr,0,nr,2,nr,1,nr,1,2,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,6,nr,2,0,1,2,
20-07-2018,4,nr,nr,nr,1,nr,nr,3,0,nr,1,4,nr,4,7,3,nr,nr,0,nr,4,nr,4,nr,3,4,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,4,nr,2,0,1,11,
20-07-2018,5,nr,nr,nr,10,nr,nr,7,1,nr,4,5,nr,2,13,12,nr,nr,2,nr,8,nr,23,nr,15,15,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,24,19,nr,1,1,6,51,
20-07-2018,6,nr,nr,nr,46,nr,nr,31,2,nr,4,7,nr,32,43,62,nr,nr,19,nr,13,nr,51,nr,8,56,nr,11,2,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,50,31,nr,3,5,11,63,
20-07-2018,7,nr,nr,nr,104,nr,nr,59,14,nr,6,15,nr,71,80,82,nr,nr,23,nr,36,nr,39,nr,31,72,nr,15,5,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,101,58,nr,14,14,27,99,
20-07-2018,8,nr,nr,nr,108,nr,nr,57,19,nr,8,18,nr,20,66,64,nr,nr,43,nr,21,nr,18,nr,36,44,nr,17,14,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,100,75,nr,16,31,32,50,
20-07-2018,9,nr,nr,nr,51,nr,nr,49,16,nr,3,11,nr,11,24,54,nr,nr,22,nr,14,nr,7,nr,16,52,nr,12,26,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,59,44,nr,11,25,36,20,
20-07-2018,10,nr,nr,nr,38,nr,nr,28,9,nr,2,7,nr,7,15,38,nr,nr,19,nr,20,nr,7,nr,12,nr,nr,8,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,37,22,nr,6,11,26,23,
20-07-2018,11,nr,nr,nr,22,nr,nr,10,5,nr,1,6,nr,12,9,15,nr,nr,9,nr,11,nr,5,nr,20,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,25,9,nr,3,5,13,10,
20-07-2018,12,nr,nr,nr,6,nr,nr,9,3,nr,1,6,nr,8,3,10,nr,nr,6,nr,6,nr,4,nr,11,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,20,5,nr,2,3,4,8,
20-07-2018,13,nr,nr,nr,2,nr,nr,4,2,nr,0,6,nr,4,2,9,nr,nr,4,nr,6,nr,2,nr,7,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,1,1,7,
20-07-2018,14,nr,nr,nr,1,nr,nr,2,2,nr,1,7,nr,3,1,4,nr,nr,2,nr,4,nr,1,nr,3,1,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,1,nr,2,0,1,9,
20-07-2018,15,nr,nr,nr,2,nr,nr,4,1,nr,0,7,nr,1,1,4,nr,nr,2,nr,4,nr,2,nr,3,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,15,2,nr,3,0,1,9,
20-07-2018,16,nr,nr,nr,1,nr,nr,2,1,nr,1,5,nr,2,1,3,nr,nr,1,nr,5,nr,1,nr,3,2,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,3,2,1,6,
20-07-2018,17,nr,nr,nr,2,nr,nr,3,2,nr,1,12,nr,3,2,7,nr,nr,11,nr,8,nr,6,nr,17,5,nr,6,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,13,1,nr,3,8,1,nr,
20-07-2018,18,nr,nr,nr,3,nr,nr,7,2,nr,1,6,nr,4,2,6,nr,nr,5,nr,5,nr,6,nr,18,6,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,20,2,nr,3,6,1,nr,
20-07-2018,19,nr,nr,nr,1,nr,nr,9,2,nr,1,5,nr,4,1,2,nr,nr,1,nr,7,nr,0,nr,15,9,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,2,nr,2,6,1,15,
20-07-2018,20,nr,nr,nr,2,nr,nr,6,0,nr,0,2,nr,4,3,1,nr,nr,4,nr,12,nr,0,nr,4,6,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,1,nr,2,2,1,15,
20-07-2018,21,nr,nr,nr,1,nr,nr,6,1,nr,5,2,nr,3,1,17,nr,nr,3,nr,6,nr,4,nr,16,7,nr,20,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,3,9,1,17,
20-07-2018,22,nr,nr,nr,12,nr,nr,14,1,nr,11,20,nr,6,1,43,nr,nr,5,nr,8,nr,3,nr,10,6,nr,27,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,14,9,1,45,
20-07-2018,23,nr,nr,nr,6,nr,nr,13,1,nr,4,26,nr,4,1,17,nr,nr,7,nr,16,nr,5,nr,11,7,nr,29,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,8,9,nr,18,18,1,34,
20-07-2018,24,nr,nr,nr,1,nr,nr,10,4,nr,16,23,nr,14,1,10,nr,nr,6,nr,12,nr,2,nr,23,34,nr,50,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,3,2,nr,20,33,1,23,
21-07-2018,1,nr,nr,nr,1,nr,nr,7,1,nr,11,25,nr,2,4,9,nr,nr,2,nr,6,nr,6,nr,6,2,nr,20,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,5,nr,38,25,1,16,
21-07-2018,2,nr,nr,nr,1,nr,nr,6,1,nr,14,24,nr,16,2,4,nr,nr,3,nr,5,nr,10,nr,8,2,nr,27,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,5,3,nr,18,8,1,29,
21-07-2018,3,nr,nr,nr,1,nr,nr,12,1,nr,5,24,nr,27,1,5,nr,nr,7,nr,9,nr,11,nr,14,10,nr,17,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,6,nr,12,7,1,63,
21-07-2018,4,nr,nr,nr,1,nr,nr,9,0,nr,50,54,nr,12,5,14,nr,nr,11,nr,32,nr,7,nr,14,23,nr,23,0,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,5,4,nr,12,12,2,77,
21-07-2018,5,nr,nr,nr,1,nr,nr,18,1,nr,64,54,nr,5,42,15,nr,nr,14,nr,49,nr,24,nr,13,39,nr,41,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,13,nr,14,15,4,76,
21-07-2018,6,nr,nr,nr,23,nr,nr,29,2,nr,54,85,nr,15,92,58,nr,nr,10,nr,66,nr,46,nr,27,79,nr,45,1,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,56,8,nr,20,43,9,118,
21-07-2018,7,nr,nr,nr,37,nr,nr,34,18,nr,49,138,nr,61,112,87,nr,nr,54,nr,53,nr,106,nr,73,130,nr,61,3,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,88,58,nr,37,77,34,107,
21-07-2018,8,nr,nr,nr,58,nr,nr,81,29,nr,41,101,nr,43,66,90,nr,nr,48,nr,47,nr,85,nr,62,58,nr,67,9,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,76,75,nr,33,82,22,120,
21-07-2018,9,nr,nr,nr,16,nr,nr,66,34,nr,18,51,nr,9,10,26,nr,nr,37,nr,53,nr,34,nr,55,32,nr,28,26,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,39,45,nr,26,76,16,49,
21-07-2018,10,nr,nr,nr,6,nr,nr,38,23,nr,9,19,nr,9,6,11,nr,nr,38,nr,35,nr,12,nr,40,24,nr,20,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,28,nr,32,48,6,32,
21-07-2018,11,nr,nr,nr,4,nr,nr,13,12,nr,5,14,nr,6,4,8,nr,nr,23,nr,22,nr,7,nr,21,9,nr,13,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,4,nr,18,20,3,13,
21-07-2018,12,nr,nr,nr,4,nr,nr,4,6,nr,1,5,nr,3,2,8,nr,nr,10,nr,8,nr,4,nr,8,7,nr,5,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,2,nr,9,7,1,7,
21-07-2018,13,nr,nr,nr,3,nr,nr,3,2,nr,1,2,nr,3,3,6,nr,nr,2,nr,5,nr,3,nr,9,3,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,3,2,1,9,
21-07-2018,14,nr,nr,nr,2,nr,nr,3,1,nr,1,2,nr,2,2,5,nr,nr,4,nr,4,nr,2,nr,7,2,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,2,1,7,
21-07-2018,15,nr,nr,nr,3,nr,nr,3,1,nr,1,4,nr,2,2,5,nr,nr,4,nr,5,nr,1,nr,3,2,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,1,1,8,
21-07-2018,16,nr,nr,nr,3,nr,nr,4,1,nr,1,5,nr,3,2,5,nr,nr,2,nr,6,nr,1,nr,2,3,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,2,nr,2,1,1,10,
21-07-2018,17,nr,nr,nr,3,nr,nr,3,1,nr,1,3,nr,2,2,5,nr,nr,1,nr,5,nr,1,nr,2,2,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,1,1,8,
21-07-2018,18,nr,nr,nr,2,nr,nr,3,1,nr,1,4,nr,2,2,4,nr,nr,1,nr,5,nr,1,nr,2,2,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,1,1,8,
21-07-2018,19,nr,nr,nr,2,nr,nr,3,1,nr,1,3,nr,2,2,4,nr,nr,0,nr,5,nr,1,nr,2,1,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,0,1,6,
21-07-2018,20,nr,nr,nr,1,nr,nr,3,0,nr,0,2,nr,1,2,3,nr,nr,0,nr,5,nr,0,nr,0,1,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,1,10,
21-07-2018,21,nr,nr,nr,2,nr,nr,3,0,nr,0,3,nr,2,2,2,nr,nr,0,nr,5,nr,2,nr,2,2,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,1,7,
21-07-2018,22,nr,nr,nr,1,nr,nr,1,0,nr,1,3,nr,1,1,1,nr,nr,0,nr,4,nr,6,nr,4,2,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,1,6,
21-07-2018,23,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,2,1,0,nr,nr,0,nr,3,nr,5,nr,3,1,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,2,1,3,
21-07-2018,24,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,1,1,0,nr,nr,0,nr,3,nr,2,nr,2,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,2,0,1,
22-07-2018,1,nr,nr,nr,0,nr,nr,1,0,nr,4,1,nr,1,1,0,nr,nr,0,nr,3,nr,2,nr,2,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,2,0,1,
22-07-2018,2,nr,nr,nr,1,nr,nr,0,0,nr,3,1,nr,2,1,0,nr,nr,0,nr,2,nr,1,nr,1,0,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,0,3,
22-07-2018,3,nr,nr,nr,1,nr,nr,0,0,nr,16,8,nr,2,1,1,nr,nr,0,nr,3,nr,1,nr,1,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,1,0,6,
22-07-2018,4,nr,nr,nr,1,nr,nr,1,0,nr,28,9,nr,2,2,1,nr,nr,17,nr,3,nr,1,nr,2,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,3,1,4,
22-07-2018,5,nr,nr,nr,1,nr,nr,2,0,nr,11,12,nr,0,10,2,nr,nr,38,nr,4,nr,2,nr,6,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,1,19,
22-07-2018,6,nr,nr,nr,4,nr,nr,10,0,nr,38,37,nr,16,23,13,nr,nr,40,nr,7,nr,7,nr,18,3,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,13,12,2,19,
22-07-2018,7,nr,nr,nr,4,nr,nr,16,4,nr,55,47,nr,32,32,27,nr,nr,14,nr,42,nr,33,nr,33,21,nr,3,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,14,23,nr,35,17,10,39,
22-07-2018,8,nr,nr,nr,15,nr,nr,23,12,nr,35,54,nr,6,47,24,nr,nr,28,nr,31,nr,25,nr,38,10,nr,9,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,31,20,nr,17,18,9,31,
22-07-2018,9,nr,nr,nr,12,nr,nr,21,7,nr,6,18,nr,4,29,11,nr,nr,27,nr,24,nr,14,nr,25,12,nr,12,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,14,nr,15,17,5,24,
22-07-2018,10,nr,nr,nr,8,nr,nr,23,7,nr,5,10,nr,3,10,9,nr,nr,15,nr,15,nr,10,nr,16,10,nr,15,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,9,nr,14,17,4,18,
22-07-2018,11,nr,nr,nr,4,nr,nr,10,6,nr,3,8,nr,2,5,8,nr,nr,12,nr,14,nr,6,nr,13,7,nr,10,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,8,nr,10,16,3,13,
22-07-2018,12,nr,nr,nr,2,nr,nr,3,4,nr,1,5,nr,3,2,8,nr,nr,5,nr,11,nr,3,nr,9,6,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,4,nr,7,8,2,7,
22-07-2018,13,nr,nr,nr,2,nr,nr,2,3,nr,0,3,nr,3,2,6,nr,nr,3,nr,7,nr,1,nr,3,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,4,3,0,4,
22-07-2018,14,nr,nr,nr,2,nr,nr,2,2,nr,0,2,nr,2,1,3,nr,nr,2,nr,5,nr,1,nr,2,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,3,2,0,2,
22-07-2018,15,nr,nr,nr,1,nr,nr,1,1,nr,0,2,nr,1,1,3,nr,nr,3,nr,3,nr,1,nr,1,0,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,0,nr,2,0,0,2,
22-07-2018,16,nr,nr,nr,1,nr,nr,1,0,nr,0,2,nr,0,1,2,nr,nr,2,nr,3,nr,1,nr,1,0,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,1,3,
22-07-2018,17,nr,nr,nr,1,nr,nr,1,0,nr,0,4,nr,1,1,1,nr,nr,0,nr,3,nr,1,nr,1,0,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,1,3,
22-07-2018,18,nr,nr,nr,1,nr,nr,1,0,nr,0,2,nr,1,2,2,nr,nr,0,nr,4,nr,1,nr,0,0,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,0,0,4,
22-07-2018,19,nr,nr,nr,1,nr,nr,2,1,nr,0,4,nr,1,1,2,nr,nr,0,nr,6,nr,2,nr,0,0,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,0,1,5,
22-07-2018,20,nr,nr,nr,2,nr,nr,2,1,nr,0,4,nr,1,1,2,nr,nr,0,nr,3,nr,0,nr,3,1,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,1,6,
22-07-2018,21,nr,nr,nr,2,nr,nr,2,0,nr,2,3,nr,3,2,2,nr,nr,0,nr,4,nr,3,nr,2,3,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,0,1,7,
22-07-2018,22,nr,nr,nr,1,nr,nr,1,1,nr,0,4,nr,3,1,1,nr,nr,0,nr,3,nr,5,nr,4,3,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,1,1,6,
22-07-2018,23,nr,nr,nr,1,nr,nr,1,0,nr,1,8,nr,1,2,1,nr,nr,1,nr,3,nr,4,nr,4,1,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,nr,0,5,
22-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,4,nr,nr,nr,1,nr,nr,9,0,nr,46,20,nr,1,26,6,nr,nr,1,nr,16,nr,19,nr,8,39,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,9,2,47,
23-07-2018,5,nr,nr,nr,10,nr,nr,8,1,nr,25,38,nr,4,53,18,nr,nr,26,nr,17,nr,36,nr,30,36,nr,4,0,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,4,nr,6,15,6,47,
23-07-2018,6,nr,nr,nr,41,nr,nr,82,17,nr,65,81,nr,37,87,44,nr,nr,43,nr,35,nr,59,nr,59,46,nr,15,2,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,55,14,nr,9,27,24,46,
23-07-2018,7,nr,nr,nr,77,nr,nr,150,78,nr,100,121,nr,132,123,125,nr,nr,72,nr,61,nr,135,nr,59,65,nr,59,8,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,100,19,nr,34,74,30,167,
23-07-2018,8,nr,nr,nr,72,nr,nr,108,38,nr,91,58,nr,72,102,88,nr,nr,70,nr,47,nr,77,nr,60,46,nr,43,23,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,51,76,nr,46,48,30,133,
23-07-2018,9,nr,nr,nr,27,nr,nr,75,31,nr,32,25,nr,40,49,52,nr,nr,47,nr,31,nr,35,nr,57,52,nr,42,17,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,60,43,nr,14,45,21,90,
23-07-2018,10,nr,nr,nr,35,nr,nr,30,16,nr,8,13,nr,28,25,42,nr,nr,21,nr,18,nr,22,nr,26,27,nr,22,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,39,19,nr,12,26,14,38,
23-07-2018,11,nr,nr,nr,24,nr,nr,19,9,nr,5,4,nr,16,9,28,nr,nr,16,nr,13,nr,10,nr,23,15,nr,8,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,39,11,nr,10,14,8,19,
23-07-2018,12,nr,nr,nr,12,nr,nr,13,7,nr,2,5,nr,11,4,13,nr,nr,17,nr,12,nr,7,nr,12,10,nr,4,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,5,nr,8,6,3,16,
23-07-2018,13,nr,nr,nr,5,nr,nr,6,4,nr,0,2,nr,5,2,10,nr,nr,8,nr,7,nr,3,nr,7,6,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,20,2,nr,6,4,1,13,
23-07-2018,14,nr,nr,nr,2,nr,nr,3,3,nr,0,4,nr,3,2,5,nr,nr,9,nr,5,nr,2,nr,8,4,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,4,2,0,10,
23-07-2018,15,nr,nr,nr,1,nr,nr,2,2,nr,0,6,nr,2,2,4,nr,nr,4,nr,4,nr,2,nr,3,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,2,0,11,
23-07-2018,16,nr,nr,nr,1,nr,nr,1,1,nr,0,4,nr,1,1,4,nr,nr,3,nr,3,nr,1,nr,4,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,2,0,1,8,
23-07-2018,17,nr,nr,nr,1,nr,nr,2,1,nr,0,5,nr,1,1,4,nr,nr,7,nr,3,nr,3,nr,7,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,0,7,
23-07-2018,18,nr,nr,nr,2,nr,nr,4,0,nr,1,4,nr,1,1,6,nr,nr,3,nr,3,nr,3,nr,5,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,2,0,0,12,
23-07-2018,19,nr,nr,nr,2,nr,nr,7,1,nr,1,4,nr,1,2,4,nr,nr,1,nr,7,nr,1,nr,1,2,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,1,nr,2,0,1,12,
23-07-2018,20,nr,nr,nr,2,nr,nr,5,1,nr,0,3,nr,2,2,4,nr,nr,1,nr,5,nr,0,nr,2,3,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,14,1,nr,2,0,1,9,
23-07-2018,21,nr,nr,nr,2,nr,nr,2,1,nr,0,3,nr,2,1,4,nr,nr,1,nr,8,nr,0,nr,2,1,nr,0,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,0,1,10,
23-07-2018,22,nr,nr,nr,5,nr,nr,3,1,nr,0,4,nr,2,1,2,nr,nr,0,nr,5,nr,0,nr,1,7,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,0,nr,1,1,0,7,
23-07-2018,23,nr,nr,nr,4,nr,nr,2,1,nr,1,1,nr,1,1,1,nr,nr,0,nr,8,nr,0,nr,2,5,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,3,0,0,15,
23-07-2018,24,nr,nr,nr,2,nr,nr,0,0,nr,1,2,nr,2,0,2,nr,nr,0,nr,6,nr,3,nr,2,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,2,0,0,5,
24-07-2018,1,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,7,1,2,nr,nr,0,nr,3,nr,3,nr,3,10,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,0,0,12,
