Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2011,21,nr,nr,nr,nr,nr,nr,138,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,70,nr,287,nr,131,nr,nr,304,nr,nr,nr,43,nr,243,nr,nr,87,108,
22-04-2011,22,nr,nr,nr,nr,nr,nr,166,nr,nr,138,nr,124,nr,nr,nr,nr,nr,138,nr,160,nr,164,nr,nr,112,nr,nr,nr,113,nr,129,nr,nr,139,186,
22-04-2011,23,nr,nr,nr,nr,nr,nr,200,nr,nr,230,nr,169,nr,nr,nr,nr,nr,185,nr,219,nr,187,nr,nr,209,nr,nr,nr,146,nr,208,nr,nr,177,207,
22-04-2011,24,nr,nr,nr,nr,nr,nr,189,nr,nr,233,nr,265,nr,nr,nr,nr,nr,146,nr,223,nr,207,nr,nr,146,nr,nr,nr,95,nr,209,nr,nr,271,226,
23-04-2011,1,nr,nr,nr,nr,nr,nr,77,nr,nr,211,nr,224,nr,nr,nr,nr,nr,121,nr,221,nr,131,nr,nr,86,nr,nr,nr,108,nr,209,nr,nr,48,147,
23-04-2011,2,nr,nr,nr,nr,nr,nr,74,nr,nr,203,nr,196,nr,nr,nr,nr,nr,132,nr,78,nr,93,nr,nr,99,nr,nr,nr,125,nr,231,nr,nr,87,143,
23-04-2011,3,nr,nr,nr,nr,nr,nr,150,nr,nr,232,nr,220,nr,nr,nr,nr,nr,143,nr,241,nr,82,nr,nr,120,nr,nr,nr,116,nr,215,nr,nr,228,123,
23-04-2011,4,nr,nr,nr,nr,nr,nr,153,nr,nr,242,nr,214,nr,nr,nr,nr,nr,165,nr,268,nr,187,nr,nr,103,nr,nr,nr,117,nr,226,nr,nr,286,142,
23-04-2011,5,nr,nr,nr,nr,nr,nr,142,nr,nr,250,nr,228,nr,nr,nr,nr,nr,156,nr,205,nr,160,nr,nr,121,nr,nr,nr,214,nr,206,nr,nr,299,53,
23-04-2011,6,nr,nr,nr,nr,nr,nr,154,nr,nr,238,nr,226,nr,nr,nr,nr,nr,191,nr,212,nr,171,nr,nr,146,nr,nr,nr,216,nr,212,nr,nr,349,18,
23-04-2011,7,nr,nr,nr,nr,nr,nr,5,nr,nr,242,nr,234,nr,nr,nr,nr,nr,178,nr,227,nr,78,nr,nr,129,nr,nr,nr,257,nr,205,nr,nr,338,30,
23-04-2011,8,nr,nr,nr,nr,nr,nr,29,nr,nr,245,nr,234,nr,nr,nr,nr,nr,138,nr,95,nr,41,nr,nr,114,nr,nr,nr,314,nr,147,nr,nr,338,59,
23-04-2011,9,nr,nr,nr,nr,nr,nr,67,nr,nr,246,nr,58,nr,nr,nr,nr,nr,102,nr,117,nr,65,nr,nr,102,nr,nr,nr,123,nr,58,nr,nr,66,70,
23-04-2011,10,nr,nr,nr,nr,nr,nr,143,nr,nr,55,nr,72,nr,nr,nr,nr,nr,98,nr,80,nr,123,nr,nr,98,nr,nr,nr,130,nr,56,nr,nr,66,103,
23-04-2011,11,nr,nr,nr,nr,nr,nr,359,nr,nr,57,nr,51,nr,nr,nr,nr,nr,47,nr,34,nr,65,nr,nr,75,nr,nr,nr,78,nr,38,nr,nr,20,82,
23-04-2011,12,nr,nr,nr,nr,nr,nr,340,nr,nr,56,nr,47,nr,nr,nr,nr,nr,8,nr,76,nr,19,nr,nr,5,nr,nr,nr,360,nr,45,nr,nr,320,73,
23-04-2011,13,nr,nr,nr,nr,nr,nr,340,nr,nr,356,nr,356,nr,nr,nr,nr,nr,31,nr,6,nr,333,nr,nr,21,nr,nr,nr,349,nr,43,nr,nr,353,53,
23-04-2011,14,nr,nr,nr,nr,nr,nr,309,nr,nr,36,nr,348,nr,nr,nr,nr,nr,12,nr,10,nr,319,nr,nr,13,nr,nr,nr,34,nr,27,nr,nr,345,7,
23-04-2011,15,nr,nr,nr,nr,nr,nr,345,nr,nr,48,nr,37,nr,nr,nr,nr,nr,nr,nr,11,nr,331,nr,nr,41,nr,nr,nr,22,nr,36,nr,nr,327,5,
23-04-2011,16,nr,nr,nr,nr,nr,nr,331,nr,nr,23,nr,6,nr,nr,nr,nr,nr,344,nr,19,nr,329,nr,nr,351,nr,nr,nr,340,nr,29,nr,nr,314,334,
23-04-2011,17,nr,nr,nr,nr,nr,nr,39,nr,nr,11,nr,7,nr,nr,nr,nr,nr,312,nr,4,nr,339,nr,nr,359,nr,nr,nr,352,nr,24,nr,nr,337,318,
23-04-2011,18,nr,nr,nr,nr,nr,nr,139,nr,nr,355,nr,15,nr,nr,nr,nr,nr,334,nr,6,nr,328,nr,nr,18,nr,nr,nr,354,nr,356,nr,nr,4,349,
23-04-2011,19,nr,nr,nr,nr,nr,nr,152,nr,nr,270,nr,28,nr,nr,nr,nr,nr,46,nr,95,nr,19,nr,nr,152,nr,nr,nr,25,nr,180,nr,nr,45,25,
23-04-2011,20,nr,nr,nr,nr,nr,nr,144,nr,nr,274,nr,29,nr,nr,nr,nr,nr,130,nr,60,nr,64,nr,nr,145,nr,nr,nr,47,nr,190,nr,nr,83,49,
23-04-2011,21,nr,nr,nr,nr,nr,nr,139,nr,nr,254,nr,77,nr,nr,nr,nr,nr,119,nr,338,nr,105,nr,nr,163,nr,nr,nr,82,nr,208,nr,nr,119,95,
23-04-2011,22,nr,nr,nr,nr,nr,nr,148,nr,nr,266,nr,127,nr,nr,nr,nr,nr,132,nr,297,nr,124,nr,nr,175,nr,nr,nr,106,nr,206,nr,nr,121,121,
23-04-2011,23,nr,nr,nr,nr,nr,nr,152,nr,nr,234,nr,279,nr,nr,nr,nr,nr,142,nr,222,nr,135,nr,nr,181,nr,nr,nr,122,nr,207,nr,nr,145,146,
23-04-2011,24,nr,nr,nr,nr,nr,nr,145,nr,nr,235,nr,284,nr,nr,nr,nr,nr,132,nr,229,nr,93,nr,nr,193,nr,nr,nr,109,nr,200,nr,nr,27,101,
24-04-2011,1,nr,nr,nr,nr,nr,nr,239,nr,nr,242,nr,216,nr,nr,nr,nr,nr,126,nr,236,nr,88,nr,nr,153,nr,nr,nr,124,nr,207,nr,nr,239,115,
24-04-2011,2,nr,nr,nr,nr,nr,nr,148,nr,nr,238,nr,227,nr,nr,nr,nr,nr,129,nr,236,nr,88,nr,nr,145,nr,nr,nr,179,nr,207,nr,nr,294,116,
24-04-2011,3,nr,nr,nr,nr,nr,nr,162,nr,nr,232,nr,232,nr,nr,nr,nr,nr,140,nr,229,nr,128,nr,nr,149,nr,nr,nr,256,nr,210,nr,nr,322,120,
24-04-2011,4,nr,nr,nr,nr,nr,nr,155,nr,nr,239,nr,215,nr,nr,nr,nr,nr,125,nr,251,nr,141,nr,nr,75,nr,nr,nr,252,nr,221,nr,nr,267,129,
24-04-2011,5,nr,nr,nr,nr,nr,nr,150,nr,nr,229,nr,218,nr,nr,nr,nr,nr,87,nr,258,nr,146,nr,nr,262,nr,nr,nr,113,nr,217,nr,nr,257,177,
24-04-2011,6,nr,nr,nr,nr,nr,nr,146,nr,nr,237,nr,229,nr,nr,nr,nr,nr,70,nr,240,nr,124,nr,nr,229,nr,nr,nr,183,nr,209,nr,nr,263,16,
24-04-2011,7,nr,nr,nr,nr,nr,nr,160,nr,nr,230,nr,232,nr,nr,nr,nr,nr,119,nr,218,nr,154,nr,nr,139,nr,nr,nr,265,nr,204,nr,nr,345,37,
24-04-2011,8,nr,nr,nr,nr,nr,nr,166,nr,nr,250,nr,245,nr,nr,nr,nr,nr,148,nr,127,nr,175,nr,nr,130,nr,nr,nr,302,nr,199,nr,nr,300,3,
24-04-2011,9,nr,nr,nr,nr,nr,nr,148,nr,nr,284,nr,51,nr,nr,nr,nr,nr,96,nr,50,nr,150,nr,nr,64,nr,nr,nr,133,nr,37,nr,nr,305,110,
24-04-2011,10,nr,nr,nr,nr,nr,nr,145,nr,nr,257,nr,31,nr,nr,nr,nr,nr,183,nr,75,nr,88,nr,nr,75,nr,nr,nr,324,nr,69,nr,nr,241,118,
24-04-2011,11,nr,nr,nr,nr,nr,nr,229,nr,nr,343,nr,59,nr,nr,nr,nr,nr,357,nr,66,nr,77,nr,nr,70,nr,nr,nr,39,nr,61,nr,nr,71,99,
24-04-2011,12,nr,nr,nr,nr,nr,nr,183,nr,nr,70,nr,44,nr,nr,nr,nr,nr,20,nr,41,nr,15,nr,nr,71,nr,nr,nr,99,nr,54,nr,nr,357,220,
24-04-2011,13,nr,nr,nr,nr,nr,nr,287,nr,nr,14,nr,63,nr,nr,nr,nr,nr,58,nr,46,nr,317,nr,nr,41,nr,nr,nr,35,nr,40,nr,nr,331,333,
24-04-2011,14,nr,nr,nr,nr,nr,nr,203,nr,nr,284,nr,96,nr,nr,nr,nr,nr,25,nr,23,nr,319,nr,nr,63,nr,nr,nr,66,nr,32,nr,nr,30,58,
24-04-2011,15,nr,nr,nr,nr,nr,nr,161,nr,nr,319,nr,352,nr,nr,nr,nr,nr,100,nr,18,nr,331,nr,nr,95,nr,nr,nr,321,nr,56,nr,nr,329,28,
24-04-2011,16,nr,nr,nr,nr,nr,nr,168,nr,nr,292,nr,336,nr,nr,nr,nr,nr,133,nr,112,nr,308,nr,nr,135,nr,nr,nr,328,nr,185,nr,nr,339,63,
24-04-2011,17,nr,nr,nr,nr,nr,nr,155,nr,nr,231,nr,73,nr,nr,nr,nr,nr,151,nr,164,nr,83,nr,nr,168,nr,nr,nr,98,nr,205,nr,nr,329,83,
24-04-2011,18,nr,nr,nr,nr,nr,nr,152,nr,nr,244,nr,185,nr,nr,nr,nr,nr,159,nr,225,nr,129,nr,nr,161,nr,nr,nr,151,nr,210,nr,nr,9,115,
24-04-2011,19,nr,nr,nr,nr,nr,nr,145,nr,nr,248,nr,193,nr,nr,nr,nr,nr,186,nr,276,nr,112,nr,nr,141,nr,nr,nr,167,nr,191,nr,nr,116,111,
24-04-2011,20,nr,nr,nr,nr,nr,nr,142,nr,nr,237,nr,184,nr,nr,nr,nr,nr,131,nr,156,nr,105,nr,nr,153,nr,nr,nr,144,nr,206,nr,nr,109,105,
24-04-2011,21,nr,nr,nr,nr,nr,nr,144,nr,nr,238,nr,127,nr,nr,nr,nr,nr,113,nr,206,nr,98,nr,nr,121,nr,nr,nr,113,nr,220,nr,nr,110,100,
24-04-2011,22,nr,nr,nr,nr,nr,nr,139,nr,nr,236,nr,95,nr,nr,nr,nr,nr,111,nr,255,nr,92,nr,nr,140,nr,nr,nr,103,nr,206,nr,nr,94,104,
24-04-2011,23,nr,nr,nr,nr,nr,nr,138,nr,nr,241,nr,231,nr,nr,nr,nr,nr,147,nr,314,nr,62,nr,nr,357,nr,nr,nr,118,nr,209,nr,nr,82,83,
24-04-2011,24,nr,nr,nr,nr,nr,nr,20,nr,nr,243,nr,281,nr,nr,nr,nr,nr,183,nr,288,nr,58,nr,nr,326,nr,nr,nr,283,nr,199,nr,nr,107,72,
25-04-2011,1,nr,nr,nr,nr,nr,nr,160,nr,nr,220,nr,206,nr,nr,nr,nr,nr,261,nr,205,nr,72,nr,nr,345,nr,nr,nr,104,nr,197,nr,nr,174,94,
25-04-2011,2,nr,nr,nr,nr,nr,nr,149,nr,nr,247,nr,278,nr,nr,nr,nr,nr,137,nr,218,nr,69,nr,nr,111,nr,nr,nr,270,nr,199,nr,nr,283,74,
25-04-2011,3,nr,nr,nr,nr,nr,nr,144,nr,nr,234,nr,238,nr,nr,nr,nr,nr,221,nr,264,nr,136,nr,nr,115,nr,nr,nr,315,nr,219,nr,nr,260,55,
25-04-2011,4,nr,nr,nr,nr,nr,nr,138,nr,nr,244,nr,222,nr,nr,nr,nr,nr,49,nr,190,nr,115,nr,nr,133,nr,nr,nr,280,nr,205,nr,nr,284,47,
25-04-2011,5,nr,nr,nr,nr,nr,nr,92,nr,nr,236,nr,226,nr,nr,nr,nr,nr,159,nr,146,nr,92,nr,nr,143,nr,nr,nr,258,nr,205,nr,nr,320,60,
25-04-2011,6,nr,nr,nr,nr,nr,nr,34,nr,nr,241,nr,223,nr,nr,nr,nr,nr,158,nr,152,nr,67,nr,nr,124,nr,nr,nr,270,nr,209,nr,nr,334,28,
25-04-2011,7,nr,nr,nr,nr,nr,nr,35,nr,nr,239,nr,227,nr,nr,nr,nr,nr,140,nr,198,nr,20,nr,nr,134,nr,nr,nr,263,nr,211,nr,nr,12,40,
25-04-2011,8,nr,nr,nr,nr,nr,nr,63,nr,nr,248,nr,248,nr,nr,nr,nr,nr,161,nr,113,nr,64,nr,nr,127,nr,nr,nr,287,nr,202,nr,nr,343,111,
25-04-2011,9,nr,nr,nr,nr,nr,nr,5,nr,nr,256,nr,302,nr,nr,nr,nr,nr,50,nr,84,nr,74,nr,nr,115,nr,nr,nr,302,nr,66,nr,nr,322,94,
25-04-2011,10,nr,nr,nr,nr,nr,nr,298,nr,nr,44,nr,331,nr,nr,nr,nr,nr,295,nr,70,nr,87,nr,nr,64,nr,nr,nr,329,nr,51,nr,nr,306,72,
25-04-2011,11,nr,nr,nr,nr,nr,nr,344,nr,nr,22,nr,4,nr,nr,nr,nr,nr,321,nr,24,nr,345,nr,nr,330,nr,nr,nr,331,nr,37,nr,nr,358,124,
25-04-2011,12,nr,nr,nr,nr,nr,nr,323,nr,nr,28,nr,6,nr,nr,nr,nr,nr,317,nr,17,nr,360,nr,nr,357,nr,nr,nr,340,nr,48,nr,nr,350,nr,
25-04-2011,13,nr,nr,nr,nr,nr,nr,333,nr,nr,43,nr,42,nr,nr,nr,nr,nr,333,nr,27,nr,350,nr,nr,62,nr,nr,nr,17,nr,30,nr,nr,353,nr,
25-04-2011,14,nr,nr,nr,nr,nr,nr,326,nr,nr,15,nr,50,nr,nr,nr,nr,nr,77,nr,43,nr,2,nr,nr,16,nr,nr,nr,359,nr,51,nr,nr,340,nr,
25-04-2011,15,nr,nr,nr,nr,nr,nr,321,nr,nr,30,nr,92,nr,nr,nr,nr,nr,26,nr,4,nr,33,nr,nr,334,nr,nr,nr,41,nr,58,nr,nr,13,nr,
25-04-2011,16,nr,nr,nr,nr,nr,nr,305,nr,nr,27,nr,11,nr,nr,nr,nr,nr,311,nr,349,nr,4,nr,nr,30,nr,nr,nr,295,nr,9,nr,nr,342,nr,
25-04-2011,17,nr,nr,nr,nr,nr,nr,207,nr,nr,342,nr,41,nr,nr,nr,nr,nr,315,nr,33,nr,343,nr,nr,76,nr,nr,nr,357,nr,169,nr,nr,346,nr,
25-04-2011,18,nr,nr,nr,nr,nr,nr,151,nr,nr,287,nr,347,nr,nr,nr,nr,nr,93,nr,131,nr,315,nr,nr,166,nr,nr,nr,4,nr,193,nr,nr,349,nr,
25-04-2011,19,nr,nr,nr,nr,nr,nr,153,nr,nr,263,nr,16,nr,nr,nr,nr,nr,140,nr,220,nr,116,nr,nr,174,nr,nr,nr,7,nr,201,nr,nr,351,nr,
25-04-2011,20,nr,nr,nr,nr,nr,nr,151,nr,nr,246,nr,324,nr,nr,nr,nr,nr,134,nr,237,nr,113,nr,nr,212,nr,nr,nr,35,nr,221,nr,nr,36,nr,
25-04-2011,21,nr,nr,nr,nr,nr,nr,156,nr,nr,235,nr,285,nr,nr,nr,nr,nr,177,nr,205,nr,116,nr,nr,201,nr,nr,nr,99,nr,202,nr,nr,326,nr,
25-04-2011,22,nr,nr,nr,nr,nr,nr,147,nr,nr,236,nr,183,nr,nr,nr,nr,nr,136,nr,201,nr,112,nr,nr,133,nr,nr,nr,236,nr,205,nr,nr,263,nr,
25-04-2011,23,nr,nr,nr,nr,nr,nr,144,nr,nr,241,nr,188,nr,nr,nr,nr,nr,127,nr,138,nr,138,nr,nr,105,nr,nr,nr,147,nr,230,nr,nr,145,nr,
25-04-2011,24,nr,nr,nr,nr,nr,nr,149,nr,nr,237,nr,164,nr,nr,nr,nr,nr,150,nr,249,nr,151,nr,nr,nr,nr,nr,nr,149,nr,211,nr,nr,183,nr,
26-04-2011,1,nr,nr,nr,nr,nr,nr,148,nr,nr,244,nr,233,nr,nr,nr,nr,nr,142,nr,245,nr,156,nr,nr,154,nr,nr,nr,144,nr,210,nr,nr,345,nr,
26-04-2011,2,nr,nr,nr,nr,nr,nr,144,nr,nr,239,nr,224,nr,nr,nr,nr,nr,129,nr,207,nr,185,nr,nr,139,nr,nr,nr,250,nr,214,nr,nr,348,nr,
26-04-2011,3,nr,nr,nr,nr,nr,nr,140,nr,nr,264,nr,227,nr,nr,nr,nr,nr,169,nr,259,nr,175,nr,nr,55,nr,nr,nr,249,nr,214,nr,nr,29,nr,
26-04-2011,4,nr,nr,nr,nr,nr,nr,143,nr,nr,249,nr,234,nr,nr,nr,nr,nr,174,nr,222,nr,174,nr,nr,153,nr,nr,nr,257,nr,206,nr,nr,328,nr,
26-04-2011,5,nr,nr,nr,nr,nr,nr,55,nr,nr,246,nr,218,nr,nr,nr,nr,nr,193,nr,230,nr,189,nr,nr,207,nr,nr,nr,263,nr,203,nr,nr,286,nr,
26-04-2011,6,nr,nr,nr,nr,nr,nr,48,nr,nr,244,nr,224,nr,nr,nr,nr,nr,137,nr,215,nr,58,nr,nr,112,nr,nr,nr,266,nr,212,nr,nr,285,nr,
26-04-2011,7,nr,nr,nr,nr,nr,nr,54,nr,nr,246,nr,220,nr,nr,nr,nr,nr,6,nr,168,nr,19,nr,nr,136,nr,nr,nr,276,nr,203,nr,nr,301,nr,
26-04-2011,8,nr,nr,nr,nr,nr,nr,42,nr,nr,243,nr,221,nr,nr,nr,nr,nr,41,nr,176,nr,7,nr,nr,nr,nr,nr,nr,282,nr,223,nr,nr,354,nr,
26-04-2011,9,nr,nr,nr,nr,nr,nr,167,nr,nr,249,nr,15,nr,nr,nr,nr,nr,99,nr,122,nr,58,nr,nr,128,nr,nr,nr,223,nr,43,nr,nr,16,nr,
26-04-2011,10,nr,nr,nr,nr,nr,nr,228,nr,nr,253,nr,85,nr,nr,nr,nr,nr,61,nr,100,nr,110,nr,nr,36,nr,nr,nr,140,nr,70,nr,nr,69,nr,
26-04-2011,11,nr,nr,nr,nr,nr,nr,227,nr,nr,280,nr,45,nr,nr,nr,nr,nr,56,nr,85,nr,154,nr,nr,57,nr,nr,nr,97,nr,64,nr,nr,41,nr,
26-04-2011,12,nr,nr,nr,nr,nr,nr,228,nr,nr,278,nr,266,nr,nr,nr,nr,nr,106,nr,119,nr,169,nr,nr,111,nr,nr,nr,148,nr,49,nr,nr,nr,nr,
26-04-2011,13,nr,nr,nr,nr,nr,nr,197,nr,nr,266,nr,245,nr,nr,nr,nr,nr,184,nr,nr,nr,190,nr,nr,129,nr,nr,nr,198,nr,56,nr,nr,273,nr,
26-04-2011,14,nr,nr,nr,nr,nr,nr,156,nr,nr,262,nr,244,nr,nr,nr,nr,nr,114,nr,144,nr,149,nr,nr,134,nr,nr,nr,206,nr,113,nr,nr,238,nr,
26-04-2011,15,nr,nr,nr,nr,nr,nr,153,nr,nr,260,nr,174,nr,nr,nr,nr,nr,114,nr,141,nr,142,nr,nr,160,nr,nr,nr,207,nr,191,nr,nr,217,nr,
26-04-2011,16,nr,nr,nr,nr,nr,nr,153,nr,nr,258,nr,259,nr,nr,nr,nr,nr,147,nr,132,nr,122,nr,nr,165,nr,nr,nr,212,nr,190,nr,nr,259,nr,
26-04-2011,17,nr,nr,nr,nr,nr,nr,151,nr,nr,245,nr,240,nr,nr,nr,nr,nr,172,nr,257,nr,123,nr,nr,164,nr,nr,nr,245,nr,200,nr,nr,126,nr,
26-04-2011,18,nr,nr,nr,nr,nr,nr,156,nr,nr,229,nr,223,nr,nr,nr,nr,nr,180,nr,216,nr,118,nr,nr,194,nr,nr,nr,241,nr,204,nr,nr,126,nr,
26-04-2011,19,nr,nr,nr,nr,nr,nr,156,nr,nr,243,nr,230,nr,nr,nr,nr,nr,155,nr,200,nr,140,nr,nr,170,nr,nr,nr,234,nr,195,nr,nr,188,nr,
26-04-2011,20,nr,nr,nr,nr,nr,nr,145,nr,nr,238,nr,221,nr,nr,nr,nr,nr,161,nr,175,nr,121,nr,nr,184,nr,nr,nr,239,nr,193,nr,nr,210,nr,
26-04-2011,21,nr,nr,nr,nr,nr,nr,151,nr,nr,234,nr,198,nr,nr,nr,nr,nr,146,nr,173,nr,129,nr,nr,163,nr,nr,nr,157,nr,208,nr,nr,229,nr,
26-04-2011,22,nr,nr,nr,nr,nr,nr,155,nr,nr,232,nr,173,nr,nr,nr,nr,nr,147,nr,80,nr,147,nr,nr,110,nr,nr,nr,134,nr,230,nr,nr,103,nr,
26-04-2011,23,nr,nr,nr,nr,nr,nr,150,nr,nr,233,nr,194,nr,nr,nr,nr,nr,132,nr,249,nr,147,nr,nr,139,nr,nr,nr,150,nr,210,nr,nr,115,nr,
26-04-2011,24,nr,nr,nr,nr,nr,nr,154,nr,nr,259,nr,216,nr,nr,nr,nr,nr,124,nr,253,nr,158,nr,nr,291,nr,nr,nr,139,nr,219,nr,nr,146,nr,
27-04-2011,1,nr,nr,nr,nr,nr,nr,143,nr,nr,242,nr,207,nr,nr,nr,nr,nr,112,nr,238,nr,153,nr,nr,129,nr,nr,nr,137,nr,215,nr,nr,nr,nr,
27-04-2011,2,nr,nr,nr,nr,nr,nr,153,nr,nr,240,nr,204,nr,nr,nr,nr,nr,124,nr,222,nr,175,nr,nr,110,nr,nr,nr,125,nr,209,nr,nr,327,nr,
27-04-2011,3,nr,nr,nr,nr,nr,nr,151,nr,nr,236,nr,218,nr,nr,nr,nr,nr,170,nr,199,nr,184,nr,nr,162,nr,nr,nr,119,nr,211,nr,nr,334,nr,
27-04-2011,4,nr,nr,nr,nr,nr,nr,137,nr,nr,240,nr,222,nr,nr,nr,nr,nr,161,nr,227,nr,157,nr,nr,133,nr,nr,nr,262,nr,200,nr,nr,340,nr,
27-04-2011,5,nr,nr,nr,nr,nr,nr,100,nr,nr,241,nr,221,nr,nr,nr,nr,nr,161,nr,225,nr,92,nr,nr,137,nr,nr,nr,273,nr,207,nr,nr,51,nr,
27-04-2011,6,nr,nr,nr,nr,nr,nr,170,nr,nr,235,nr,222,nr,nr,nr,nr,nr,162,nr,221,nr,34,nr,nr,150,nr,nr,nr,101,nr,209,nr,nr,342,nr,
27-04-2011,7,nr,nr,nr,nr,nr,nr,92,nr,nr,239,nr,222,nr,nr,nr,nr,nr,161,nr,197,nr,83,nr,nr,136,nr,nr,nr,221,nr,206,nr,nr,297,nr,
27-04-2011,8,nr,nr,nr,nr,nr,nr,40,nr,nr,240,nr,251,nr,nr,nr,nr,nr,162,nr,79,nr,47,nr,nr,118,nr,nr,nr,298,nr,199,nr,nr,304,nr,
27-04-2011,9,nr,nr,nr,nr,nr,nr,335,nr,nr,264,nr,37,nr,nr,nr,nr,nr,38,nr,82,nr,10,nr,nr,94,nr,nr,nr,342,nr,58,nr,nr,51,nr,
27-04-2011,10,nr,nr,nr,nr,nr,nr,304,nr,nr,274,nr,13,nr,nr,nr,nr,nr,40,nr,79,nr,4,nr,nr,84,nr,nr,nr,359,nr,58,nr,nr,55,nr,
27-04-2011,11,nr,nr,nr,nr,nr,nr,230,nr,nr,278,nr,25,nr,nr,nr,nr,nr,360,nr,67,nr,30,nr,nr,72,nr,nr,nr,18,nr,65,nr,nr,39,nr,
27-04-2011,12,nr,nr,nr,nr,nr,nr,223,nr,nr,285,nr,30,nr,nr,nr,nr,nr,353,nr,31,nr,291,nr,nr,58,nr,nr,nr,45,nr,81,nr,nr,268,nr,
27-04-2011,13,nr,nr,nr,nr,nr,nr,236,nr,nr,338,nr,355,nr,nr,nr,nr,nr,352,nr,32,nr,10,nr,nr,72,nr,nr,nr,98,nr,62,nr,nr,299,nr,
27-04-2011,14,nr,nr,nr,nr,nr,nr,360,nr,nr,47,nr,342,nr,nr,nr,nr,nr,28,nr,18,nr,14,nr,nr,35,nr,nr,nr,347,nr,36,nr,nr,19,nr,
27-04-2011,15,nr,nr,nr,nr,nr,nr,360,nr,nr,71,nr,28,nr,nr,nr,nr,nr,53,nr,19,nr,357,nr,nr,4,nr,nr,nr,81,nr,40,nr,nr,6,nr,
27-04-2011,16,nr,nr,nr,nr,nr,nr,326,nr,nr,28,nr,40,nr,nr,nr,nr,nr,11,nr,54,nr,72,nr,nr,44,nr,nr,nr,52,nr,5,nr,nr,69,nr,
27-04-2011,17,nr,nr,nr,nr,nr,nr,157,nr,nr,26,nr,348,nr,nr,nr,nr,nr,11,nr,71,nr,337,nr,nr,82,nr,nr,nr,340,nr,189,nr,nr,23,nr,
27-04-2011,18,nr,nr,nr,nr,nr,nr,152,nr,nr,350,nr,329,nr,nr,nr,nr,nr,131,nr,151,nr,112,nr,nr,160,nr,nr,nr,340,nr,190,nr,nr,18,nr,
27-04-2011,19,nr,nr,nr,nr,nr,nr,156,nr,nr,240,nr,133,nr,nr,nr,nr,nr,157,nr,nr,nr,119,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,
27-04-2011,20,nr,nr,nr,nr,nr,nr,125,nr,nr,255,nr,225,nr,nr,nr,nr,nr,134,nr,207,nr,92,nr,nr,164,nr,nr,nr,93,nr,200,nr,nr,103,nr,
27-04-2011,21,nr,nr,nr,nr,nr,nr,88,nr,nr,223,nr,112,nr,nr,nr,nr,nr,110,nr,106,nr,65,nr,nr,144,nr,nr,nr,91,nr,194,nr,nr,92,nr,
27-04-2011,22,nr,nr,nr,nr,nr,nr,292,nr,nr,251,nr,93,nr,nr,nr,nr,nr,108,nr,163,nr,32,nr,nr,102,nr,nr,nr,99,nr,198,nr,nr,61,nr,
27-04-2011,23,nr,nr,nr,nr,nr,nr,261,nr,nr,248,nr,114,nr,nr,nr,nr,nr,49,nr,275,nr,354,nr,nr,109,nr,nr,nr,69,nr,216,nr,nr,54,nr,
27-04-2011,24,nr,nr,nr,nr,nr,nr,264,nr,nr,213,nr,275,nr,nr,nr,nr,nr,360,nr,49,nr,323,nr,nr,97,nr,nr,nr,329,nr,233,nr,nr,1,nr,
28-04-2011,1,nr,nr,nr,nr,nr,nr,294,nr,nr,2,nr,284,nr,nr,nr,nr,nr,289,nr,332,nr,323,nr,nr,325,nr,nr,nr,316,nr,241,nr,nr,347,nr,
28-04-2011,2,nr,nr,nr,nr,nr,nr,1,nr,nr,351,nr,311,nr,nr,nr,nr,nr,283,nr,278,nr,325,nr,nr,309,nr,nr,nr,329,nr,220,nr,nr,301,nr,
28-04-2011,3,nr,nr,nr,nr,nr,nr,154,nr,nr,323,nr,295,nr,nr,nr,nr,nr,297,nr,273,nr,331,nr,nr,305,nr,nr,nr,308,nr,203,nr,nr,285,nr,
28-04-2011,4,nr,nr,nr,nr,nr,nr,147,nr,nr,111,nr,289,nr,nr,nr,nr,nr,284,nr,263,nr,323,nr,nr,309,nr,nr,nr,312,nr,206,nr,nr,324,nr,
28-04-2011,5,nr,nr,nr,nr,nr,nr,186,nr,nr,242,nr,243,nr,nr,nr,nr,nr,272,nr,225,nr,326,nr,nr,263,nr,nr,nr,311,nr,204,nr,nr,305,nr,
28-04-2011,6,nr,nr,nr,nr,nr,nr,334,nr,nr,269,nr,229,nr,nr,nr,nr,nr,298,nr,233,nr,333,nr,nr,276,nr,nr,nr,331,nr,201,nr,nr,298,nr,
28-04-2011,7,nr,nr,nr,nr,nr,nr,23,nr,nr,322,nr,294,nr,nr,nr,nr,nr,293,nr,254,nr,319,nr,nr,313,nr,nr,nr,324,nr,210,nr,nr,303,nr,
28-04-2011,8,nr,nr,nr,nr,nr,nr,285,nr,nr,13,nr,317,nr,nr,nr,nr,nr,300,nr,339,nr,322,nr,nr,330,nr,nr,nr,323,nr,289,nr,nr,326,nr,
