Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2012,16,2,nr,5,nr,6,nr,nr,1,5,2,3,nr,5,3,5,nr,2,12,6,4,1,nr,nr,2,1,0,nr,0,nr,nr,9,2,5,2,1,2,4,
24-12-2012,17,2,nr,4,nr,6,nr,nr,1,4,2,3,nr,7,3,10,nr,2,12,3,3,1,nr,nr,2,3,0,nr,0,nr,nr,4,2,4,2,1,2,6,
24-12-2012,18,2,nr,4,nr,11,nr,nr,2,3,1,3,nr,5,3,9,nr,1,3,2,3,1,nr,nr,2,2,0,nr,0,nr,nr,5,2,0,2,1,5,7,
24-12-2012,19,1,nr,3,nr,4,nr,nr,1,3,5,3,nr,19,5,11,nr,1,7,4,3,2,nr,nr,1,3,0,nr,0,nr,nr,14,3,0,1,1,nr,8,
24-12-2012,20,2,nr,22,nr,4,nr,nr,1,3,9,3,nr,13,6,15,nr,8,3,3,7,2,nr,nr,2,14,1,nr,0,nr,nr,32,18,2,1,1,nr,13,
24-12-2012,21,1,nr,8,nr,5,nr,nr,0,4,15,3,nr,43,5,19,nr,16,55,5,7,7,nr,nr,1,19,13,nr,0,nr,nr,58,7,0,2,2,nr,17,
24-12-2012,22,2,nr,16,nr,10,nr,nr,0,3,4,3,nr,90,15,46,nr,29,36,9,6,19,nr,nr,1,13,7,nr,0,nr,nr,16,24,1,2,2,23,30,
24-12-2012,23,5,nr,48,nr,12,nr,nr,0,4,3,5,nr,73,20,43,nr,20,48,15,5,25,nr,nr,1,25,36,nr,1,nr,nr,22,15,1,2,2,35,26,
24-12-2012,24,5,nr,42,nr,5,nr,nr,0,2,5,nr,nr,40,10,44,nr,22,28,nr,7,59,nr,nr,3,67,45,nr,2,nr,nr,55,6,0,2,1,175,38,
25-12-2012,1,6,nr,22,nr,20,nr,nr,1,3,43,nr,nr,44,58,101,nr,32,16,nr,5,5,nr,nr,1,45,60,nr,4,nr,nr,57,3,0,1,2,23,71,
25-12-2012,2,16,nr,19,nr,43,nr,nr,1,2,17,nr,nr,17,92,47,nr,29,25,nr,6,4,nr,nr,1,82,77,nr,11,nr,nr,73,68,0,1,3,63,34,
25-12-2012,3,14,nr,46,nr,51,nr,nr,1,2,49,nr,nr,41,109,67,nr,77,49,nr,7,7,nr,nr,1,128,71,nr,5,nr,nr,78,107,0,6,9,70,93,
25-12-2012,4,12,nr,41,nr,96,nr,nr,1,1,61,nr,nr,58,98,89,nr,86,32,nr,15,4,nr,nr,1,124,85,nr,1,nr,nr,53,132,0,6,21,95,127,
25-12-2012,5,7,nr,9,nr,74,nr,nr,1,11,67,nr,nr,27,66,87,nr,94,40,nr,12,4,nr,nr,1,121,74,nr,5,nr,nr,38,95,0,6,34,86,101,
25-12-2012,6,7,nr,12,nr,33,nr,nr,5,21,56,2,nr,15,102,66,nr,95,53,171,79,2,nr,nr,1,106,60,nr,1,nr,nr,24,39,0,9,36,100,159,
25-12-2012,7,6,nr,10,nr,40,nr,nr,18,30,46,3,nr,11,137,73,nr,65,27,196,71,2,nr,nr,1,149,31,nr,1,nr,nr,37,86,0,22,22,80,67,
25-12-2012,8,12,nr,4,nr,27,nr,nr,32,52,13,2,nr,14,60,69,nr,81,23,164,66,2,nr,nr,1,136,30,nr,2,nr,nr,63,30,0,67,27,39,85,
25-12-2012,9,28,nr,6,nr,70,nr,nr,10,26,26,2,nr,20,76,61,nr,43,52,122,30,9,nr,nr,4,49,33,nr,7,nr,nr,70,36,3,29,25,39,78,
25-12-2012,10,12,nr,7,nr,27,nr,nr,5,6,21,4,nr,8,29,28,nr,3,14,30,14,10,nr,nr,5,15,5,nr,1,nr,nr,22,20,12,14,14,17,23,
25-12-2012,11,3,nr,8,nr,15,nr,nr,1,2,6,5,nr,9,14,12,nr,0,6,15,9,6,nr,nr,4,7,0,nr,1,nr,nr,12,8,4,6,7,8,7,
25-12-2012,12,2,nr,7,nr,8,nr,nr,1,1,2,5,nr,6,5,5,nr,0,5,6,7,2,nr,nr,4,6,0,nr,0,nr,nr,7,5,2,4,4,4,4,
25-12-2012,13,2,nr,5,nr,6,nr,nr,2,1,2,4,nr,5,3,3,nr,1,5,3,3,2,nr,nr,2,3,0,nr,0,nr,nr,6,4,5,3,2,4,4,
25-12-2012,14,2,nr,4,nr,5,nr,nr,1,2,2,3,nr,3,5,4,nr,1,3,4,3,1,nr,nr,2,1,0,nr,0,nr,nr,8,2,3,2,1,2,4,
25-12-2012,15,2,nr,4,nr,5,nr,nr,1,3,2,2,nr,2,5,5,nr,2,2,2,2,1,nr,nr,2,0,0,nr,0,nr,nr,8,1,3,2,2,2,5,
25-12-2012,16,2,nr,3,nr,6,nr,nr,0,2,2,2,nr,4,1,3,nr,3,5,1,2,1,nr,nr,1,0,0,nr,0,nr,nr,8,0,3,2,1,2,4,
25-12-2012,17,2,nr,4,nr,4,nr,nr,0,4,2,2,nr,3,1,3,nr,3,nr,1,1,1,nr,nr,1,0,0,nr,0,nr,nr,8,1,3,1,1,2,7,
25-12-2012,18,4,nr,4,nr,8,nr,nr,1,3,2,2,nr,8,0,5,nr,3,nr,5,2,1,nr,nr,1,0,0,nr,0,nr,nr,7,2,1,2,1,3,15,
25-12-2012,19,7,nr,6,nr,13,nr,nr,0,4,1,4,nr,11,2,9,nr,37,2,3,2,1,nr,nr,5,2,0,nr,0,nr,nr,13,3,1,1,1,4,8,
25-12-2012,20,6,nr,4,nr,12,nr,nr,0,3,3,6,nr,21,4,16,nr,1,12,2,1,3,nr,nr,8,7,0,nr,2,nr,nr,21,7,2,2,2,5,14,
25-12-2012,21,23,nr,13,nr,44,nr,nr,1,9,6,14,nr,98,23,54,nr,1,43,46,4,9,nr,nr,19,32,0,nr,2,nr,nr,26,13,5,3,13,37,22,
25-12-2012,22,47,nr,7,nr,96,nr,nr,1,10,3,15,nr,79,37,26,nr,36,21,72,63,12,nr,nr,23,54,3,nr,5,nr,nr,51,65,0,4,19,59,90,
25-12-2012,23,34,nr,8,nr,113,nr,nr,33,17,46,16,nr,59,30,25,nr,104,7,52,63,2,nr,nr,10,101,20,nr,2,nr,nr,35,59,0,33,23,47,134,
25-12-2012,24,7,nr,3,nr,32,nr,nr,35,58,49,7,nr,20,nr,67,nr,13,19,48,24,nr,nr,nr,5,163,32,nr,2,nr,nr,32,42,0,31,47,23,94,
26-12-2012,1,2,nr,3,nr,15,nr,nr,26,33,52,2,nr,5,nr,46,nr,1,89,36,50,nr,nr,nr,2,108,6,nr,1,nr,nr,6,32,2,4,54,8,58,
26-12-2012,2,2,nr,3,nr,16,nr,nr,9,21,31,2,nr,1,nr,47,nr,0,74,19,107,nr,nr,nr,1,47,7,nr,1,nr,nr,3,17,0,12,41,36,52,
26-12-2012,3,1,nr,3,nr,9,nr,nr,2,7,18,2,nr,0,nr,19,nr,0,0,11,29,nr,nr,nr,1,61,20,nr,0,nr,nr,3,9,0,12,8,25,5,
26-12-2012,4,1,nr,3,nr,4,nr,nr,1,36,10,2,nr,0,nr,4,nr,0,11,4,7,nr,nr,nr,1,21,25,nr,0,nr,nr,2,3,0,11,12,4,3,
26-12-2012,5,1,nr,3,nr,4,nr,nr,12,48,25,2,nr,0,nr,2,nr,1,8,3,31,nr,nr,nr,1,3,10,nr,1,nr,nr,3,2,0,8,7,3,8,
26-12-2012,6,1,nr,3,nr,4,nr,nr,67,65,17,12,nr,0,20,2,nr,11,18,11,71,3,nr,nr,4,9,11,nr,0,nr,nr,5,3,0,14,10,4,40,
26-12-2012,7,5,nr,6,nr,14,nr,nr,95,262,3,13,nr,0,14,4,nr,17,31,27,49,10,nr,nr,13,24,1,nr,9,nr,nr,26,4,1,48,32,8,84,
26-12-2012,8,22,nr,25,nr,46,nr,nr,69,246,14,7,nr,14,30,13,nr,35,32,66,74,16,nr,nr,30,163,6,nr,39,nr,nr,60,25,4,118,49,44,130,
26-12-2012,9,33,nr,23,nr,40,nr,nr,44,166,20,18,nr,15,51,36,nr,24,46,66,62,13,nr,nr,10,141,17,nr,33,nr,nr,25,24,33,71,55,24,91,
26-12-2012,10,12,nr,12,nr,36,nr,nr,22,61,23,22,nr,19,49,46,nr,22,35,76,34,13,nr,nr,18,34,22,nr,26,nr,nr,43,11,29,30,52,8,57,
26-12-2012,11,8,nr,12,nr,32,nr,nr,13,22,31,18,nr,23,51,58,nr,10,30,31,20,19,nr,nr,14,17,25,nr,20,nr,nr,35,11,30,33,41,12,26,
26-12-2012,12,5,nr,20,nr,32,nr,nr,8,8,29,17,nr,32,24,25,nr,3,17,16,20,22,nr,nr,18,11,19,nr,4,nr,nr,27,11,12,17,20,10,14,
26-12-2012,13,4,nr,14,nr,14,nr,nr,1,6,6,16,nr,23,11,11,nr,5,8,11,6,4,nr,nr,14,8,3,nr,0,nr,nr,17,5,3,4,3,6,12,
26-12-2012,14,2,nr,8,nr,7,nr,nr,2,7,2,7,nr,15,4,5,nr,4,11,7,3,2,nr,nr,4,3,0,nr,0,nr,nr,8,4,2,4,nr,6,11,
26-12-2012,15,nr,nr,5,nr,7,nr,nr,2,4,2,4,nr,11,6,6,nr,2,21,7,3,1,nr,nr,2,5,1,nr,0,nr,nr,7,2,2,3,nr,4,10,
26-12-2012,16,2,nr,6,nr,6,nr,nr,1,5,2,4,nr,13,6,5,nr,2,12,9,nr,2,nr,nr,2,5,1,nr,0,nr,nr,7,2,1,3,nr,4,12,
26-12-2012,17,2,nr,5,nr,7,nr,nr,1,6,2,nr,nr,13,5,7,nr,2,11,4,3,1,nr,nr,3,6,1,nr,0,nr,nr,6,2,2,2,nr,4,11,
26-12-2012,18,2,nr,6,nr,6,nr,nr,1,7,2,4,nr,8,5,6,nr,3,16,5,3,1,nr,nr,3,8,0,nr,0,nr,nr,7,2,2,2,nr,4,14,
26-12-2012,19,2,nr,9,nr,7,nr,nr,0,8,1,6,nr,20,5,6,nr,3,27,6,4,1,nr,nr,4,7,1,nr,0,nr,nr,6,3,nr,1,1,5,17,
26-12-2012,20,2,nr,12,nr,28,nr,nr,1,9,2,6,nr,21,18,9,nr,9,29,12,3,1,nr,nr,2,13,1,nr,0,nr,nr,6,3,nr,1,2,5,21,
26-12-2012,21,4,nr,40,nr,106,nr,nr,1,10,2,5,nr,13,13,10,nr,27,27,26,11,1,nr,nr,5,15,1,nr,0,nr,nr,7,9,2,1,1,3,32,
26-12-2012,22,6,nr,85,nr,136,nr,nr,0,6,23,10,nr,8,51,26,nr,32,23,34,28,7,nr,nr,2,14,39,nr,0,nr,nr,12,20,0,1,1,16,30,
26-12-2012,23,15,nr,36,nr,222,nr,nr,1,8,24,3,nr,23,62,12,nr,74,30,33,16,11,nr,nr,14,42,7,nr,2,nr,nr,20,14,nr,2,13,17,113,
26-12-2012,24,17,nr,54,nr,255,nr,nr,1,13,88,4,nr,51,83,25,nr,39,24,47,7,50,nr,nr,4,80,15,nr,2,nr,nr,45,4,0,3,17,41,nr,
27-12-2012,1,27,nr,33,nr,260,nr,nr,1,2,129,2,nr,33,22,12,nr,13,23,38,2,78,nr,nr,3,87,31,nr,0,nr,nr,68,41,0,1,3,49,nr,
27-12-2012,2,4,nr,8,nr,197,nr,nr,1,1,117,2,nr,20,16,21,nr,15,10,30,2,15,nr,nr,1,69,60,nr,0,nr,nr,42,34,0,9,0,65,nr,
27-12-2012,3,2,nr,4,nr,132,nr,nr,0,1,59,1,nr,16,27,31,nr,16,3,23,1,2,nr,nr,1,29,37,nr,0,nr,nr,35,69,0,36,0,93,nr,
27-12-2012,4,3,nr,4,nr,84,nr,nr,1,1,43,1,nr,19,23,63,nr,73,0,35,1,1,nr,nr,1,15,12,nr,0,nr,nr,26,49,0,2,1,67,nr,
27-12-2012,5,4,nr,6,nr,172,nr,nr,1,6,25,2,nr,11,50,88,nr,114,1,63,2,1,nr,nr,1,19,0,nr,0,nr,nr,45,46,0,5,1,62,nr,
27-12-2012,6,5,nr,16,nr,178,nr,nr,1,18,28,23,nr,27,107,85,nr,79,16,170,15,1,nr,nr,2,37,23,nr,0,nr,nr,55,15,0,4,17,56,18,
27-12-2012,7,15,nr,60,nr,169,nr,nr,33,48,25,61,nr,77,119,91,nr,81,57,232,12,2,nr,nr,34,62,40,nr,2,nr,nr,114,166,1,25,60,100,293,
27-12-2012,8,28,nr,101,nr,270,nr,nr,105,94,88,50,nr,165,159,148,nr,123,66,254,182,8,nr,nr,26,315,173,nr,29,nr,nr,174,200,1,49,79,116,281,
27-12-2012,9,43,nr,98,nr,283,nr,nr,33,44,94,23,nr,150,123,134,nr,187,53,173,nr,15,nr,nr,37,124,67,nr,33,nr,nr,172,174,24,67,68,106,108,
27-12-2012,10,22,nr,90,nr,120,nr,nr,19,19,53,13,nr,142,83,98,nr,46,45,66,nr,25,nr,nr,8,53,30,nr,10,nr,nr,126,101,24,29,31,48,75,
27-12-2012,11,10,nr,61,nr,35,nr,nr,4,8,20,10,nr,63,28,30,nr,14,22,34,nr,9,nr,nr,12,19,12,nr,2,nr,nr,45,48,8,10,15,51,29,
27-12-2012,12,6,nr,23,nr,22,nr,nr,2,6,11,13,nr,26,11,10,nr,6,14,19,nr,6,nr,nr,8,9,5,nr,1,nr,nr,26,15,11,4,3,16,18,
27-12-2012,13,2,nr,14,nr,14,nr,nr,2,6,5,8,nr,17,9,7,nr,2,nr,8,nr,4,nr,nr,6,4,3,nr,1,nr,nr,17,5,8,2,2,9,14,
27-12-2012,14,2,nr,8,nr,12,nr,nr,3,6,3,7,nr,11,6,7,nr,2,7,6,nr,3,nr,nr,4,3,1,nr,0,nr,nr,15,3,5,2,2,6,7,
27-12-2012,15,2,nr,7,nr,8,nr,nr,3,6,4,4,nr,7,4,8,nr,2,4,5,nr,2,nr,nr,3,4,1,nr,0,nr,nr,16,3,5,3,3,5,8,
27-12-2012,16,2,nr,6,nr,10,nr,nr,2,6,3,5,nr,10,5,8,nr,2,4,4,nr,2,nr,nr,3,5,2,nr,0,nr,nr,12,1,5,3,3,10,10,
27-12-2012,17,3,nr,6,nr,11,nr,nr,2,4,2,5,nr,8,4,12,nr,3,3,4,nr,1,nr,nr,4,7,1,nr,0,nr,nr,9,3,3,2,3,10,10,
27-12-2012,18,2,nr,6,nr,5,nr,nr,1,4,2,5,nr,7,6,10,nr,2,2,6,nr,2,nr,nr,4,7,1,nr,0,nr,nr,9,4,2,2,2,9,9,
27-12-2012,19,2,nr,7,nr,19,nr,nr,1,5,2,6,nr,7,7,20,nr,2,2,6,nr,1,nr,nr,2,9,3,nr,0,nr,nr,10,5,2,1,1,10,13,
27-12-2012,20,2,nr,13,nr,17,nr,nr,1,4,5,6,nr,15,9,nr,nr,6,2,8,nr,2,nr,nr,2,18,6,nr,0,nr,nr,7,6,1,1,2,7,17,
27-12-2012,21,2,nr,33,nr,34,nr,nr,1,5,7,5,nr,27,12,21,nr,14,11,10,nr,13,nr,nr,3,17,10,nr,0,nr,nr,26,7,0,2,3,8,21,
27-12-2012,22,2,nr,81,nr,25,nr,nr,2,8,15,5,nr,31,9,16,nr,14,16,21,nr,43,nr,nr,5,10,70,nr,0,nr,nr,45,7,2,2,2,9,22,
27-12-2012,23,2,nr,46,nr,20,nr,nr,1,3,25,3,nr,60,7,15,nr,11,18,15,nr,45,nr,nr,1,12,78,nr,1,nr,nr,30,5,3,1,1,7,26,
27-12-2012,24,3,nr,73,nr,16,nr,nr,0,2,74,3,nr,60,9,9,nr,10,15,6,nr,35,nr,nr,1,22,131,nr,0,nr,nr,26,5,1,nr,2,6,25,
28-12-2012,1,2,nr,58,nr,9,nr,nr,1,3,96,1,nr,42,39,19,nr,0,2,7,3,7,nr,nr,1,45,142,nr,0,nr,nr,27,1,0,nr,1,28,21,
28-12-2012,2,2,nr,43,nr,25,nr,nr,0,1,62,1,nr,19,51,5,nr,12,1,15,3,1,nr,nr,3,50,97,nr,0,nr,nr,33,3,0,nr,1,48,38,
28-12-2012,3,3,nr,26,nr,28,nr,nr,1,1,16,5,nr,14,54,19,nr,0,0,6,1,1,nr,nr,1,21,10,nr,0,nr,nr,13,18,0,nr,10,24,22,
28-12-2012,4,2,nr,20,nr,38,nr,nr,0,1,11,4,nr,26,48,28,nr,0,0,58,2,1,nr,nr,1,29,19,nr,0,nr,nr,17,32,0,nr,3,34,21,
28-12-2012,5,3,nr,9,nr,45,nr,nr,0,4,5,2,nr,27,32,14,nr,14,4,71,2,1,nr,nr,2,38,64,nr,1,nr,nr,42,96,0,nr,3,17,34,
28-12-2012,6,9,nr,9,nr,102,nr,nr,0,4,18,3,nr,44,69,57,nr,58,41,116,3,1,nr,nr,5,76,45,nr,1,nr,nr,40,60,0,8,84,34,77,
28-12-2012,7,18,nr,39,nr,154,nr,nr,1,14,30,42,nr,99,108,145,nr,130,48,268,68,3,nr,nr,19,132,75,nr,2,nr,nr,131,104,1,64,74,73,161,
28-12-2012,8,16,nr,90,nr,329,nr,nr,2,41,101,63,nr,155,158,175,nr,179,70,233,56,8,nr,nr,55,341,168,nr,13,nr,nr,245,257,3,53,118,152,299,
28-12-2012,9,45,nr,89,nr,248,nr,nr,6,38,105,33,nr,131,130,78,nr,88,52,149,33,46,nr,nr,26,212,101,nr,21,nr,nr,164,187,15,45,186,122,188,
28-12-2012,10,18,nr,78,nr,85,nr,nr,3,9,37,8,nr,98,39,47,nr,79,24,55,58,33,nr,nr,9,90,22,nr,16,nr,nr,114,153,24,21,56,92,82,
28-12-2012,11,8,nr,56,nr,40,nr,nr,2,11,28,22,nr,44,34,24,nr,17,29,32,18,9,nr,nr,18,29,20,nr,5,nr,nr,47,68,25,11,13,49,30,
28-12-2012,12,5,nr,29,nr,22,nr,nr,1,9,11,19,nr,31,15,16,nr,6,19,11,5,7,nr,nr,13,13,10,nr,1,nr,nr,36,28,21,6,6,21,17,
28-12-2012,13,3,nr,20,nr,14,nr,nr,2,9,6,11,nr,22,9,9,nr,2,13,5,4,7,nr,nr,9,5,2,nr,1,nr,nr,21,13,10,4,3,9,14,
28-12-2012,14,2,nr,11,nr,13,nr,nr,2,10,6,8,nr,14,7,7,nr,2,8,5,4,3,nr,nr,5,2,2,nr,0,nr,nr,12,7,6,3,2,6,9,
28-12-2012,15,2,nr,7,nr,14,nr,nr,1,8,7,6,nr,13,7,8,nr,2,5,6,4,2,nr,nr,3,4,2,nr,0,nr,nr,10,4,4,2,2,4,8,
28-12-2012,16,2,nr,5,nr,13,nr,nr,2,9,6,4,nr,11,7,10,nr,2,5,6,5,2,nr,nr,3,4,1,nr,1,nr,nr,10,4,6,2,2,3,8,
28-12-2012,17,2,nr,4,nr,13,nr,nr,3,7,8,3,nr,20,7,12,nr,2,8,9,4,2,nr,nr,4,8,2,nr,1,nr,nr,11,2,6,2,3,2,11,
28-12-2012,18,4,nr,7,nr,16,nr,nr,2,5,4,3,nr,41,9,14,nr,3,6,12,3,2,nr,nr,3,6,3,nr,0,nr,nr,9,3,5,2,3,7,15,
28-12-2012,19,4,nr,16,nr,28,nr,nr,1,5,1,15,nr,159,18,26,nr,9,29,9,2,2,nr,nr,29,6,3,nr,1,nr,nr,12,6,2,1,2,11,20,
28-12-2012,20,8,nr,50,nr,65,nr,nr,2,3,10,7,nr,172,41,43,nr,34,13,19,5,20,nr,nr,12,31,4,nr,2,nr,nr,36,59,2,4,12,17,38,
28-12-2012,21,14,nr,11,nr,109,nr,nr,1,4,28,4,nr,159,51,47,nr,10,93,76,4,31,nr,nr,7,48,14,nr,10,nr,nr,nr,65,3,8,27,44,42,
28-12-2012,22,58,nr,4,nr,76,nr,nr,1,4,33,12,nr,80,27,20,nr,10,101,25,5,30,nr,nr,6,48,17,nr,2,nr,nr,162,134,4,9,9,77,81,
28-12-2012,23,46,nr,6,nr,147,nr,nr,1,7,25,8,nr,126,50,50,nr,3,146,101,7,50,nr,nr,8,99,30,nr,6,nr,nr,173,95,11,14,26,25,104,
28-12-2012,24,6,nr,6,nr,138,nr,nr,24,1,21,4,nr,83,53,87,nr,15,70,163,6,59,nr,nr,8,168,12,nr,19,nr,nr,87,59,4,5,79,32,148,
29-12-2012,1,8,nr,15,nr,206,nr,nr,44,54,47,5,nr,44,47,47,nr,140,50,150,42,100,nr,nr,13,81,4,nr,13,nr,nr,34,52,1,18,87,29,157,
29-12-2012,2,14,nr,3,nr,148,nr,nr,40,97,64,16,nr,59,79,45,nr,107,49,70,120,64,nr,nr,6,140,77,nr,0,nr,nr,12,28,0,26,30,35,260,
29-12-2012,3,4,nr,4,nr,41,nr,nr,22,106,68,12,nr,37,40,30,nr,97,40,92,85,19,nr,nr,1,178,44,nr,4,nr,nr,32,35,0,10,23,50,107,
29-12-2012,4,14,nr,5,nr,46,nr,nr,41,39,116,7,nr,25,65,58,nr,121,78,88,122,4,nr,nr,2,150,18,nr,3,nr,nr,19,41,0,11,60,42,111,
29-12-2012,5,4,nr,4,nr,49,nr,nr,48,1,111,9,nr,16,27,52,nr,104,102,55,190,2,nr,nr,2,193,81,nr,4,nr,nr,30,26,0,12,30,53,144,
29-12-2012,6,7,nr,20,nr,52,nr,nr,104,104,86,9,nr,38,38,47,nr,155,119,63,68,6,nr,nr,16,304,86,nr,11,nr,nr,47,102,0,25,73,48,200,
29-12-2012,7,17,nr,9,nr,69,nr,nr,96,135,117,24,nr,35,21,192,nr,186,207,108,50,11,nr,nr,35,270,150,nr,5,nr,nr,128,76,1,40,168,49,220,
29-12-2012,8,23,nr,34,nr,107,nr,nr,247,224,154,44,nr,168,69,239,nr,155,273,258,49,32,nr,nr,32,148,144,nr,36,nr,nr,139,28,4,143,150,69,231,
29-12-2012,9,39,nr,68,nr,98,nr,nr,102,84,87,58,nr,82,55,174,nr,96,148,229,nr,33,nr,nr,19,94,158,nr,55,nr,nr,85,47,32,109,147,35,201,
29-12-2012,10,22,nr,16,nr,166,nr,nr,23,25,39,26,nr,28,59,126,nr,31,150,130,58,47,nr,nr,22,82,59,nr,33,nr,nr,70,17,29,59,73,21,113,
29-12-2012,11,14,nr,22,nr,89,nr,nr,7,21,46,24,nr,30,65,62,nr,16,59,60,29,20,nr,nr,17,37,31,nr,16,nr,nr,65,31,29,34,47,19,66,
29-12-2012,12,3,nr,27,nr,43,nr,nr,6,13,37,18,nr,43,31,31,nr,2,26,26,17,14,nr,nr,14,16,21,nr,7,nr,nr,nr,22,24,27,nr,13,23,
29-12-2012,13,3,nr,19,nr,19,nr,nr,3,6,18,19,nr,29,22,18,nr,4,10,26,9,16,nr,nr,16,6,12,nr,4,nr,nr,29,11,21,16,nr,5,14,
29-12-2012,14,2,nr,6,nr,13,nr,nr,1,5,10,15,nr,16,11,11,nr,3,13,17,8,12,nr,nr,15,3,5,nr,2,nr,nr,14,4,12,11,nr,3,11,
29-12-2012,15,3,nr,4,nr,7,nr,nr,1,5,6,9,nr,5,10,6,nr,5,8,12,5,7,nr,nr,7,1,0,nr,3,nr,nr,9,2,8,7,nr,3,11,
29-12-2012,16,2,nr,5,nr,7,nr,nr,0,4,3,4,nr,7,8,4,nr,5,5,13,2,3,nr,nr,3,1,0,nr,1,nr,nr,9,3,6,4,nr,3,12,
29-12-2012,17,2,nr,7,nr,9,nr,nr,1,5,3,4,nr,10,3,8,nr,8,5,9,6,3,nr,nr,3,3,0,nr,1,nr,nr,9,3,7,3,nr,3,13,
29-12-2012,18,2,nr,6,nr,7,nr,nr,1,6,4,4,nr,8,8,7,nr,13,7,19,8,2,nr,nr,2,3,1,nr,1,nr,nr,9,3,6,3,nr,4,8,
29-12-2012,19,2,nr,6,nr,8,nr,nr,1,2,5,4,nr,6,4,8,nr,9,17,19,13,2,nr,nr,1,3,4,nr,1,nr,nr,12,4,7,2,nr,2,10,
29-12-2012,20,3,nr,6,nr,13,nr,nr,0,5,7,5,nr,3,3,9,nr,14,22,21,15,2,nr,nr,2,4,5,nr,1,nr,nr,10,3,16,4,15,3,39,
29-12-2012,21,6,nr,5,nr,14,nr,nr,0,12,5,4,nr,4,2,8,nr,11,20,20,25,2,nr,nr,2,8,4,nr,4,nr,nr,12,2,12,4,18,4,25,
29-12-2012,22,6,nr,9,nr,10,nr,nr,1,26,7,9,nr,2,3,5,nr,9,18,18,28,2,nr,nr,3,8,4,nr,3,nr,nr,9,3,15,3,11,3,31,
29-12-2012,23,14,nr,11,nr,6,nr,nr,1,27,6,10,nr,7,2,6,nr,8,28,18,13,3,nr,nr,2,44,8,nr,3,nr,nr,6,3,13,3,27,3,24,
29-12-2012,24,9,nr,8,nr,9,nr,nr,1,24,5,7,nr,3,3,7,nr,7,38,14,9,4,nr,nr,nr,74,4,nr,2,nr,nr,7,3,8,3,27,2,31,
30-12-2012,1,5,nr,10,nr,10,nr,nr,5,39,5,11,nr,17,4,3,nr,5,44,14,8,6,nr,nr,nr,33,4,nr,3,nr,nr,9,2,6,3,16,3,65,
30-12-2012,2,51,nr,17,nr,8,nr,nr,25,33,12,14,nr,21,5,8,nr,4,42,9,5,18,nr,nr,nr,36,6,nr,2,nr,nr,17,1,3,12,22,5,31,
30-12-2012,3,10,nr,14,nr,17,nr,nr,36,35,3,18,nr,15,5,5,nr,4,47,16,4,25,nr,nr,nr,24,4,nr,5,nr,nr,22,9,1,30,24,14,37,
30-12-2012,4,12,nr,18,nr,26,nr,nr,46,27,9,6,nr,11,11,20,nr,16,30,24,5,19,nr,nr,nr,25,12,nr,5,nr,nr,45,11,1,46,18,17,35,
30-12-2012,5,10,nr,9,nr,35,nr,nr,30,26,16,9,nr,12,20,30,nr,36,30,30,6,17,nr,nr,nr,31,26,nr,13,nr,nr,27,35,1,46,22,19,46,
30-12-2012,6,80,nr,17,nr,32,nr,nr,38,54,45,18,nr,17,38,42,nr,37,42,27,5,16,nr,nr,nr,56,45,nr,16,nr,nr,39,22,2,30,36,22,46,
30-12-2012,7,18,nr,36,nr,58,nr,nr,63,85,60,25,nr,37,59,45,nr,62,70,74,10,14,nr,nr,17,108,69,nr,14,nr,nr,43,22,9,32,39,35,67,
30-12-2012,8,32,nr,69,nr,116,nr,nr,108,112,62,29,nr,82,80,92,nr,93,83,146,68,35,nr,nr,33,126,57,nr,26,nr,nr,55,52,14,45,57,38,77,
30-12-2012,9,26,nr,50,nr,88,nr,nr,46,65,65,43,nr,81,95,84,nr,112,77,89,77,34,nr,nr,28,112,29,nr,34,nr,nr,54,50,40,39,69,63,99,
30-12-2012,10,16,nr,36,nr,63,nr,nr,15,29,49,72,nr,62,70,64,nr,74,79,63,49,27,nr,nr,22,43,24,nr,19,nr,nr,41,47,56,30,65,38,72,
30-12-2012,11,13,nr,33,nr,40,nr,nr,14,14,45,20,nr,nr,46,43,nr,26,34,46,28,21,nr,nr,23,25,25,nr,8,nr,nr,43,30,27,27,42,24,39,
30-12-2012,12,7,nr,27,nr,23,nr,nr,8,4,20,18,nr,nr,25,23,nr,3,13,21,18,22,nr,nr,19,12,15,nr,3,nr,nr,24,17,12,8,18,14,15,
30-12-2012,13,3,nr,14,nr,13,nr,nr,1,5,4,12,nr,19,12,8,nr,2,17,8,6,6,nr,nr,11,5,2,nr,1,nr,nr,12,9,4,3,4,7,9,
30-12-2012,14,2,nr,7,nr,6,nr,nr,1,5,2,6,nr,10,4,6,nr,2,9,8,4,1,nr,nr,3,2,1,nr,0,nr,nr,7,4,3,4,2,5,7,
30-12-2012,15,2,nr,5,nr,8,nr,nr,1,3,2,3,nr,9,4,5,nr,2,8,9,4,2,nr,nr,2,3,1,nr,0,nr,nr,5,2,2,3,2,5,6,
