Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2016,14,9,nr,0,13,nr,nr,33,19,nr,5,nr,20,16,8,18,nr,0,36,nr,25,nr,nr,nr,36,20,nr,19,nr,nr,nr,15,9,15,0,nr,29,nr,0,30,13,0,21,20,7,20,
20-06-2016,15,7,nr,0,21,nr,nr,31,20,nr,6,nr,20,21,13,25,nr,0,28,nr,23,nr,nr,nr,37,21,nr,21,nr,nr,nr,15,14,13,0,nr,20,nr,0,42,12,0,15,23,7,25,
20-06-2016,16,8,nr,0,25,nr,nr,40,22,nr,5,nr,20,18,12,49,nr,0,24,nr,27,nr,nr,nr,32,24,nr,20,nr,nr,nr,18,18,16,0,nr,13,nr,0,45,15,0,17,20,9,25,
20-06-2016,17,10,nr,0,20,nr,nr,39,22,nr,11,nr,25,24,10,37,nr,0,35,nr,31,nr,nr,nr,40,33,nr,18,nr,nr,nr,25,23,23,0,nr,10,nr,0,58,18,0,20,21,9,41,
20-06-2016,18,10,nr,0,25,nr,nr,42,36,nr,8,nr,39,21,15,30,nr,0,43,nr,40,nr,nr,nr,43,51,nr,24,nr,nr,nr,27,15,29,0,nr,14,nr,0,50,20,0,27,23,11,35,
20-06-2016,19,18,nr,0,24,nr,nr,46,31,nr,10,nr,29,16,10,26,nr,0,27,nr,46,nr,nr,nr,58,50,nr,30,nr,nr,nr,31,14,29,0,nr,20,nr,0,84,22,0,28,32,10,43,
20-06-2016,20,23,nr,0,26,nr,nr,56,39,nr,9,nr,50,19,29,40,nr,0,35,nr,32,nr,nr,nr,45,42,nr,42,nr,nr,nr,31,18,35,0,nr,21,nr,0,58,32,0,30,54,14,43,
20-06-2016,21,18,nr,0,35,nr,nr,67,38,nr,9,nr,35,18,24,85,nr,0,55,nr,51,nr,nr,nr,57,36,nr,50,nr,nr,nr,31,30,33,0,nr,31,nr,0,90,33,0,34,54,14,58,
20-06-2016,22,22,nr,0,22,nr,nr,89,42,nr,9,nr,34,25,15,51,nr,0,63,nr,53,nr,nr,nr,58,47,nr,66,nr,nr,nr,29,28,41,0,nr,30,nr,0,59,55,0,41,72,21,45,
20-06-2016,23,15,nr,0,18,nr,nr,64,24,nr,9,nr,33,14,25,16,nr,0,42,nr,48,nr,nr,nr,71,39,nr,66,nr,nr,nr,25,14,44,0,nr,21,nr,0,25,54,0,28,49,30,87,
20-06-2016,24,11,nr,0,17,nr,nr,21,21,nr,9,nr,23,14,28,23,nr,0,33,nr,38,nr,nr,nr,59,23,nr,43,nr,nr,nr,26,14,48,0,nr,18,nr,0,21,24,0,35,44,24,52,
21-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,4,17,nr,0,18,nr,nr,17,21,nr,8,nr,15,13,12,15,nr,0,21,nr,17,nr,nr,nr,20,52,nr,42,nr,nr,nr,13,9,40,0,nr,20,nr,0,22,19,0,19,23,15,39,
21-06-2016,5,26,nr,0,29,nr,nr,35,20,nr,16,nr,17,22,15,31,nr,0,35,nr,21,nr,nr,nr,38,75,nr,35,nr,nr,nr,19,13,33,0,nr,24,nr,0,44,29,0,17,40,25,77,
21-06-2016,6,35,nr,0,38,nr,nr,51,35,nr,39,nr,46,30,25,78,nr,0,30,nr,55,nr,nr,nr,60,68,nr,29,nr,nr,nr,56,23,47,0,nr,28,nr,0,80,34,0,26,52,42,96,
21-06-2016,7,35,nr,0,52,nr,nr,93,50,nr,36,nr,60,45,26,74,nr,0,84,nr,70,nr,nr,nr,65,nr,nr,52,nr,nr,nr,84,34,75,0,nr,28,nr,0,97,52,0,44,80,60,136,
21-06-2016,8,31,nr,0,38,nr,nr,107,56,nr,42,nr,89,36,31,54,nr,0,87,nr,108,nr,nr,nr,101,86,nr,54,nr,nr,nr,88,35,94,0,nr,44,nr,0,107,60,0,62,95,44,88,
21-06-2016,9,18,nr,0,25,nr,nr,82,76,nr,25,nr,104,39,14,31,nr,0,119,nr,101,nr,nr,nr,106,64,nr,73,nr,nr,nr,49,37,81,0,nr,33,nr,0,77,43,0,76,108,26,75,
21-06-2016,10,9,nr,0,14,nr,nr,63,51,nr,21,nr,55,29,10,27,nr,0,79,nr,73,nr,nr,nr,95,38,nr,85,nr,nr,nr,nr,25,49,0,nr,48,nr,0,53,22,0,73,81,15,35,
21-06-2016,11,6,nr,0,18,nr,nr,39,30,nr,15,nr,39,18,14,24,nr,0,52,nr,51,nr,nr,nr,56,37,nr,41,nr,nr,nr,nr,14,26,0,nr,61,nr,0,50,13,0,40,57,9,27,
21-06-2016,12,6,nr,0,20,nr,nr,26,29,nr,4,nr,nr,23,12,30,nr,0,25,nr,30,nr,nr,nr,29,34,nr,22,nr,nr,nr,nr,20,15,0,nr,29,nr,0,37,13,0,30,19,10,30,
21-06-2016,13,5,nr,0,20,nr,nr,26,20,nr,4,nr,nr,21,8,31,nr,0,20,nr,27,nr,nr,nr,35,25,nr,24,nr,nr,nr,17,16,17,0,nr,14,nr,0,26,14,0,16,17,11,24,
21-06-2016,14,4,nr,0,16,nr,nr,23,19,nr,6,nr,nr,20,8,25,nr,0,18,nr,18,nr,nr,nr,33,20,nr,16,nr,nr,nr,13,13,14,0,nr,15,nr,0,26,12,0,14,16,9,28,
21-06-2016,15,4,nr,0,13,nr,nr,20,17,nr,6,nr,15,19,7,26,nr,0,14,nr,20,nr,nr,nr,22,20,nr,13,nr,nr,nr,17,12,9,0,nr,13,nr,0,22,8,0,8,11,7,31,
21-06-2016,16,7,nr,0,13,nr,nr,20,19,nr,7,nr,18,16,8,23,nr,0,15,nr,22,nr,nr,nr,18,23,nr,14,nr,nr,nr,17,11,10,0,nr,8,nr,0,28,10,0,14,14,7,26,
21-06-2016,17,8,nr,0,14,nr,nr,22,21,nr,7,nr,20,20,7,26,nr,0,20,nr,22,nr,nr,nr,22,23,nr,15,nr,nr,nr,20,13,14,0,nr,11,nr,0,34,11,0,11,13,9,29,
21-06-2016,18,7,nr,0,18,nr,nr,26,22,nr,6,nr,18,21,9,35,nr,0,19,nr,24,nr,nr,nr,24,26,nr,13,nr,nr,nr,21,13,11,0,nr,10,nr,0,44,11,0,12,13,13,38,
21-06-2016,19,6,nr,0,19,nr,nr,30,20,nr,7,nr,18,22,10,31,nr,0,18,nr,30,nr,nr,nr,24,29,nr,17,nr,nr,nr,26,15,13,0,nr,19,nr,0,34,15,0,12,14,12,30,
21-06-2016,20,7,nr,0,20,nr,nr,31,21,nr,7,nr,21,23,12,39,nr,0,21,nr,30,nr,nr,nr,22,26,nr,23,nr,nr,nr,23,18,16,0,nr,15,nr,0,36,17,0,17,19,13,42,
21-06-2016,21,10,nr,0,19,nr,nr,24,17,nr,5,nr,18,21,10,27,nr,0,24,nr,28,nr,nr,nr,20,27,nr,21,nr,nr,nr,19,23,15,0,nr,17,nr,0,35,17,0,14,15,nr,33,
21-06-2016,22,8,nr,0,17,nr,nr,20,17,nr,6,nr,16,18,7,25,nr,0,18,nr,25,nr,nr,nr,16,21,nr,15,nr,nr,nr,17,22,12,0,nr,24,nr,0,25,16,0,17,15,11,26,
21-06-2016,23,10,nr,0,12,nr,nr,21,nr,nr,12,nr,13,14,7,12,nr,0,17,nr,17,nr,nr,nr,18,29,nr,15,nr,nr,nr,12,14,11,0,nr,20,nr,0,36,14,0,13,14,12,30,
21-06-2016,24,5,nr,0,9,nr,nr,23,nr,nr,9,nr,20,10,7,10,nr,0,17,nr,15,nr,nr,nr,26,27,nr,14,nr,nr,nr,13,10,10,0,nr,18,nr,0,31,15,0,14,21,11,19,
22-06-2016,1,3,nr,0,7,nr,nr,21,nr,nr,26,nr,23,8,5,7,nr,0,22,nr,13,nr,nr,nr,18,22,nr,12,11,nr,nr,6,8,10,0,nr,16,nr,0,28,9,0,14,14,7,9,
22-06-2016,2,7,nr,0,6,nr,nr,17,nr,nr,26,nr,20,10,4,6,nr,0,20,nr,9,nr,nr,nr,19,22,nr,9,9,nr,nr,5,6,9,0,nr,12,nr,0,24,9,0,12,10,6,6,
22-06-2016,3,10,nr,0,6,nr,nr,17,nr,nr,21,nr,17,7,4,5,nr,0,23,nr,13,nr,nr,nr,17,19,nr,10,7,nr,nr,9,5,9,0,nr,11,nr,0,22,10,0,13,16,7,7,
22-06-2016,4,11,nr,0,7,nr,nr,25,nr,nr,39,nr,11,8,5,5,nr,0,50,nr,22,nr,nr,nr,24,17,nr,15,4,nr,nr,14,5,9,0,nr,13,nr,0,25,12,0,15,30,11,15,
22-06-2016,5,17,nr,0,10,nr,nr,35,nr,nr,39,nr,11,8,15,7,nr,0,50,nr,28,nr,nr,nr,40,30,nr,22,7,nr,nr,26,10,14,0,nr,15,nr,0,29,14,0,13,46,21,66,
22-06-2016,6,25,nr,0,33,nr,nr,53,nr,nr,24,nr,29,14,36,20,nr,0,61,nr,41,nr,nr,nr,64,32,nr,35,21,nr,nr,40,24,38,0,nr,17,nr,0,42,32,0,24,55,23,99,
22-06-2016,7,46,nr,0,61,nr,nr,48,nr,nr,27,nr,32,83,56,71,nr,0,64,nr,63,nr,nr,nr,65,52,nr,63,35,nr,nr,54,64,60,0,nr,20,nr,0,51,34,0,33,80,54,179,
22-06-2016,8,27,nr,0,42,nr,nr,52,nr,nr,21,nr,45,78,65,47,nr,0,53,nr,37,nr,nr,nr,63,43,nr,63,38,nr,nr,60,39,73,0,nr,29,nr,0,82,40,0,48,67,50,103,
22-06-2016,9,18,nr,0,18,nr,nr,57,nr,nr,16,nr,47,34,28,28,nr,0,64,nr,38,nr,nr,nr,52,44,nr,40,49,nr,nr,51,41,80,0,nr,48,nr,0,86,31,0,38,60,24,67,
22-06-2016,10,16,nr,0,26,nr,nr,40,nr,nr,19,nr,51,29,15,46,nr,0,42,nr,49,nr,nr,nr,51,nr,nr,40,41,nr,nr,35,26,62,0,nr,48,nr,0,67,28,0,45,52,16,62,
22-06-2016,11,11,nr,0,27,nr,nr,39,nr,nr,10,nr,36,33,9,55,nr,0,49,nr,56,nr,nr,nr,57,nr,nr,29,44,nr,nr,26,29,44,0,nr,31,nr,0,42,19,0,42,48,12,43,
22-06-2016,12,9,nr,0,21,nr,nr,45,nr,nr,10,nr,30,32,nr,40,nr,0,49,nr,42,nr,nr,nr,40,nr,nr,19,39,nr,nr,20,25,25,0,nr,24,nr,0,44,15,0,40,35,10,29,
22-06-2016,13,8,nr,0,20,nr,nr,27,nr,nr,9,nr,33,30,nr,37,nr,0,31,nr,35,nr,nr,nr,26,nr,nr,nr,24,nr,nr,15,21,14,0,nr,19,nr,0,38,12,0,27,19,10,30,
22-06-2016,14,6,nr,0,16,nr,nr,18,nr,nr,4,nr,24,30,nr,32,nr,0,18,nr,21,nr,nr,nr,17,25,nr,11,26,nr,nr,15,26,13,0,nr,14,nr,0,24,10,0,14,11,6,24,
22-06-2016,15,5,nr,0,12,nr,nr,19,nr,nr,3,nr,19,25,6,26,nr,0,17,nr,18,nr,nr,nr,26,22,nr,10,15,nr,nr,13,17,11,0,nr,10,nr,0,26,7,0,9,9,6,22,
22-06-2016,16,6,nr,0,10,nr,nr,16,nr,nr,3,nr,17,20,6,20,nr,0,18,nr,17,nr,nr,nr,23,19,nr,10,14,nr,nr,13,13,11,0,nr,9,nr,0,24,6,0,8,8,5,18,
22-06-2016,17,11,nr,0,11,nr,nr,21,nr,nr,7,nr,15,21,7,22,nr,0,18,nr,16,nr,nr,nr,23,18,nr,16,15,nr,nr,17,11,12,0,nr,9,nr,0,32,10,0,9,12,9,21,
22-06-2016,18,9,nr,0,19,nr,nr,32,nr,nr,11,nr,20,17,12,26,nr,0,23,nr,25,nr,nr,nr,46,24,nr,23,18,nr,nr,26,14,16,0,nr,11,nr,0,30,15,0,9,19,13,20,
22-06-2016,19,10,nr,0,22,nr,nr,42,nr,nr,25,nr,22,23,17,32,nr,0,23,nr,34,nr,nr,nr,22,31,nr,20,19,nr,nr,38,23,28,0,nr,18,nr,0,79,48,0,17,31,39,40,
22-06-2016,20,10,nr,0,26,nr,nr,33,nr,nr,22,nr,30,22,17,28,nr,0,31,nr,43,nr,nr,nr,34,39,nr,33,23,nr,nr,34,26,42,0,nr,22,nr,0,66,44,0,29,34,20,29,
22-06-2016,21,13,nr,0,18,nr,nr,32,nr,nr,29,nr,37,28,17,41,nr,0,38,nr,38,nr,nr,nr,53,40,nr,33,25,nr,nr,32,24,75,0,nr,12,nr,0,43,20,0,22,24,20,43,
22-06-2016,22,16,nr,0,33,nr,nr,47,nr,nr,19,nr,17,33,15,36,nr,0,30,nr,28,nr,nr,nr,36,41,nr,22,20,nr,nr,34,23,44,0,nr,7,nr,0,50,22,0,11,17,22,47,
22-06-2016,23,26,nr,0,27,nr,nr,22,nr,nr,21,nr,19,26,17,41,nr,0,20,nr,17,nr,nr,nr,25,31,nr,25,22,nr,nr,30,22,28,0,nr,9,nr,0,38,48,0,12,20,32,29,
22-06-2016,24,33,nr,0,27,nr,nr,32,nr,nr,32,nr,31,20,17,22,nr,0,25,nr,20,nr,nr,nr,29,32,nr,34,24,nr,nr,26,34,27,0,nr,13,nr,0,27,41,0,18,21,36,60,
23-06-2016,1,38,nr,0,10,nr,nr,42,nr,nr,46,nr,34,20,15,13,nr,0,32,nr,33,nr,nr,nr,34,58,nr,33,12,nr,nr,35,27,109,0,nr,12,nr,0,24,43,0,20,25,28,53,
23-06-2016,2,30,nr,0,12,nr,nr,29,nr,nr,27,nr,28,24,18,18,nr,0,32,nr,45,nr,nr,nr,56,70,nr,51,12,nr,nr,41,10,83,0,nr,5,nr,0,20,36,0,19,30,20,31,
23-06-2016,3,70,nr,0,8,nr,nr,30,nr,nr,30,nr,17,22,17,19,nr,0,28,nr,23,nr,nr,nr,48,36,nr,45,9,nr,nr,40,11,51,0,nr,6,nr,0,19,19,0,9,21,20,33,
23-06-2016,4,26,nr,0,11,nr,nr,33,nr,nr,37,nr,16,37,38,21,nr,0,26,nr,23,nr,nr,nr,41,139,nr,37,8,nr,nr,53,13,41,0,nr,6,nr,0,30,29,0,15,25,18,50,
23-06-2016,5,31,nr,0,27,nr,nr,35,nr,nr,53,nr,20,45,54,33,nr,0,25,nr,31,nr,nr,nr,47,104,nr,49,12,nr,nr,65,27,80,0,nr,20,nr,0,50,42,0,22,29,40,111,
23-06-2016,6,55,nr,0,64,nr,nr,96,nr,nr,91,nr,33,126,89,98,nr,0,47,nr,52,nr,nr,nr,81,76,nr,79,25,nr,nr,81,82,147,0,nr,24,nr,0,84,96,0,37,51,79,115,
23-06-2016,7,60,nr,0,116,nr,nr,153,nr,nr,87,nr,77,120,99,183,nr,0,53,nr,63,nr,nr,nr,96,124,nr,124,42,nr,nr,93,75,144,0,nr,nr,nr,0,105,143,0,63,84,125,122,
23-06-2016,8,57,nr,0,95,nr,nr,121,nr,nr,86,nr,77,42,86,109,nr,0,68,nr,57,nr,nr,nr,66,92,nr,151,nr,nr,nr,75,42,145,0,nr,45,nr,0,112,118,0,60,62,123,138,
23-06-2016,9,28,nr,0,39,nr,nr,107,nr,nr,46,nr,52,50,83,62,nr,0,50,nr,51,nr,nr,nr,78,81,nr,141,nr,nr,nr,64,28,94,0,nr,31,nr,0,99,106,0,28,50,59,118,
23-06-2016,10,18,nr,0,69,nr,nr,108,nr,nr,32,nr,32,43,51,89,nr,0,53,nr,57,nr,nr,nr,113,54,nr,95,36,nr,nr,40,28,58,0,nr,12,nr,0,100,75,0,36,77,49,54,
23-06-2016,11,11,nr,0,102,nr,nr,92,nr,nr,18,nr,29,40,24,71,nr,0,82,nr,nr,nr,nr,nr,81,39,nr,54,24,nr,nr,21,29,40,0,nr,11,nr,0,80,54,0,46,61,29,39,
23-06-2016,12,7,nr,0,42,nr,nr,51,nr,nr,8,nr,44,37,13,56,nr,0,51,nr,nr,nr,nr,nr,41,61,nr,21,26,nr,nr,25,28,20,0,nr,11,nr,0,63,28,0,44,38,17,45,
23-06-2016,13,8,nr,0,17,nr,nr,31,nr,nr,6,nr,33,40,7,36,nr,0,30,nr,nr,nr,nr,nr,31,44,nr,12,35,nr,nr,21,39,18,0,nr,17,nr,0,48,11,0,32,18,11,33,
23-06-2016,14,9,nr,0,14,nr,nr,31,nr,nr,8,nr,24,35,8,26,nr,0,31,nr,24,nr,nr,nr,35,29,nr,14,31,nr,nr,16,28,19,0,nr,13,nr,0,42,10,0,15,11,8,28,
23-06-2016,15,8,nr,0,14,nr,nr,24,nr,nr,13,nr,24,26,9,26,nr,0,23,nr,27,nr,nr,nr,21,26,nr,16,24,nr,nr,18,20,14,0,nr,nr,nr,0,30,7,0,10,12,10,21,
23-06-2016,16,8,nr,0,13,nr,nr,28,nr,nr,14,nr,15,21,10,36,nr,0,29,nr,31,nr,nr,nr,29,31,nr,23,10,nr,nr,19,15,27,0,nr,8,nr,0,36,9,0,10,17,18,25,
23-06-2016,17,9,nr,0,25,nr,nr,25,nr,nr,17,nr,14,24,13,32,nr,0,27,nr,25,nr,nr,nr,34,27,nr,21,11,nr,nr,21,21,35,0,nr,8,nr,0,31,25,0,12,19,14,34,
23-06-2016,18,10,nr,0,20,nr,nr,33,nr,nr,13,nr,18,31,14,28,nr,0,31,nr,30,nr,nr,nr,56,38,nr,37,12,nr,nr,24,35,35,0,nr,14,nr,0,37,27,0,12,24,16,57,
23-06-2016,19,11,nr,0,31,nr,nr,42,nr,nr,18,nr,16,29,16,77,nr,0,47,nr,28,nr,nr,nr,62,52,nr,24,26,nr,nr,29,39,43,0,nr,23,nr,0,46,19,0,16,28,18,64,
23-06-2016,20,15,nr,0,32,nr,nr,60,nr,nr,18,nr,47,31,18,62,nr,0,48,nr,54,nr,nr,nr,67,73,nr,26,39,nr,nr,34,50,36,0,nr,24,nr,0,36,26,0,38,47,31,53,
23-06-2016,21,18,nr,0,21,nr,nr,59,nr,nr,23,nr,56,39,20,26,nr,0,43,nr,51,nr,nr,nr,60,50,nr,34,58,nr,nr,35,39,36,0,nr,22,nr,0,49,31,0,50,36,29,70,
23-06-2016,22,16,nr,0,28,nr,nr,54,nr,nr,31,nr,47,31,25,31,nr,0,50,nr,61,nr,nr,nr,73,37,nr,31,41,nr,nr,29,34,38,0,nr,73,nr,0,44,31,0,54,28,26,48,
23-06-2016,23,16,nr,0,34,nr,nr,32,nr,nr,23,nr,44,58,27,26,nr,0,50,nr,60,nr,nr,nr,52,46,nr,35,34,nr,nr,28,33,31,0,nr,53,nr,0,30,24,0,38,37,21,32,
23-06-2016,24,9,nr,0,31,nr,nr,34,nr,nr,19,nr,42,49,12,25,nr,0,43,nr,41,nr,nr,nr,32,42,nr,31,29,nr,nr,24,31,39,0,nr,32,nr,0,48,16,0,39,50,18,49,
24-06-2016,1,18,nr,0,13,nr,nr,38,nr,nr,38,nr,37,20,8,23,nr,0,33,nr,47,nr,nr,nr,46,30,nr,26,29,nr,nr,18,33,30,0,nr,32,nr,0,27,18,0,38,50,13,99,
24-06-2016,2,28,nr,0,9,nr,nr,17,nr,nr,67,nr,32,30,23,16,nr,0,22,nr,27,nr,nr,nr,21,34,nr,49,16,nr,nr,29,20,55,0,nr,26,nr,0,18,16,0,25,42,13,55,
24-06-2016,3,35,nr,0,13,nr,nr,26,nr,nr,48,nr,29,25,53,22,nr,0,19,nr,17,nr,nr,nr,26,49,nr,31,13,nr,nr,48,17,53,0,nr,21,nr,0,38,24,0,29,26,19,49,
24-06-2016,4,50,nr,0,19,nr,nr,26,nr,nr,58,nr,23,25,65,31,nr,0,20,nr,23,nr,nr,nr,33,35,nr,42,12,nr,nr,36,13,59,0,nr,16,nr,0,29,33,0,31,24,27,51,
24-06-2016,5,23,nr,0,43,nr,nr,71,nr,nr,38,nr,34,42,72,52,nr,0,36,nr,61,nr,nr,nr,58,82,nr,58,18,nr,nr,77,28,65,0,nr,15,nr,0,60,55,0,36,44,32,133,
24-06-2016,6,51,nr,0,58,nr,nr,92,nr,nr,110,nr,50,121,100,113,nr,0,73,nr,107,nr,nr,nr,120,80,nr,80,33,nr,nr,95,46,62,0,nr,41,nr,0,104,85,0,58,75,100,120,
24-06-2016,7,126,nr,0,128,nr,nr,136,nr,nr,123,nr,112,83,102,168,nr,0,93,nr,106,nr,nr,nr,153,87,nr,92,68,nr,nr,123,72,158,0,nr,62,nr,0,136,121,0,65,83,124,181,
24-06-2016,8,63,nr,0,52,nr,nr,191,nr,nr,126,nr,88,115,100,136,nr,0,123,nr,121,nr,nr,nr,160,106,nr,59,85,nr,nr,155,65,118,0,nr,37,nr,0,135,119,0,122,69,101,171,
24-06-2016,9,48,nr,0,45,nr,nr,168,nr,nr,66,nr,106,55,52,62,nr,0,140,nr,144,nr,nr,nr,182,98,nr,112,75,nr,nr,146,31,137,0,nr,36,nr,0,184,102,0,100,130,97,98,
24-06-2016,10,44,nr,0,43,nr,nr,152,nr,nr,34,nr,137,nr,46,84,nr,0,110,nr,142,nr,nr,nr,144,105,nr,92,89,nr,nr,102,68,125,0,nr,38,nr,0,156,100,0,121,146,32,95,
24-06-2016,11,28,nr,0,61,nr,nr,128,nr,nr,19,nr,109,nr,37,98,nr,0,111,nr,118,nr,nr,nr,121,98,nr,71,106,nr,nr,61,55,103,0,nr,52,nr,0,170,77,0,135,129,33,83,
24-06-2016,12,14,nr,0,55,nr,nr,75,nr,nr,26,nr,84,nr,23,91,nr,0,104,nr,117,nr,nr,nr,103,107,nr,47,86,nr,nr,40,44,75,0,nr,67,nr,0,76,34,0,117,90,24,77,
24-06-2016,13,13,nr,0,31,nr,nr,62,nr,nr,19,nr,78,nr,16,79,nr,0,74,nr,74,nr,nr,nr,79,62,nr,26,65,nr,nr,25,63,42,0,nr,64,nr,0,69,22,0,72,44,13,60,
24-06-2016,14,11,nr,0,21,nr,nr,31,nr,nr,10,nr,59,38,13,39,nr,0,46,nr,47,nr,nr,nr,60,34,nr,17,61,nr,nr,17,38,33,0,nr,36,nr,0,48,13,0,36,34,10,34,
24-06-2016,15,12,nr,0,10,nr,nr,28,nr,nr,16,nr,37,30,17,19,nr,0,34,nr,34,nr,nr,nr,40,27,nr,15,45,nr,nr,16,23,25,0,nr,18,nr,0,38,12,0,24,21,12,24,
24-06-2016,16,9,nr,0,16,nr,nr,40,nr,nr,13,nr,29,25,16,30,nr,0,39,nr,41,nr,nr,nr,36,40,nr,23,26,nr,nr,24,23,34,0,nr,12,nr,0,40,14,0,18,21,14,36,
24-06-2016,17,7,nr,0,24,nr,nr,26,nr,nr,7,nr,25,34,17,36,nr,0,34,nr,44,nr,nr,nr,33,36,nr,18,21,nr,nr,20,24,15,0,nr,12,nr,0,47,13,0,15,22,15,33,
24-06-2016,18,12,nr,0,27,nr,nr,33,nr,nr,13,nr,23,24,17,41,nr,0,21,nr,31,nr,nr,nr,25,30,nr,23,20,nr,nr,22,16,15,0,nr,14,nr,0,42,21,0,16,20,18,41,
24-06-2016,19,14,nr,0,23,nr,nr,33,nr,nr,11,nr,27,30,16,32,nr,0,25,nr,36,nr,nr,nr,32,39,nr,23,23,nr,nr,22,26,19,0,nr,11,nr,0,48,27,0,20,23,16,46,
24-06-2016,20,14,nr,0,18,nr,nr,35,nr,nr,17,nr,20,27,12,17,nr,0,33,nr,40,nr,nr,nr,36,35,nr,26,19,nr,nr,26,20,28,0,nr,8,nr,0,46,37,0,9,20,19,43,
24-06-2016,21,23,nr,0,17,nr,nr,35,nr,nr,30,nr,19,29,17,18,nr,0,30,nr,32,nr,nr,nr,39,44,nr,47,30,nr,nr,31,22,54,0,nr,25,nr,0,38,39,0,20,26,35,39,
24-06-2016,22,26,nr,0,27,nr,nr,44,nr,nr,38,nr,37,32,25,66,nr,0,42,nr,nr,nr,nr,nr,46,64,nr,61,42,nr,nr,70,53,64,0,nr,23,nr,0,48,31,0,45,43,35,63,
24-06-2016,23,40,nr,0,20,nr,nr,52,nr,nr,48,nr,43,34,27,45,nr,0,55,nr,66,nr,nr,nr,85,83,nr,71,25,nr,nr,53,34,85,0,nr,32,nr,0,48,23,0,50,58,33,72,
24-06-2016,24,28,nr,0,15,nr,nr,44,nr,nr,44,nr,36,26,29,20,nr,0,43,nr,59,nr,nr,nr,67,31,nr,53,19,nr,nr,75,34,100,0,nr,49,nr,0,35,25,0,58,65,27,45,
25-06-2016,1,72,12,0,13,nr,nr,45,21,nr,25,nr,37,18,28,23,nr,0,32,nr,59,nr,nr,nr,45,32,nr,49,19,nr,nr,61,32,123,0,nr,15,nr,0,28,24,0,39,41,24,76,
25-06-2016,2,50,11,0,11,nr,nr,41,34,nr,28,nr,35,14,29,26,nr,0,31,nr,37,nr,nr,nr,46,33,nr,48,15,nr,nr,38,30,106,0,nr,18,nr,0,36,23,0,27,31,26,58,
25-06-2016,3,30,12,0,19,nr,nr,59,31,nr,21,nr,25,17,31,24,nr,0,40,nr,31,nr,nr,nr,46,37,nr,49,13,nr,nr,32,18,74,0,nr,17,nr,0,30,18,0,23,25,25,38,
25-06-2016,4,20,15,0,23,nr,nr,67,34,nr,42,nr,23,24,18,22,nr,0,36,nr,29,nr,nr,nr,43,45,nr,42,12,nr,nr,45,19,69,0,nr,19,nr,0,31,28,0,25,22,26,42,
25-06-2016,5,26,8,0,16,nr,nr,41,28,nr,50,nr,32,35,27,17,nr,0,55,nr,44,nr,nr,nr,53,42,nr,55,17,nr,nr,52,34,69,0,nr,24,nr,0,50,26,0,29,33,30,68,
25-06-2016,6,36,19,0,41,nr,nr,56,28,nr,58,nr,52,46,33,48,nr,0,65,nr,66,nr,nr,nr,85,64,nr,70,19,nr,nr,63,65,108,0,nr,23,nr,0,67,40,0,48,44,34,88,
25-06-2016,7,70,23,0,49,nr,nr,78,45,nr,63,nr,65,79,37,96,nr,0,71,nr,77,nr,nr,nr,118,63,nr,90,29,nr,nr,65,58,132,0,nr,36,nr,0,59,49,0,43,58,31,79,
25-06-2016,8,54,21,0,87,nr,nr,63,55,nr,66,nr,78,50,56,51,nr,0,70,nr,80,nr,nr,nr,117,48,nr,83,44,nr,nr,72,48,114,0,nr,50,nr,0,66,45,0,66,76,27,86,
25-06-2016,9,37,20,0,27,nr,nr,67,53,nr,41,nr,52,27,38,29,nr,0,63,nr,74,nr,nr,nr,92,41,nr,89,33,nr,nr,68,36,101,0,nr,36,nr,0,87,66,0,44,90,30,94,
25-06-2016,10,25,27,0,16,nr,nr,51,35,nr,25,nr,37,29,25,33,nr,0,70,nr,68,nr,nr,nr,83,41,nr,71,35,nr,nr,48,22,63,0,nr,33,nr,0,nr,35,0,49,85,26,72,
25-06-2016,11,21,31,0,16,nr,nr,47,36,nr,25,nr,48,28,17,28,nr,0,54,nr,67,nr,nr,nr,60,40,nr,52,32,nr,nr,28,18,49,0,nr,27,nr,0,57,18,0,64,63,16,48,
