Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2017,12,55,42,41,nr,48,nr,nr,nr,nr,45,nr,44,58,41,nr,59,42,nr,54,nr,nr,nr,52,43,40,51,46,nr,nr,47,48,nr,53,nr,nr,41,nr,44,nr,nr,47,47,54,48,
20-11-2017,13,39,37,42,nr,33,nr,nr,nr,nr,30,nr,42,41,30,nr,40,30,nr,47,nr,nr,nr,35,32,36,32,34,nr,nr,29,43,nr,37,nr,nr,30,nr,31,nr,nr,30,32,32,36,
20-11-2017,14,29,35,42,nr,31,nr,nr,nr,nr,23,nr,42,30,26,nr,34,26,nr,47,nr,nr,nr,31,28,33,30,34,nr,nr,18,42,nr,26,nr,nr,25,nr,29,nr,nr,29,29,27,26,
20-11-2017,15,27,36,41,nr,28,nr,nr,nr,nr,23,nr,38,29,26,nr,31,26,nr,50,nr,nr,nr,30,27,31,26,32,nr,nr,18,38,nr,28,nr,nr,26,nr,27,nr,nr,28,27,25,26,
20-11-2017,16,28,34,42,nr,30,nr,nr,nr,nr,25,nr,38,32,28,nr,30,26,nr,52,nr,nr,nr,30,27,31,28,32,nr,nr,17,37,nr,26,nr,nr,25,nr,27,nr,nr,27,29,26,25,
20-11-2017,17,27,34,45,nr,29,nr,nr,nr,nr,25,nr,38,33,27,nr,32,26,nr,50,nr,nr,nr,30,27,33,27,32,nr,nr,20,36,nr,28,nr,nr,27,nr,28,nr,nr,28,27,28,27,
20-11-2017,18,30,34,51,nr,31,nr,nr,nr,nr,27,nr,38,37,30,nr,35,29,nr,52,nr,nr,nr,33,29,34,30,33,nr,nr,21,38,nr,31,nr,nr,28,nr,30,nr,nr,29,30,30,29,
20-11-2017,19,34,36,57,nr,32,nr,nr,nr,nr,53,nr,43,56,36,nr,36,31,nr,59,nr,nr,nr,35,31,38,33,35,nr,nr,23,39,nr,33,nr,nr,31,nr,32,nr,nr,32,33,31,30,
20-11-2017,20,40,40,81,nr,34,nr,nr,nr,nr,61,nr,45,67,48,nr,38,33,nr,68,nr,nr,nr,37,35,46,35,43,nr,nr,25,49,nr,39,nr,nr,44,nr,34,nr,nr,34,34,35,31,
20-11-2017,21,44,43,82,nr,39,nr,nr,nr,nr,66,nr,47,71,56,nr,42,38,nr,71,nr,nr,nr,38,37,51,39,48,nr,nr,30,54,nr,41,nr,nr,59,nr,38,nr,nr,49,37,43,36,
20-11-2017,22,45,45,86,nr,41,nr,nr,nr,nr,68,nr,50,77,58,nr,47,39,nr,74,nr,nr,nr,41,41,55,39,51,nr,nr,33,50,nr,45,nr,nr,63,nr,42,nr,nr,60,38,48,39,
20-11-2017,23,47,51,86,nr,45,nr,nr,nr,nr,67,nr,53,79,60,nr,49,44,nr,73,nr,nr,nr,46,43,55,43,54,nr,nr,34,56,nr,52,nr,nr,64,nr,45,nr,nr,65,41,53,39,
20-11-2017,24,53,51,87,nr,48,nr,nr,nr,nr,71,nr,57,85,65,nr,54,47,nr,75,nr,nr,nr,50,46,52,46,55,nr,nr,37,59,nr,55,nr,nr,65,nr,51,nr,nr,66,57,57,41,
21-11-2017,1,58,50,89,nr,55,nr,nr,nr,nr,72,nr,57,87,72,nr,59,49,nr,77,nr,nr,nr,54,47,58,49,54,nr,nr,43,60,nr,57,nr,nr,68,nr,53,nr,nr,65,62,58,45,
21-11-2017,2,65,47,89,nr,57,nr,nr,nr,nr,72,nr,56,86,75,nr,61,52,nr,80,nr,nr,nr,59,49,59,56,55,nr,nr,49,58,nr,61,nr,nr,69,nr,55,nr,nr,74,59,60,49,
21-11-2017,3,68,46,89,nr,63,nr,nr,nr,nr,73,nr,55,86,76,nr,61,53,nr,83,nr,nr,nr,59,52,60,64,58,nr,nr,49,56,nr,63,nr,nr,66,nr,55,nr,nr,80,69,62,49,
21-11-2017,4,68,49,90,nr,72,nr,nr,nr,nr,75,nr,56,92,77,nr,64,62,nr,84,nr,nr,nr,64,56,61,63,69,nr,nr,51,58,nr,67,nr,nr,71,nr,56,nr,nr,78,69,66,51,
21-11-2017,5,69,49,90,nr,69,nr,nr,nr,nr,73,nr,56,94,80,nr,67,62,nr,83,nr,nr,nr,72,60,62,67,71,nr,nr,50,60,nr,71,nr,nr,69,nr,59,nr,nr,78,68,69,54,
21-11-2017,6,73,47,91,nr,69,nr,nr,nr,nr,76,nr,52,94,82,nr,67,59,nr,83,nr,nr,nr,70,61,63,68,74,nr,nr,51,61,nr,70,nr,nr,72,nr,61,nr,nr,76,66,70,56,
21-11-2017,7,74,47,92,nr,70,nr,nr,nr,nr,75,nr,50,95,83,nr,69,59,nr,81,nr,nr,nr,66,60,63,66,75,nr,nr,52,59,nr,73,nr,nr,71,nr,63,nr,nr,75,69,67,58,
21-11-2017,8,72,48,90,nr,65,nr,nr,nr,nr,74,nr,52,95,85,nr,65,56,nr,81,nr,nr,nr,67,59,62,64,72,nr,nr,55,60,nr,69,nr,nr,70,nr,60,nr,nr,73,71,66,57,
21-11-2017,9,64,47,74,nr,58,nr,nr,nr,nr,64,nr,49,76,nr,nr,60,48,nr,72,nr,nr,nr,60,53,55,60,59,nr,nr,50,55,nr,58,nr,nr,61,nr,50,nr,nr,64,63,62,49,
21-11-2017,10,54,47,49,nr,50,nr,nr,nr,nr,55,nr,42,57,nr,nr,55,42,nr,54,nr,nr,nr,53,44,47,53,50,nr,nr,43,52,nr,50,nr,nr,53,nr,44,nr,nr,54,50,52,43,
21-11-2017,11,45,42,42,nr,40,nr,nr,nr,nr,43,nr,36,48,nr,nr,48,35,nr,57,nr,nr,nr,43,35,40,41,42,nr,nr,36,45,nr,41,nr,nr,42,nr,37,nr,nr,40,40,42,37,
21-11-2017,12,39,32,39,nr,32,nr,nr,nr,nr,33,nr,35,40,nr,nr,38,28,nr,54,nr,nr,nr,35,27,33,33,32,nr,nr,28,37,nr,33,nr,nr,31,nr,29,nr,nr,30,33,33,31,
21-11-2017,13,32,29,34,nr,26,nr,nr,nr,nr,29,nr,34,34,nr,nr,33,22,nr,49,nr,nr,nr,28,22,31,28,28,nr,nr,22,34,nr,27,nr,nr,26,nr,25,nr,nr,27,28,27,28,
21-11-2017,14,29,27,32,nr,22,nr,nr,nr,nr,27,nr,33,30,nr,nr,32,21,nr,48,nr,nr,nr,27,20,29,26,25,nr,nr,19,33,nr,24,nr,nr,23,nr,24,nr,nr,24,24,24,26,
21-11-2017,15,27,26,31,nr,24,nr,nr,nr,nr,24,nr,33,30,nr,nr,29,20,nr,47,nr,nr,nr,24,22,27,26,25,nr,nr,16,33,nr,23,nr,nr,19,nr,25,nr,nr,21,24,26,22,
21-11-2017,16,27,27,52,nr,24,nr,nr,nr,nr,33,nr,33,29,nr,nr,29,21,nr,48,nr,nr,nr,26,21,24,25,27,nr,nr,18,32,nr,25,nr,nr,19,nr,24,nr,nr,23,25,26,23,
21-11-2017,17,27,29,73,nr,25,nr,nr,nr,nr,43,nr,34,29,nr,nr,30,23,nr,63,nr,nr,nr,26,23,29,25,28,nr,nr,18,32,nr,25,nr,nr,25,nr,24,nr,nr,24,25,24,24,
21-11-2017,18,29,32,80,nr,27,nr,nr,nr,nr,51,nr,40,33,29,nr,32,25,nr,70,nr,nr,nr,29,25,51,38,31,nr,nr,19,34,nr,27,nr,nr,40,nr,25,nr,nr,37,33,27,25,
21-11-2017,19,36,38,86,nr,43,nr,nr,nr,nr,53,nr,55,39,38,nr,49,39,nr,79,nr,nr,nr,45,33,58,50,42,nr,nr,33,44,nr,36,nr,nr,50,nr,28,nr,nr,54,46,31,37,
21-11-2017,20,50,44,90,nr,52,nr,nr,nr,nr,57,nr,64,43,47,nr,55,46,nr,83,nr,nr,nr,50,41,55,53,49,nr,nr,40,58,nr,47,nr,nr,53,nr,32,nr,nr,57,50,36,47,
21-11-2017,21,55,53,90,nr,53,nr,nr,nr,nr,56,nr,65,58,57,nr,57,48,nr,84,nr,nr,nr,53,48,57,54,55,nr,nr,42,61,nr,50,nr,nr,59,nr,39,nr,nr,58,53,36,48,
21-11-2017,22,60,60,92,nr,55,nr,nr,nr,nr,60,nr,65,64,63,nr,59,50,nr,82,nr,nr,nr,55,50,58,55,60,nr,nr,46,63,nr,53,nr,nr,61,nr,50,nr,nr,64,54,48,50,
21-11-2017,23,64,58,95,nr,58,nr,nr,nr,nr,64,nr,64,76,68,nr,61,52,nr,88,nr,nr,nr,57,50,63,57,66,nr,nr,48,61,nr,58,nr,nr,62,nr,52,nr,nr,66,58,55,53,
21-11-2017,24,69,55,96,nr,62,nr,nr,nr,nr,61,nr,62,85,72,nr,65,55,nr,88,nr,nr,nr,61,54,69,60,68,nr,nr,50,58,nr,63,nr,nr,63,nr,55,nr,nr,67,61,58,54,
22-11-2017,1,69,57,95,nr,67,nr,nr,nr,nr,65,nr,59,89,74,nr,66,58,nr,89,nr,nr,nr,64,58,70,63,60,nr,nr,48,57,nr,65,nr,nr,66,nr,56,nr,nr,68,65,63,57,
22-11-2017,2,69,59,95,nr,68,nr,nr,nr,nr,74,nr,57,90,79,nr,68,60,nr,90,nr,nr,nr,68,61,72,67,62,nr,nr,51,58,nr,66,nr,nr,67,nr,57,nr,nr,74,69,64,57,
22-11-2017,3,71,58,96,nr,68,nr,nr,nr,nr,76,nr,57,89,79,nr,68,60,nr,89,nr,nr,nr,69,63,73,66,61,nr,nr,52,61,nr,62,nr,nr,71,nr,58,nr,nr,75,69,62,59,
22-11-2017,4,72,55,96,nr,70,nr,nr,nr,nr,77,nr,58,93,80,nr,67,62,nr,88,nr,nr,nr,69,63,75,67,63,nr,nr,54,64,nr,65,nr,nr,73,nr,60,nr,nr,77,70,62,59,
22-11-2017,5,68,59,96,nr,69,nr,nr,nr,nr,77,nr,61,88,78,nr,68,57,nr,84,nr,nr,nr,64,61,74,63,68,nr,nr,53,68,nr,66,nr,nr,72,nr,56,nr,nr,76,66,63,56,
22-11-2017,6,62,63,95,nr,61,nr,nr,nr,nr,77,nr,68,90,69,nr,63,55,nr,83,nr,nr,nr,64,60,77,60,63,nr,nr,47,66,nr,62,nr,nr,68,nr,57,nr,nr,75,65,62,50,
22-11-2017,7,45,62,90,nr,58,nr,nr,nr,nr,77,nr,69,84,61,nr,56,53,nr,85,nr,nr,nr,54,57,73,50,60,nr,nr,44,67,nr,57,nr,nr,65,nr,54,nr,nr,55,51,59,46,
22-11-2017,8,45,60,82,nr,53,nr,nr,nr,nr,60,nr,64,80,57,nr,44,45,nr,83,nr,nr,nr,47,52,62,41,55,nr,nr,39,61,nr,50,nr,nr,50,nr,50,nr,nr,47,41,44,35,
22-11-2017,9,41,49,66,nr,43,nr,nr,nr,nr,39,nr,54,61,42,nr,37,39,nr,69,nr,nr,nr,41,42,56,38,44,nr,nr,29,49,nr,42,nr,nr,41,nr,39,nr,nr,43,36,38,30,
22-11-2017,10,31,40,53,nr,37,nr,nr,nr,nr,34,nr,44,41,33,nr,34,31,nr,53,nr,nr,nr,34,32,48,32,38,nr,nr,23,42,nr,33,nr,nr,33,nr,28,nr,nr,36,32,29,28,
22-11-2017,11,28,38,49,nr,32,nr,nr,nr,nr,31,nr,41,32,27,nr,32,27,nr,51,nr,nr,nr,29,27,41,29,33,nr,nr,18,41,nr,28,nr,nr,28,nr,26,nr,nr,31,30,27,25,
22-11-2017,12,27,35,47,nr,29,nr,nr,nr,nr,28,nr,39,30,23,nr,29,24,nr,47,nr,nr,nr,28,24,35,26,nr,nr,nr,18,38,nr,26,nr,nr,26,nr,24,nr,nr,26,27,24,23,
22-11-2017,13,28,32,42,nr,28,nr,nr,nr,nr,26,nr,34,31,23,nr,29,23,nr,44,nr,nr,nr,27,24,32,26,nr,nr,nr,18,35,nr,24,nr,nr,25,nr,24,nr,nr,25,26,24,24,
22-11-2017,14,30,31,38,nr,25,nr,nr,nr,nr,25,nr,31,31,25,nr,30,22,nr,43,nr,nr,nr,27,23,30,26,nr,nr,nr,18,33,nr,23,nr,nr,23,nr,25,nr,nr,24,26,24,24,
22-11-2017,15,29,29,37,nr,25,nr,nr,nr,nr,24,nr,32,31,23,nr,29,22,nr,42,nr,nr,nr,26,23,29,27,nr,nr,nr,17,33,nr,24,nr,nr,23,nr,24,nr,nr,24,26,26,24,
22-11-2017,16,27,30,37,nr,25,nr,nr,nr,nr,26,nr,33,35,23,nr,29,23,nr,43,nr,nr,nr,27,23,30,26,nr,nr,nr,18,33,nr,24,nr,nr,24,nr,24,nr,nr,24,26,26,24,
22-11-2017,17,32,29,39,nr,25,nr,nr,nr,nr,25,nr,33,37,26,nr,29,22,nr,44,nr,nr,nr,25,23,30,26,nr,nr,nr,19,32,nr,25,nr,nr,25,nr,28,nr,nr,24,26,30,25,
22-11-2017,18,42,32,55,nr,29,nr,nr,nr,nr,25,nr,39,40,34,nr,36,29,nr,48,nr,nr,nr,31,29,33,30,nr,nr,nr,24,36,nr,31,nr,nr,26,nr,33,nr,nr,24,27,35,32,
22-11-2017,19,54,38,69,nr,37,nr,nr,nr,nr,32,nr,48,51,40,nr,47,36,nr,58,nr,nr,nr,41,35,42,42,nr,nr,nr,33,46,nr,40,nr,nr,34,nr,40,nr,nr,35,39,43,41,
22-11-2017,20,60,47,66,nr,45,nr,nr,nr,nr,40,nr,53,61,48,nr,55,43,nr,64,nr,nr,nr,49,42,51,50,nr,nr,nr,39,52,nr,47,nr,nr,44,nr,48,nr,nr,45,48,55,48,
22-11-2017,21,65,55,73,nr,50,nr,nr,nr,nr,45,nr,57,72,58,nr,58,47,nr,71,nr,nr,nr,54,51,57,52,nr,nr,nr,43,61,nr,52,nr,nr,49,nr,54,nr,nr,50,52,61,51,
22-11-2017,22,68,61,79,nr,56,nr,nr,nr,nr,49,nr,60,73,61,nr,60,52,nr,75,nr,nr,nr,56,56,61,56,nr,nr,nr,48,64,nr,57,nr,nr,52,nr,57,nr,nr,53,55,64,53,
22-11-2017,23,69,66,84,nr,61,nr,nr,nr,nr,51,nr,69,80,64,nr,62,56,nr,78,nr,nr,nr,61,60,65,60,nr,nr,nr,49,69,nr,62,nr,nr,55,nr,60,nr,nr,58,58,66,54,
22-11-2017,24,69,71,88,nr,64,nr,nr,nr,nr,60,nr,77,89,68,nr,64,59,nr,83,nr,nr,nr,65,63,68,60,nr,nr,nr,50,76,nr,65,nr,nr,58,nr,61,nr,nr,61,59,67,56,
23-11-2017,1,72,73,90,nr,65,nr,nr,nr,nr,65,nr,77,91,72,nr,70,60,nr,88,nr,nr,nr,67,64,72,59,69,nr,nr,52,75,nr,66,nr,nr,62,nr,62,nr,nr,64,65,67,58,
23-11-2017,2,77,72,93,nr,65,nr,nr,nr,nr,70,nr,74,93,78,nr,70,61,nr,88,nr,nr,nr,70,64,76,63,69,nr,nr,52,74,nr,68,nr,nr,65,nr,62,nr,nr,65,66,69,61,
23-11-2017,3,78,72,94,nr,65,nr,nr,nr,nr,71,nr,72,94,81,nr,70,61,nr,89,nr,nr,nr,70,65,76,68,69,nr,nr,56,74,nr,69,nr,nr,68,nr,64,nr,nr,70,67,71,61,
23-11-2017,4,80,72,94,nr,66,nr,nr,nr,nr,72,nr,74,94,83,nr,72,62,nr,89,nr,nr,nr,71,65,76,70,70,nr,nr,61,75,nr,71,nr,nr,70,nr,64,nr,nr,70,71,74,63,
23-11-2017,5,81,72,95,nr,67,nr,nr,nr,nr,73,nr,72,95,86,nr,74,62,nr,90,nr,nr,nr,72,64,77,70,71,nr,nr,65,76,nr,71,nr,nr,72,nr,64,nr,nr,74,73,77,67,
23-11-2017,6,81,71,95,nr,71,nr,nr,nr,nr,76,nr,72,95,86,nr,79,65,nr,91,nr,nr,nr,74,65,79,70,72,nr,nr,64,75,nr,74,nr,nr,74,nr,66,nr,nr,76,74,80,71,
23-11-2017,7,81,74,95,nr,74,nr,nr,nr,nr,77,nr,74,95,88,nr,79,67,nr,92,nr,nr,nr,74,65,79,71,74,nr,nr,62,77,nr,79,nr,nr,75,nr,66,nr,nr,78,74,80,72,
23-11-2017,8,77,70,94,nr,73,nr,nr,nr,nr,75,nr,70,96,90,nr,78,62,nr,92,nr,nr,nr,72,66,76,72,73,nr,nr,61,75,nr,76,nr,nr,72,nr,63,nr,nr,76,74,78,70,
23-11-2017,9,69,68,80,nr,67,nr,nr,nr,nr,66,nr,62,85,72,nr,71,55,nr,81,nr,nr,nr,68,60,69,68,68,nr,nr,57,69,nr,67,nr,nr,67,nr,53,nr,nr,68,69,72,61,
23-11-2017,10,63,62,54,nr,58,nr,nr,nr,nr,60,nr,59,71,50,nr,64,47,nr,50,nr,nr,nr,62,50,62,60,59,nr,nr,52,63,nr,58,nr,nr,61,nr,46,nr,nr,60,61,64,52,
23-11-2017,11,45,52,48,nr,44,nr,nr,nr,nr,47,nr,51,nr,37,nr,47,35,nr,42,nr,nr,nr,44,37,44,47,47,nr,nr,36,53,nr,38,nr,nr,44,nr,38,nr,nr,45,46,48,33,
23-11-2017,12,33,39,44,nr,33,nr,nr,nr,nr,39,nr,45,nr,nr,nr,35,28,nr,33,nr,nr,nr,34,30,36,35,36,nr,nr,24,44,nr,32,nr,nr,34,nr,31,nr,nr,33,34,32,27,
23-11-2017,13,28,36,41,nr,29,nr,nr,nr,nr,29,nr,39,nr,nr,nr,32,25,nr,34,nr,nr,nr,31,26,35,28,32,nr,nr,20,39,nr,27,nr,nr,31,nr,28,nr,nr,29,29,26,25,
23-11-2017,14,25,32,41,nr,27,nr,nr,nr,nr,23,nr,35,nr,25,nr,30,24,nr,31,nr,nr,nr,28,26,32,27,29,nr,nr,16,36,nr,25,nr,nr,25,nr,26,nr,nr,26,26,22,24,
23-11-2017,15,21,31,39,nr,27,nr,nr,nr,nr,23,nr,35,25,24,nr,28,22,nr,33,nr,nr,nr,27,24,29,25,28,nr,nr,14,35,nr,26,nr,nr,23,nr,24,nr,nr,25,26,21,22,
23-11-2017,16,19,30,37,nr,25,nr,nr,nr,nr,23,nr,34,25,23,nr,30,21,nr,42,nr,nr,nr,26,24,28,23,28,nr,nr,13,34,nr,24,nr,nr,23,nr,22,nr,nr,24,24,21,22,
23-11-2017,17,20,29,38,nr,26,nr,nr,nr,nr,22,nr,35,25,22,nr,30,23,nr,43,nr,nr,nr,28,24,29,23,28,nr,nr,14,34,nr,24,nr,nr,23,nr,22,nr,nr,23,24,22,21,
23-11-2017,18,25,30,46,nr,27,nr,nr,nr,nr,21,nr,34,30,24,nr,29,23,nr,49,nr,nr,nr,27,24,29,23,31,nr,nr,16,33,nr,23,nr,nr,24,nr,23,nr,nr,24,24,24,22,
23-11-2017,19,28,34,70,nr,26,nr,nr,nr,nr,31,nr,36,38,28,nr,31,24,nr,60,nr,nr,nr,28,26,40,27,37,nr,nr,18,36,nr,25,nr,nr,25,nr,25,nr,nr,26,26,26,24,
23-11-2017,20,30,36,81,nr,28,nr,nr,nr,nr,48,nr,40,51,34,nr,31,25,nr,58,nr,nr,nr,29,27,42,29,42,nr,nr,18,43,nr,26,nr,nr,28,nr,26,nr,nr,30,29,29,23,
23-11-2017,21,44,37,83,nr,30,nr,nr,nr,nr,44,nr,38,58,39,nr,32,27,nr,63,nr,nr,nr,30,31,40,31,44,nr,nr,21,48,nr,27,nr,nr,38,nr,31,nr,nr,43,29,35,25,
23-11-2017,22,50,39,86,nr,34,nr,nr,nr,nr,49,nr,42,68,42,nr,36,30,nr,71,nr,nr,nr,35,35,42,32,45,nr,nr,26,49,nr,33,nr,nr,46,nr,33,nr,nr,50,32,40,30,
23-11-2017,23,55,38,87,nr,35,nr,nr,nr,nr,53,nr,46,72,47,nr,41,31,nr,78,nr,nr,nr,37,38,45,35,45,nr,nr,30,48,nr,36,nr,nr,46,nr,36,nr,nr,49,35,42,33,
23-11-2017,24,61,41,86,nr,37,nr,nr,nr,nr,55,nr,46,78,57,nr,45,36,nr,83,nr,nr,nr,39,38,50,42,47,nr,nr,34,49,nr,39,nr,nr,51,nr,40,nr,nr,48,39,47,36,
24-11-2017,1,64,44,86,nr,40,nr,nr,nr,nr,59,nr,47,82,65,nr,48,40,nr,87,nr,nr,nr,43,37,49,47,50,nr,nr,37,54,nr,44,nr,nr,55,nr,43,nr,nr,55,43,48,40,
24-11-2017,2,66,43,86,nr,50,nr,nr,nr,nr,64,nr,52,85,70,nr,54,42,nr,91,nr,nr,nr,48,42,52,51,52,nr,nr,44,59,nr,50,nr,nr,54,nr,46,nr,nr,60,50,52,47,
24-11-2017,3,68,46,88,nr,52,nr,nr,nr,nr,67,nr,68,88,73,nr,61,44,nr,93,nr,nr,nr,55,44,56,49,56,nr,nr,49,64,nr,55,nr,nr,56,nr,48,nr,nr,63,53,55,53,
24-11-2017,4,72,51,90,nr,57,nr,nr,nr,nr,69,nr,68,89,77,nr,64,47,nr,93,nr,nr,nr,58,47,58,53,62,nr,nr,48,63,nr,58,nr,nr,57,nr,52,nr,nr,65,54,59,56,
24-11-2017,5,75,50,91,nr,57,nr,nr,nr,nr,70,nr,66,90,78,nr,64,49,nr,92,nr,nr,nr,60,50,60,58,65,nr,nr,51,64,nr,61,nr,nr,62,nr,56,nr,nr,66,55,62,56,
24-11-2017,6,77,52,91,nr,59,nr,nr,nr,nr,71,nr,63,91,81,nr,65,50,nr,84,nr,nr,nr,60,54,62,60,67,nr,nr,53,63,nr,64,nr,nr,63,nr,60,nr,nr,68,61,66,57,
24-11-2017,7,79,56,92,nr,60,nr,nr,nr,nr,71,nr,59,91,84,nr,66,51,nr,81,nr,nr,nr,60,55,64,61,69,nr,nr,52,65,nr,64,nr,nr,62,nr,60,nr,nr,67,63,68,57,
24-11-2017,8,77,52,92,nr,60,nr,nr,nr,nr,71,nr,56,91,85,nr,65,48,nr,82,nr,nr,nr,61,56,62,63,65,nr,nr,53,61,nr,64,nr,nr,62,nr,57,nr,nr,68,60,69,56,
24-11-2017,9,65,51,79,nr,54,nr,nr,nr,nr,61,nr,51,71,63,nr,58,43,nr,73,nr,nr,nr,54,49,54,57,60,nr,nr,48,56,nr,55,nr,nr,58,nr,47,nr,nr,60,55,61,49,
24-11-2017,10,51,47,48,nr,46,nr,nr,nr,nr,50,nr,42,55,43,nr,50,38,nr,48,nr,nr,nr,47,39,48,48,49,nr,nr,39,47,nr,45,nr,nr,49,nr,40,nr,nr,51,47,50,39,
24-11-2017,11,40,37,43,nr,37,nr,nr,nr,nr,38,nr,42,43,33,nr,42,30,nr,48,nr,nr,nr,38,32,37,39,38,nr,nr,31,41,nr,36,nr,nr,41,nr,32,nr,nr,39,37,39,34,
24-11-2017,12,31,35,43,nr,31,nr,nr,nr,nr,31,nr,39,33,25,nr,35,25,nr,40,nr,nr,nr,31,26,34,30,33,nr,nr,22,38,nr,29,nr,nr,30,nr,26,nr,nr,30,30,29,29,
24-11-2017,13,27,33,41,nr,28,nr,nr,nr,nr,26,nr,35,28,24,nr,32,23,nr,36,nr,nr,nr,28,23,32,28,31,nr,nr,19,36,nr,27,nr,nr,26,nr,24,nr,nr,27,29,25,24,
24-11-2017,14,26,31,39,nr,26,nr,nr,nr,nr,23,nr,32,26,23,nr,30,22,nr,35,nr,nr,nr,26,22,27,26,29,nr,nr,18,33,nr,25,nr,nr,24,nr,23,nr,nr,26,27,24,22,
24-11-2017,15,24,30,38,nr,24,nr,nr,nr,nr,21,nr,30,24,21,nr,28,20,nr,33,nr,nr,nr,25,20,24,25,28,nr,nr,17,31,nr,24,nr,nr,20,nr,22,nr,nr,26,25,22,21,
24-11-2017,16,24,30,50,nr,24,nr,nr,nr,nr,30,nr,29,23,20,nr,28,20,nr,30,nr,nr,nr,24,20,25,24,27,nr,nr,16,30,nr,23,nr,nr,18,nr,22,nr,nr,25,25,20,21,
24-11-2017,17,24,30,62,nr,23,nr,nr,nr,nr,36,nr,30,22,21,nr,28,21,nr,43,nr,nr,nr,25,21,30,24,27,nr,nr,17,29,nr,23,nr,nr,27,nr,21,nr,nr,25,24,19,22,
24-11-2017,18,23,35,71,nr,26,nr,nr,nr,nr,41,nr,31,26,26,nr,29,23,nr,65,nr,nr,nr,27,22,49,35,29,nr,nr,16,31,nr,24,nr,nr,36,nr,22,nr,nr,31,32,19,22,
24-11-2017,19,35,43,79,nr,38,nr,nr,nr,nr,45,nr,52,31,37,nr,43,35,nr,76,nr,nr,nr,40,30,58,43,41,nr,nr,32,48,nr,33,nr,nr,43,nr,25,nr,nr,47,39,24,34,
24-11-2017,20,48,43,85,nr,47,nr,nr,nr,nr,50,nr,62,36,50,nr,49,40,nr,82,nr,nr,nr,44,37,56,46,49,nr,nr,36,56,nr,42,nr,nr,49,nr,38,nr,nr,51,42,39,41,
24-11-2017,21,53,49,89,nr,51,nr,nr,nr,nr,55,nr,64,57,59,nr,51,44,nr,86,nr,nr,nr,46,47,55,49,54,nr,nr,37,61,nr,45,nr,nr,54,nr,40,nr,nr,55,48,45,42,
24-11-2017,22,58,47,91,nr,53,nr,nr,nr,nr,58,nr,64,66,66,nr,55,48,nr,88,nr,nr,nr,50,52,57,51,57,nr,nr,41,62,nr,49,nr,nr,57,nr,41,nr,nr,59,52,45,45,
24-11-2017,23,62,45,94,nr,55,nr,nr,nr,nr,61,nr,62,72,70,nr,59,50,nr,89,nr,nr,nr,53,50,65,51,61,nr,nr,43,62,nr,53,nr,nr,61,nr,47,nr,nr,62,55,53,47,
24-11-2017,24,64,40,94,nr,58,nr,nr,nr,nr,64,nr,56,77,70,nr,60,51,nr,89,nr,nr,nr,57,53,67,54,56,nr,nr,46,57,nr,59,nr,nr,62,nr,49,nr,nr,65,58,51,50,
25-11-2017,1,61,42,94,nr,61,nr,nr,nr,nr,67,nr,52,82,71,nr,62,54,nr,83,nr,nr,nr,59,55,66,57,51,nr,nr,47,54,nr,62,nr,nr,65,nr,50,nr,nr,67,61,52,51,
25-11-2017,2,66,42,94,nr,58,nr,nr,nr,nr,70,nr,50,83,73,nr,67,55,nr,79,nr,nr,nr,64,56,65,60,47,nr,nr,44,51,nr,61,nr,nr,67,nr,52,nr,nr,71,65,58,55,
25-11-2017,3,69,38,92,nr,63,nr,nr,nr,nr,73,nr,49,86,76,nr,70,57,nr,75,nr,nr,nr,65,58,60,60,49,nr,nr,46,47,nr,62,nr,nr,70,nr,53,nr,nr,74,66,62,56,
25-11-2017,4,72,37,90,nr,67,nr,nr,nr,nr,76,nr,49,88,78,nr,69,56,nr,76,nr,nr,nr,66,53,56,64,50,nr,nr,47,48,nr,65,nr,nr,70,nr,51,nr,nr,76,68,65,56,
25-11-2017,5,76,39,88,nr,69,nr,nr,nr,nr,77,nr,51,89,78,nr,65,58,nr,75,nr,nr,nr,68,54,56,66,55,nr,nr,50,46,nr,67,nr,nr,71,nr,57,nr,nr,77,71,65,58,
25-11-2017,6,79,42,88,nr,71,nr,nr,nr,nr,77,nr,52,92,81,nr,66,59,nr,78,nr,nr,nr,72,54,57,66,52,nr,nr,54,49,nr,67,nr,nr,71,nr,58,nr,nr,74,69,65,57,
25-11-2017,7,78,39,88,nr,70,nr,nr,nr,nr,79,nr,48,93,82,nr,67,59,nr,77,nr,nr,nr,68,58,57,66,54,nr,nr,58,53,nr,68,nr,nr,74,nr,58,nr,nr,74,71,66,60,
25-11-2017,8,78,38,87,nr,67,nr,nr,nr,nr,76,nr,43,92,85,nr,66,53,nr,76,nr,nr,nr,65,58,53,64,57,nr,nr,58,53,nr,65,nr,nr,71,nr,58,nr,nr,71,72,64,58,
