Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2024,13,nr,19,nr,23,nr,nr,21,19,nr,12,18,nr,17,nr,30,nr,nr,26,nr,29,nr,nr,nr,41,27,nr,19,17,nr,30,28,nr,nr,nr,nr,11,nr,nr,nr,20,nr,13,30,13,nr,
19-04-2024,14,nr,17,nr,22,nr,nr,20,11,nr,7,34,nr,15,nr,22,nr,nr,23,nr,24,nr,nr,nr,34,19,nr,13,11,nr,24,18,nr,nr,nr,nr,9,nr,nr,nr,17,nr,11,19,11,nr,
19-04-2024,15,nr,11,nr,17,nr,nr,22,12,nr,10,34,nr,19,19,24,nr,nr,19,nr,17,nr,nr,nr,26,24,nr,nr,14,nr,15,19,nr,nr,nr,nr,8,nr,nr,nr,16,nr,nr,16,15,nr,
19-04-2024,16,nr,10,nr,23,nr,nr,26,18,nr,14,19,nr,31,24,41,nr,nr,30,nr,23,nr,nr,nr,48,33,nr,14,18,nr,12,34,nr,nr,nr,nr,7,nr,nr,nr,22,nr,nr,17,14,nr,
19-04-2024,17,nr,16,nr,24,nr,nr,30,17,nr,11,20,nr,39,25,32,nr,nr,45,nr,37,nr,nr,nr,63,53,nr,26,19,nr,13,39,nr,nr,nr,nr,10,nr,nr,nr,29,nr,nr,nr,19,nr,
19-04-2024,18,nr,14,nr,25,nr,nr,41,21,nr,11,13,nr,34,nr,23,nr,nr,41,nr,28,nr,nr,nr,60,46,nr,49,25,nr,41,39,nr,nr,nr,nr,10,nr,nr,nr,35,nr,20,49,nr,nr,
19-04-2024,19,nr,11,nr,38,nr,nr,35,25,nr,12,nr,nr,31,nr,47,nr,nr,37,nr,30,nr,nr,nr,49,50,nr,nr,23,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,18,nr,29,39,22,nr,
19-04-2024,20,nr,29,nr,29,nr,nr,41,46,nr,21,nr,nr,30,nr,31,nr,nr,35,nr,35,nr,nr,nr,50,47,nr,30,42,nr,30,39,nr,nr,nr,nr,29,nr,nr,nr,45,nr,32,31,29,nr,
19-04-2024,21,nr,26,nr,34,nr,nr,57,33,nr,17,nr,nr,23,nr,39,nr,nr,36,nr,44,nr,nr,nr,nr,35,nr,24,30,nr,31,36,nr,nr,nr,nr,28,nr,nr,nr,40,nr,35,31,33,nr,
19-04-2024,22,nr,22,nr,41,nr,nr,60,44,nr,18,nr,nr,41,nr,58,nr,nr,42,nr,36,nr,nr,nr,nr,45,nr,nr,31,nr,31,25,nr,nr,nr,nr,24,nr,nr,nr,47,nr,29,19,30,nr,
19-04-2024,23,nr,28,nr,59,nr,nr,62,35,nr,15,nr,nr,30,nr,77,nr,nr,38,nr,36,nr,nr,nr,44,49,nr,33,33,nr,30,27,nr,nr,nr,nr,18,nr,nr,nr,45,nr,32,25,31,nr,
19-04-2024,24,nr,29,nr,48,nr,nr,62,34,nr,16,nr,nr,39,nr,61,nr,nr,43,nr,44,nr,nr,nr,47,48,nr,nr,30,nr,25,28,nr,nr,nr,nr,18,nr,nr,nr,62,nr,39,38,36,nr,
20-04-2024,1,nr,31,nr,26,nr,nr,53,48,nr,25,nr,nr,31,33,17,nr,nr,47,nr,54,nr,nr,nr,66,45,nr,nr,49,nr,23,51,nr,nr,nr,nr,30,nr,nr,nr,60,nr,43,51,37,nr,
20-04-2024,2,nr,33,nr,23,nr,nr,nr,36,nr,29,nr,nr,32,17,27,nr,nr,28,nr,39,nr,nr,nr,51,27,nr,nr,45,nr,22,48,nr,nr,nr,nr,23,nr,nr,nr,48,nr,55,72,46,nr,
20-04-2024,3,nr,42,nr,23,nr,nr,nr,33,nr,33,nr,nr,33,43,38,nr,nr,23,nr,34,nr,nr,nr,38,27,nr,nr,43,nr,22,36,nr,nr,nr,nr,18,nr,nr,nr,49,nr,52,49,42,nr,
20-04-2024,4,nr,28,nr,22,nr,nr,33,49,nr,31,nr,nr,33,44,23,nr,nr,21,nr,32,nr,nr,nr,61,41,nr,nr,42,nr,32,30,nr,nr,nr,nr,25,nr,nr,nr,39,nr,28,37,43,nr,
20-04-2024,5,nr,19,nr,12,nr,nr,36,41,nr,35,nr,nr,44,33,23,nr,nr,43,nr,42,nr,nr,nr,60,41,nr,nr,31,nr,39,32,nr,nr,nr,nr,25,nr,nr,nr,23,nr,30,29,42,nr,
20-04-2024,6,nr,5,nr,31,nr,nr,71,46,nr,22,nr,nr,28,45,58,nr,nr,51,nr,43,nr,nr,nr,57,50,nr,nr,26,nr,35,37,nr,nr,nr,nr,32,nr,nr,nr,37,nr,36,38,44,nr,
20-04-2024,7,nr,6,nr,56,nr,nr,125,37,nr,52,nr,nr,48,44,93,nr,nr,63,nr,47,nr,nr,nr,83,92,nr,nr,18,nr,53,60,nr,nr,nr,nr,34,nr,nr,nr,43,nr,75,41,72,nr,
20-04-2024,8,nr,10,nr,72,nr,nr,107,44,nr,55,nr,nr,28,30,113,nr,nr,80,nr,55,nr,nr,nr,97,89,nr,53,32,nr,49,90,nr,nr,nr,nr,28,nr,nr,nr,100,nr,60,54,66,nr,
20-04-2024,9,nr,37,nr,69,nr,nr,99,56,nr,34,nr,nr,13,71,86,nr,nr,98,nr,74,nr,nr,nr,121,86,nr,64,68,nr,76,66,nr,nr,nr,nr,33,nr,nr,nr,75,nr,57,67,56,nr,
20-04-2024,10,nr,32,nr,77,nr,nr,84,43,nr,21,nr,nr,9,77,89,nr,nr,79,nr,66,nr,nr,nr,83,84,nr,43,40,nr,59,54,nr,nr,nr,nr,17,nr,nr,nr,64,nr,36,74,45,nr,
20-04-2024,11,nr,19,nr,46,nr,nr,44,29,nr,18,nr,nr,43,45,74,nr,nr,36,nr,42,nr,nr,nr,45,57,nr,nr,24,nr,24,30,nr,nr,nr,nr,9,nr,nr,nr,41,nr,27,39,59,nr,
20-04-2024,12,nr,19,nr,27,nr,nr,24,18,nr,9,nr,nr,35,27,39,nr,nr,21,nr,19,nr,nr,nr,22,28,nr,10,20,nr,10,16,nr,nr,nr,nr,10,nr,nr,nr,21,nr,17,14,21,nr,
20-04-2024,13,nr,14,nr,20,nr,nr,21,12,nr,8,nr,nr,31,18,29,nr,nr,19,nr,16,nr,nr,nr,22,23,nr,9,15,nr,8,16,nr,nr,nr,nr,10,nr,nr,nr,17,nr,10,12,10,nr,
20-04-2024,14,nr,18,nr,15,nr,nr,19,12,nr,8,nr,nr,21,15,28,nr,nr,20,nr,16,nr,nr,nr,25,nr,nr,8,11,nr,9,17,nr,nr,nr,nr,10,nr,nr,nr,12,nr,12,13,10,nr,
20-04-2024,15,nr,19,nr,18,nr,nr,16,16,nr,7,nr,nr,23,16,27,nr,nr,18,nr,18,nr,nr,nr,22,nr,nr,14,20,nr,13,12,nr,nr,nr,nr,10,nr,nr,nr,14,nr,15,18,10,nr,
20-04-2024,16,nr,19,nr,29,nr,nr,18,16,nr,8,nr,nr,35,19,39,nr,nr,20,nr,17,nr,nr,nr,31,45,nr,19,20,nr,18,15,nr,nr,nr,nr,18,nr,nr,nr,16,nr,15,20,15,nr,
20-04-2024,17,nr,19,nr,25,nr,nr,26,17,nr,14,nr,nr,36,24,26,nr,nr,31,nr,22,nr,nr,nr,40,61,nr,19,22,nr,22,28,nr,nr,nr,nr,14,nr,nr,nr,26,nr,11,15,15,nr,
20-04-2024,18,nr,23,nr,20,nr,nr,29,12,nr,13,nr,nr,24,19,31,nr,nr,41,nr,nr,nr,nr,nr,62,56,nr,nr,14,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,11,19,30,nr,
20-04-2024,19,nr,7,nr,27,nr,nr,32,15,nr,12,nr,nr,32,27,31,nr,nr,29,nr,23,nr,nr,nr,55,38,nr,nr,nr,nr,27,29,nr,nr,nr,nr,11,nr,nr,nr,24,nr,16,26,15,nr,
20-04-2024,20,nr,13,nr,43,nr,nr,35,22,nr,10,nr,nr,40,32,69,nr,nr,26,nr,33,nr,nr,nr,43,42,nr,25,28,nr,29,26,nr,nr,nr,nr,13,nr,nr,nr,18,nr,22,29,nr,nr,
20-04-2024,21,nr,23,nr,41,nr,nr,65,33,nr,21,nr,nr,50,34,69,nr,nr,42,nr,51,nr,nr,nr,49,43,nr,nr,38,nr,38,24,nr,nr,nr,nr,25,nr,nr,nr,28,nr,32,40,16,nr,
20-04-2024,22,nr,28,nr,31,nr,nr,40,38,nr,15,nr,nr,35,33,28,nr,nr,37,nr,40,nr,nr,nr,48,39,nr,nr,49,nr,42,29,nr,nr,nr,nr,35,nr,nr,nr,24,nr,41,54,17,nr,
20-04-2024,23,nr,20,nr,28,nr,nr,36,31,nr,19,nr,nr,27,27,48,nr,nr,30,nr,34,nr,nr,nr,34,30,nr,nr,33,nr,52,26,nr,nr,nr,nr,44,nr,nr,nr,26,nr,31,42,22,nr,
20-04-2024,24,nr,11,nr,41,nr,nr,33,21,nr,39,nr,nr,40,27,36,nr,nr,28,nr,30,nr,nr,nr,42,39,nr,39,19,nr,41,27,nr,nr,nr,nr,39,nr,nr,nr,46,nr,39,35,43,nr,
21-04-2024,1,nr,10,nr,27,nr,nr,45,31,nr,29,nr,nr,25,19,38,nr,nr,35,nr,39,nr,nr,nr,39,47,nr,nr,18,nr,30,39,nr,nr,nr,nr,41,nr,nr,nr,49,nr,45,39,57,nr,
21-04-2024,2,nr,11,nr,39,nr,nr,34,37,nr,32,nr,nr,16,14,30,nr,nr,43,nr,48,nr,nr,nr,52,51,nr,30,24,nr,32,53,nr,nr,nr,nr,34,nr,nr,nr,38,nr,39,37,51,nr,
21-04-2024,3,nr,11,nr,33,nr,nr,28,41,nr,43,nr,nr,16,11,48,nr,nr,51,nr,48,nr,nr,nr,75,48,nr,52,42,nr,44,55,nr,nr,nr,nr,36,nr,nr,nr,62,nr,38,43,51,nr,
21-04-2024,4,nr,5,nr,37,nr,nr,42,37,nr,37,nr,nr,8,11,43,nr,nr,53,nr,43,nr,nr,nr,76,36,nr,69,47,nr,47,60,nr,nr,nr,nr,26,nr,nr,nr,62,nr,39,44,41,nr,
21-04-2024,5,nr,6,nr,29,nr,nr,49,27,nr,33,nr,nr,11,16,37,nr,nr,46,nr,43,nr,nr,nr,54,56,nr,95,29,nr,55,56,nr,nr,nr,nr,20,nr,nr,nr,53,nr,42,49,37,nr,
21-04-2024,6,nr,7,nr,28,nr,nr,50,24,nr,46,nr,nr,8,19,32,nr,nr,62,nr,55,nr,nr,nr,81,77,nr,nr,20,nr,81,73,nr,nr,nr,nr,22,nr,nr,nr,72,nr,202,46,40,nr,
21-04-2024,7,nr,6,nr,29,nr,nr,59,22,nr,54,nr,nr,8,19,55,nr,nr,53,nr,84,nr,nr,nr,86,84,nr,nr,13,nr,80,101,nr,nr,nr,nr,64,nr,nr,nr,63,nr,176,98,61,nr,
21-04-2024,8,nr,14,nr,51,nr,nr,74,39,nr,52,nr,nr,21,18,63,nr,nr,67,nr,114,nr,nr,nr,83,105,nr,nr,16,nr,68,85,nr,nr,nr,nr,57,nr,nr,nr,75,nr,61,81,58,nr,
21-04-2024,9,nr,25,nr,50,nr,nr,59,46,nr,47,nr,nr,11,17,57,nr,nr,86,nr,81,nr,nr,nr,125,88,nr,nr,nr,nr,67,50,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,44,59,41,nr,
21-04-2024,10,nr,27,nr,37,nr,nr,54,29,nr,28,nr,nr,25,29,51,nr,nr,77,nr,48,nr,nr,nr,93,63,nr,nr,27,nr,44,43,nr,nr,nr,nr,28,nr,nr,nr,52,nr,47,42,44,nr,
21-04-2024,11,nr,17,nr,14,nr,nr,37,23,nr,12,nr,nr,17,35,33,nr,nr,38,nr,38,nr,nr,nr,52,31,nr,nr,25,nr,23,nr,nr,nr,nr,nr,18,nr,nr,nr,27,nr,24,32,21,nr,
21-04-2024,12,nr,17,nr,16,nr,nr,18,14,nr,10,nr,nr,11,17,18,nr,nr,21,nr,14,nr,nr,nr,23,24,nr,nr,17,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,17,25,12,nr,
21-04-2024,13,nr,13,nr,13,nr,nr,11,10,nr,8,nr,nr,9,13,14,nr,nr,14,nr,10,nr,nr,nr,19,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,9,15,8,nr,
21-04-2024,14,nr,10,nr,10,nr,nr,9,6,nr,7,nr,nr,nr,11,13,nr,nr,12,nr,8,nr,nr,nr,16,15,nr,10,8,nr,9,nr,nr,nr,nr,nr,12,nr,nr,nr,8,nr,8,12,7,nr,
21-04-2024,15,nr,9,nr,8,nr,nr,7,7,nr,5,nr,nr,nr,11,11,nr,nr,10,nr,10,nr,nr,nr,16,12,nr,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,9,10,5,nr,
21-04-2024,16,nr,10,nr,8,nr,nr,8,8,nr,4,nr,nr,nr,9,14,nr,nr,10,nr,12,nr,nr,nr,16,12,nr,nr,7,nr,9,nr,nr,nr,nr,nr,11,nr,nr,nr,7,nr,10,10,5,nr,
21-04-2024,17,nr,10,nr,9,nr,nr,10,8,nr,5,nr,nr,nr,11,12,nr,nr,10,nr,12,nr,nr,nr,19,13,nr,9,7,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,7,nr,9,11,7,nr,
21-04-2024,18,nr,12,nr,10,nr,nr,12,9,nr,6,nr,nr,nr,13,10,nr,nr,11,nr,12,nr,nr,nr,33,16,nr,10,10,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,10,13,8,nr,
21-04-2024,19,nr,14,nr,15,nr,nr,17,13,nr,6,nr,nr,nr,19,21,nr,nr,16,nr,18,nr,nr,nr,19,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,12,13,nr,nr,
21-04-2024,20,nr,13,nr,17,nr,nr,18,13,nr,6,nr,nr,nr,21,26,nr,nr,19,nr,23,nr,nr,nr,25,25,nr,nr,12,nr,17,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,15,19,13,nr,
21-04-2024,21,nr,15,nr,17,nr,nr,27,15,nr,6,nr,nr,nr,24,14,nr,nr,21,nr,26,nr,nr,nr,31,24,nr,21,12,nr,34,nr,nr,nr,nr,nr,15,nr,nr,nr,23,nr,19,21,17,nr,
21-04-2024,22,nr,22,nr,16,nr,nr,42,18,nr,7,nr,nr,nr,28,12,nr,nr,22,nr,26,nr,nr,nr,33,21,nr,38,19,nr,37,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,19,31,17,nr,
21-04-2024,23,nr,25,nr,13,nr,nr,33,13,nr,12,nr,nr,nr,23,11,nr,nr,26,nr,32,nr,nr,nr,38,19,nr,47,14,nr,55,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,23,44,15,nr,
21-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,4,nr,8,nr,14,nr,nr,15,9,nr,23,nr,nr,nr,12,10,nr,nr,18,nr,15,nr,nr,nr,17,17,nr,16,10,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,21,nr,11,24,22,nr,
22-04-2024,5,nr,9,nr,11,nr,nr,36,11,nr,42,nr,nr,nr,15,15,nr,nr,34,nr,19,nr,nr,nr,32,30,nr,26,11,nr,25,nr,nr,nr,nr,nr,14,nr,nr,nr,24,nr,129,37,25,nr,
22-04-2024,6,nr,13,nr,12,nr,nr,45,14,nr,33,nr,nr,nr,60,32,nr,nr,64,nr,38,nr,nr,nr,49,40,nr,nr,14,nr,47,nr,nr,nr,nr,nr,20,nr,nr,nr,39,nr,137,51,26,nr,
22-04-2024,7,nr,23,nr,40,nr,nr,74,39,nr,nr,nr,nr,nr,44,100,nr,nr,60,nr,72,nr,nr,nr,80,52,nr,45,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,nr,26,nr,81,55,22,nr,
22-04-2024,8,nr,30,nr,46,nr,nr,82,42,nr,nr,nr,nr,nr,43,64,nr,nr,57,nr,71,nr,nr,nr,102,33,nr,nr,31,nr,44,nr,nr,nr,nr,nr,37,nr,nr,nr,31,nr,68,52,24,nr,
22-04-2024,9,nr,27,nr,25,nr,nr,45,37,nr,59,nr,nr,33,27,37,nr,nr,46,nr,70,nr,nr,nr,79,31,nr,45,21,nr,41,nr,nr,nr,nr,nr,29,nr,nr,nr,35,nr,47,45,27,nr,
22-04-2024,10,nr,37,nr,15,nr,nr,48,50,nr,28,33,nr,nr,24,29,nr,nr,57,nr,71,nr,nr,nr,72,44,nr,41,42,nr,40,nr,nr,nr,nr,nr,23,nr,nr,nr,30,nr,35,52,20,nr,
22-04-2024,11,nr,40,nr,22,nr,nr,49,50,nr,nr,18,nr,25,31,39,nr,nr,49,nr,60,nr,nr,nr,53,43,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,nr,29,nr,33,44,18,nr,
22-04-2024,12,nr,34,nr,32,nr,nr,36,46,nr,14,15,nr,28,26,47,nr,nr,38,nr,35,nr,nr,nr,41,41,nr,nr,39,nr,25,nr,nr,nr,nr,nr,13,nr,nr,nr,26,nr,26,26,17,nr,
22-04-2024,13,nr,27,nr,17,nr,nr,22,24,nr,nr,19,nr,30,19,35,nr,nr,24,nr,nr,nr,nr,nr,28,31,nr,13,28,nr,18,nr,nr,nr,nr,nr,7,nr,nr,nr,19,nr,15,18,13,nr,
22-04-2024,14,nr,10,nr,nr,nr,nr,20,13,nr,nr,19,nr,16,15,32,nr,nr,24,nr,nr,nr,nr,nr,25,27,nr,nr,8,nr,17,nr,nr,nr,nr,nr,6,nr,nr,nr,14,nr,17,17,9,nr,
22-04-2024,15,nr,16,nr,nr,nr,nr,17,12,nr,7,16,nr,13,17,24,nr,nr,17,nr,15,nr,nr,nr,26,21,nr,13,11,nr,14,nr,nr,nr,nr,nr,7,nr,nr,nr,20,nr,17,12,7,nr,
22-04-2024,16,nr,20,nr,nr,nr,nr,24,12,nr,6,23,nr,20,33,28,nr,nr,21,nr,19,nr,nr,nr,35,30,nr,nr,10,nr,19,nr,nr,nr,nr,nr,10,nr,nr,nr,26,nr,12,20,nr,nr,
22-04-2024,17,nr,20,nr,nr,nr,nr,41,25,nr,10,14,nr,22,31,43,nr,nr,30,nr,29,nr,nr,nr,39,33,nr,nr,29,nr,19,nr,nr,nr,nr,nr,10,nr,nr,nr,19,nr,17,30,20,nr,
22-04-2024,18,nr,8,nr,24,nr,nr,29,24,nr,15,24,nr,19,40,40,nr,nr,27,nr,25,nr,nr,nr,37,33,nr,nr,13,nr,25,nr,nr,nr,nr,nr,7,nr,nr,nr,35,nr,22,19,23,nr,
22-04-2024,19,nr,11,nr,40,nr,nr,29,23,nr,15,40,nr,18,45,45,nr,nr,25,nr,31,nr,nr,nr,29,34,nr,18,23,nr,17,nr,nr,nr,nr,nr,12,nr,nr,nr,33,nr,16,18,23,nr,
22-04-2024,20,nr,22,nr,54,nr,nr,43,47,nr,19,39,nr,28,55,49,nr,nr,35,nr,37,nr,nr,nr,38,41,nr,nr,45,nr,38,nr,nr,nr,nr,nr,18,nr,nr,nr,28,nr,35,24,26,nr,
22-04-2024,21,nr,37,nr,55,nr,nr,47,52,nr,28,35,nr,36,36,69,nr,nr,41,nr,51,nr,nr,nr,54,64,nr,27,48,nr,42,nr,nr,nr,nr,nr,20,nr,nr,nr,26,nr,39,38,23,nr,
22-04-2024,22,nr,34,nr,62,nr,nr,43,52,nr,nr,24,nr,45,40,89,nr,nr,32,nr,42,nr,nr,nr,40,59,nr,nr,32,nr,46,nr,nr,nr,nr,nr,20,nr,nr,nr,52,nr,55,41,32,nr,
22-04-2024,23,nr,29,nr,32,nr,nr,62,47,nr,13,30,nr,52,32,80,nr,nr,38,nr,48,nr,nr,nr,36,64,nr,nr,27,nr,36,nr,nr,nr,nr,nr,24,nr,nr,nr,54,nr,54,51,23,nr,
22-04-2024,24,nr,26,nr,27,nr,nr,53,30,nr,12,44,nr,38,49,29,nr,nr,49,nr,59,nr,nr,nr,62,57,nr,nr,25,nr,48,nr,nr,nr,nr,nr,39,nr,nr,nr,28,nr,63,60,17,nr,
23-04-2024,1,nr,26,nr,33,nr,nr,45,26,nr,15,18,nr,46,39,35,nr,nr,42,nr,28,nr,nr,nr,52,39,nr,nr,19,nr,19,nr,nr,nr,nr,nr,25,nr,nr,nr,43,nr,68,22,16,nr,
23-04-2024,2,nr,32,nr,25,nr,nr,21,45,nr,23,25,nr,33,32,43,nr,nr,21,nr,20,nr,nr,nr,37,34,nr,23,23,nr,25,nr,nr,nr,nr,nr,22,nr,nr,nr,45,nr,39,23,17,nr,
23-04-2024,3,nr,29,nr,32,nr,nr,22,31,nr,nr,53,nr,33,40,36,nr,nr,30,nr,32,nr,nr,nr,31,40,nr,42,16,nr,41,nr,nr,nr,nr,nr,22,nr,nr,nr,32,nr,39,38,30,nr,
23-04-2024,4,nr,27,nr,38,nr,nr,59,21,nr,nr,53,nr,12,29,35,nr,nr,42,nr,48,nr,nr,nr,39,49,nr,35,14,nr,56,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,46,38,23,nr,
23-04-2024,5,nr,31,nr,43,nr,nr,72,22,nr,36,50,nr,17,23,44,nr,nr,56,nr,51,nr,nr,nr,55,35,nr,nr,13,nr,78,nr,nr,nr,nr,nr,21,nr,nr,nr,28,nr,48,35,23,nr,
23-04-2024,6,nr,14,nr,65,nr,nr,159,35,nr,nr,54,nr,8,24,61,nr,nr,52,nr,50,nr,nr,nr,65,65,nr,nr,24,nr,82,nr,nr,nr,nr,nr,32,nr,nr,nr,46,nr,50,40,35,nr,
23-04-2024,7,nr,13,nr,124,nr,nr,126,66,nr,91,64,nr,23,53,174,nr,nr,70,nr,83,nr,nr,nr,100,112,nr,nr,39,nr,99,nr,nr,nr,nr,nr,43,nr,nr,nr,78,nr,58,76,57,nr,
23-04-2024,8,nr,18,nr,57,nr,nr,149,94,nr,95,59,nr,21,61,140,nr,nr,72,nr,70,nr,nr,nr,111,89,nr,135,78,nr,99,nr,nr,nr,nr,nr,56,nr,nr,nr,84,nr,92,73,59,nr,
23-04-2024,9,nr,20,nr,55,nr,nr,151,64,nr,56,37,nr,15,59,105,nr,nr,69,nr,70,nr,nr,nr,90,103,nr,110,53,nr,87,nr,nr,nr,nr,nr,47,nr,nr,nr,68,nr,44,71,90,nr,
23-04-2024,10,nr,18,nr,47,nr,nr,84,38,nr,nr,30,nr,7,62,105,nr,nr,63,nr,45,nr,nr,nr,86,84,nr,nr,41,nr,44,nr,nr,nr,nr,nr,33,nr,nr,nr,36,nr,31,50,57,nr,
23-04-2024,11,nr,18,nr,45,nr,nr,61,29,nr,11,19,nr,6,34,67,nr,nr,nr,nr,45,nr,nr,nr,53,36,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,nr,30,nr,20,38,49,nr,
23-04-2024,12,nr,19,nr,16,nr,nr,39,nr,nr,6,13,nr,12,31,37,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,21,19,nr,17,nr,nr,nr,nr,nr,10,nr,nr,nr,28,nr,18,27,20,nr,
23-04-2024,13,nr,20,nr,14,nr,nr,25,nr,nr,6,13,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,25,nr,16,23,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,22,21,11,nr,
23-04-2024,14,nr,18,nr,21,nr,nr,25,nr,nr,5,16,nr,19,20,30,nr,nr,nr,nr,nr,nr,nr,nr,32,25,nr,12,19,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,24,nr,20,24,9,nr,
23-04-2024,15,nr,19,nr,14,nr,nr,26,nr,nr,nr,17,nr,16,13,29,nr,nr,18,nr,nr,nr,nr,nr,25,26,nr,32,16,nr,26,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,22,32,14,nr,
23-04-2024,16,nr,18,nr,14,nr,nr,14,12,nr,9,23,nr,14,18,26,nr,nr,22,nr,16,nr,nr,nr,28,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,12,nr,15,26,12,nr,
23-04-2024,17,nr,14,nr,10,nr,nr,17,9,nr,7,18,nr,11,20,20,nr,nr,15,nr,nr,nr,nr,nr,30,17,nr,17,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,11,21,7,nr,
23-04-2024,18,nr,15,nr,12,nr,nr,24,10,nr,5,14,nr,11,18,17,nr,nr,23,nr,18,nr,nr,nr,35,23,nr,nr,12,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,11,20,9,nr,
23-04-2024,19,nr,30,nr,30,nr,nr,32,16,nr,6,21,nr,21,26,24,nr,nr,26,nr,23,nr,nr,nr,38,nr,nr,nr,24,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,16,nr,19,25,9,nr,
23-04-2024,20,nr,22,nr,66,nr,nr,75,31,nr,11,32,nr,60,73,123,nr,nr,38,nr,68,nr,nr,nr,122,45,nr,nr,35,nr,36,nr,nr,nr,nr,nr,23,nr,nr,nr,46,nr,56,67,28,nr,
23-04-2024,21,nr,22,nr,43,nr,nr,61,45,nr,12,31,nr,57,31,78,nr,nr,33,nr,58,nr,nr,nr,74,57,nr,nr,34,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,33,36,19,nr,
23-04-2024,22,nr,49,nr,31,nr,nr,32,30,nr,8,21,nr,22,44,26,nr,nr,26,nr,46,nr,nr,nr,39,32,nr,24,32,nr,19,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,21,20,25,nr,
23-04-2024,23,nr,34,nr,56,nr,nr,39,33,nr,32,23,nr,31,53,29,nr,nr,32,nr,61,nr,nr,nr,42,39,nr,nr,40,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,56,nr,34,33,23,nr,
23-04-2024,24,nr,20,nr,30,nr,nr,47,55,nr,31,28,nr,23,47,22,nr,nr,33,nr,39,nr,nr,nr,48,37,nr,nr,40,nr,16,nr,nr,nr,nr,nr,28,nr,nr,nr,75,nr,32,70,32,nr,
24-04-2024,1,nr,18,nr,15,nr,nr,47,40,nr,70,46,nr,25,20,20,nr,nr,47,nr,51,nr,nr,nr,61,43,nr,27,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,nr,49,nr,43,88,53,nr,
