Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2006,8,nr,nr,nr,nr,nr,150,257,nr,nr,245,nr,205,nr,nr,nr,nr,nr,103,nr,9,306,nr,nr,nr,nr,149,nr,nr,127,nr,195,nr,nr,49,316,
24-04-2006,9,nr,nr,nr,nr,nr,136,157,nr,nr,265,nr,93,nr,nr,nr,nr,nr,132,nr,81,115,nr,nr,nr,nr,116,nr,nr,124,nr,86,nr,nr,19,228,
24-04-2006,10,nr,nr,nr,nr,nr,120,174,nr,nr,327,nr,97,nr,nr,nr,nr,nr,82,nr,72,87,nr,nr,nr,nr,112,nr,nr,131,nr,63,nr,nr,53,139,
24-04-2006,11,nr,nr,nr,nr,nr,152,202,nr,nr,269,nr,77,nr,nr,nr,nr,nr,130,nr,84,80,nr,nr,nr,nr,149,nr,nr,141,nr,65,nr,nr,92,149,
24-04-2006,12,nr,nr,nr,nr,nr,124,241,nr,nr,296,nr,28,nr,nr,nr,nr,nr,30,nr,70,47,nr,nr,nr,nr,41,nr,nr,167,nr,74,nr,nr,61,75,
24-04-2006,13,nr,nr,nr,nr,nr,32,297,nr,nr,6,nr,19,nr,nr,nr,nr,nr,3,nr,28,358,nr,nr,nr,nr,351,nr,nr,330,nr,67,nr,nr,10,347,
24-04-2006,14,nr,nr,nr,nr,nr,53,344,nr,nr,263,nr,13,nr,nr,nr,nr,nr,25,nr,25,3,nr,nr,nr,nr,0,nr,nr,335,nr,61,nr,nr,4,1,
24-04-2006,16,nr,nr,nr,nr,nr,318,337,nr,nr,246,nr,356,nr,nr,nr,nr,nr,341,nr,292,296,nr,nr,nr,nr,359,nr,nr,3,nr,276,nr,nr,3,332,
24-04-2006,17,nr,nr,nr,nr,nr,326,325,nr,nr,244,nr,290,nr,nr,nr,nr,nr,356,nr,281,261,nr,nr,nr,nr,329,nr,nr,341,nr,275,nr,nr,359,329,
24-04-2006,18,nr,nr,nr,nr,nr,347,325,nr,nr,243,nr,339,nr,nr,nr,nr,nr,360,nr,285,262,nr,nr,nr,nr,1,nr,nr,355,nr,288,nr,nr,5,358,
24-04-2006,19,nr,nr,nr,nr,nr,26,27,nr,nr,244,nr,359,nr,nr,nr,nr,nr,7,nr,292,311,nr,nr,nr,nr,13,nr,nr,356,nr,292,nr,nr,11,359,
24-04-2006,20,nr,nr,nr,nr,nr,71,58,nr,nr,240,nr,356,nr,nr,nr,nr,nr,43,nr,303,359,nr,nr,nr,nr,45,nr,nr,11,nr,244,nr,nr,82,35,
24-04-2006,21,nr,nr,nr,nr,nr,119,7,nr,nr,139,nr,148,nr,nr,nr,nr,nr,37,nr,124,147,nr,nr,nr,nr,80,nr,nr,60,nr,167,nr,nr,98,32,
24-04-2006,22,nr,nr,nr,nr,nr,168,282,nr,nr,193,nr,279,nr,nr,nr,nr,nr,261,nr,243,280,nr,nr,nr,nr,193,nr,nr,13,nr,225,nr,nr,72,25,
24-04-2006,23,nr,nr,nr,nr,nr,277,278,nr,nr,352,nr,274,nr,nr,nr,nr,nr,279,nr,nr,284,nr,nr,nr,nr,264,nr,nr,288,nr,262,nr,nr,266,278,
24-04-2006,24,nr,nr,nr,nr,nr,236,238,nr,nr,197,nr,234,nr,nr,nr,nr,nr,287,nr,nr,215,nr,nr,nr,nr,230,nr,nr,217,nr,210,nr,nr,252,226,
25-04-2006,1,nr,nr,nr,nr,nr,174,162,nr,nr,198,nr,254,nr,nr,nr,nr,nr,294,nr,nr,265,nr,nr,nr,nr,256,nr,nr,285,nr,221,nr,nr,271,254,
25-04-2006,2,nr,nr,nr,nr,nr,154,180,nr,nr,231,nr,47,nr,nr,nr,nr,nr,24,nr,nr,248,nr,nr,nr,nr,186,nr,nr,110,nr,207,nr,nr,341,170,
25-04-2006,3,nr,nr,nr,nr,nr,180,45,nr,nr,246,nr,237,nr,nr,nr,nr,nr,316,nr,nr,246,nr,nr,nr,nr,261,nr,nr,224,nr,204,nr,nr,277,291,
25-04-2006,4,nr,nr,nr,nr,nr,179,105,nr,nr,249,nr,246,nr,nr,nr,nr,nr,284,nr,nr,254,nr,nr,nr,nr,265,nr,nr,271,nr,201,nr,nr,339,236,
25-04-2006,5,nr,nr,nr,nr,nr,133,103,nr,nr,235,nr,240,nr,nr,nr,nr,nr,8,nr,nr,290,nr,nr,nr,nr,288,nr,nr,248,nr,193,nr,nr,38,230,
25-04-2006,6,nr,nr,nr,nr,nr,168,75,nr,nr,240,nr,240,nr,nr,nr,nr,nr,14,nr,nr,216,nr,nr,nr,nr,267,nr,nr,25,nr,192,nr,nr,90,54,
25-04-2006,7,nr,nr,nr,nr,nr,177,112,nr,nr,242,nr,244,nr,nr,nr,nr,nr,325,nr,nr,244,nr,nr,nr,nr,244,nr,nr,254,nr,199,nr,nr,60,340,
25-04-2006,8,nr,nr,nr,nr,nr,152,253,nr,nr,246,nr,300,nr,nr,nr,nr,nr,82,nr,nr,226,nr,nr,nr,nr,56,nr,nr,331,nr,180,nr,nr,20,nr,
25-04-2006,9,nr,nr,nr,nr,nr,140,255,nr,nr,26,nr,297,nr,nr,nr,nr,nr,74,nr,nr,70,nr,nr,nr,nr,84,nr,nr,147,nr,48,nr,nr,26,nr,
25-04-2006,10,nr,nr,nr,nr,nr,158,247,nr,nr,89,nr,82,nr,nr,nr,nr,nr,105,nr,91,105,nr,nr,nr,nr,138,nr,nr,163,nr,54,nr,nr,61,nr,
25-04-2006,11,nr,nr,nr,nr,nr,83,337,nr,nr,41,nr,28,nr,nr,nr,nr,nr,101,nr,58,21,nr,nr,nr,nr,92,nr,nr,215,nr,42,nr,nr,43,184,
25-04-2006,12,nr,nr,nr,nr,nr,15,354,nr,nr,30,nr,333,nr,nr,nr,nr,nr,323,nr,26,344,nr,nr,nr,nr,344,nr,nr,321,nr,46,nr,nr,4,318,
25-04-2006,13,nr,nr,nr,nr,nr,19,0,nr,nr,38,nr,358,nr,nr,nr,nr,nr,37,nr,49,23,nr,nr,nr,nr,35,nr,nr,19,nr,50,nr,nr,9,40,
25-04-2006,14,nr,nr,nr,nr,nr,39,4,nr,nr,30,nr,337,nr,nr,nr,nr,nr,20,nr,3,360,nr,nr,nr,nr,360,nr,nr,21,nr,51,nr,nr,338,19,
25-04-2006,16,nr,nr,nr,nr,nr,356,347,nr,nr,13,nr,18,nr,nr,nr,nr,nr,347,nr,9,344,nr,nr,nr,nr,9,nr,nr,4,nr,325,nr,nr,356,319,
25-04-2006,17,nr,nr,nr,nr,nr,82,29,nr,nr,9,nr,328,nr,nr,nr,nr,nr,10,nr,26,3,nr,nr,nr,nr,14,nr,nr,353,nr,93,nr,nr,2,9,
25-04-2006,18,nr,nr,nr,nr,nr,64,144,nr,nr,107,nr,52,nr,nr,nr,nr,nr,94,nr,121,123,nr,nr,nr,nr,88,nr,nr,57,nr,116,nr,nr,78,69,
25-04-2006,19,nr,nr,nr,nr,nr,65,99,nr,nr,121,nr,91,nr,nr,nr,nr,nr,98,nr,116,83,nr,nr,nr,nr,106,nr,nr,92,nr,107,nr,nr,110,66,
25-04-2006,20,nr,nr,nr,nr,nr,91,14,nr,nr,83,nr,90,nr,nr,nr,nr,nr,45,nr,110,129,nr,nr,nr,nr,93,nr,nr,89,nr,176,nr,nr,14,4,
25-04-2006,21,nr,nr,nr,nr,nr,211,76,nr,nr,263,nr,332,nr,nr,nr,nr,nr,278,nr,272,265,nr,nr,nr,nr,302,nr,nr,268,nr,221,nr,nr,275,5,
25-04-2006,22,nr,nr,nr,nr,nr,190,222,nr,nr,223,nr,243,nr,nr,nr,nr,nr,182,nr,81,259,nr,nr,nr,nr,237,nr,nr,262,nr,192,nr,nr,271,40,
25-04-2006,23,nr,nr,nr,nr,nr,151,153,nr,nr,217,nr,254,nr,nr,nr,nr,nr,103,nr,243,263,nr,nr,nr,nr,266,nr,nr,166,nr,186,nr,nr,268,344,
25-04-2006,24,nr,nr,nr,nr,nr,150,164,nr,nr,208,nr,242,nr,nr,nr,nr,nr,128,nr,216,219,nr,nr,nr,nr,254,nr,nr,219,nr,188,nr,nr,352,50,
26-04-2006,1,nr,nr,nr,nr,nr,180,163,nr,nr,237,nr,247,nr,nr,nr,nr,nr,122,nr,242,256,nr,nr,nr,nr,252,nr,nr,244,nr,180,nr,nr,354,338,
26-04-2006,2,nr,nr,nr,nr,nr,159,197,nr,nr,232,nr,238,nr,nr,nr,nr,nr,138,nr,261,274,nr,nr,nr,nr,251,nr,nr,232,nr,184,nr,nr,309,4,
26-04-2006,3,nr,nr,nr,nr,nr,171,354,nr,nr,224,nr,237,nr,nr,nr,nr,nr,118,nr,236,nr,nr,nr,nr,nr,258,nr,nr,290,nr,181,nr,nr,4,5,
26-04-2006,4,nr,nr,nr,nr,nr,181,67,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,133,nr,271,nr,nr,nr,nr,nr,247,nr,nr,288,nr,187,nr,nr,19,12,
26-04-2006,5,nr,nr,nr,nr,nr,165,202,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,109,nr,274,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,188,nr,nr,302,311,
26-04-2006,6,nr,nr,nr,nr,nr,149,52,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,85,nr,260,307,nr,nr,nr,nr,275,nr,nr,nr,nr,182,nr,nr,19,56,
26-04-2006,7,nr,nr,nr,nr,nr,152,92,nr,nr,242,nr,250,nr,nr,nr,nr,nr,100,nr,265,273,nr,nr,nr,nr,317,nr,nr,nr,nr,197,nr,nr,24,33,
26-04-2006,8,nr,nr,nr,nr,nr,168,212,nr,nr,275,nr,132,nr,nr,nr,nr,nr,119,nr,324,228,nr,nr,nr,nr,17,nr,nr,247,nr,188,nr,nr,330,152,
26-04-2006,9,nr,nr,nr,nr,nr,155,267,nr,nr,350,nr,59,nr,nr,nr,nr,nr,117,nr,30,346,nr,nr,nr,nr,348,nr,nr,258,nr,55,nr,nr,11,153,
26-04-2006,10,nr,nr,nr,nr,nr,84,329,nr,nr,20,nr,36,nr,nr,nr,nr,nr,95,nr,64,28,nr,nr,nr,nr,18,nr,nr,13,nr,33,nr,nr,21,108,
26-04-2006,11,nr,nr,nr,nr,nr,67,345,nr,nr,34,nr,2,nr,nr,nr,nr,nr,55,nr,52,6,nr,nr,nr,nr,20,nr,nr,1,nr,25,nr,nr,35,54,
26-04-2006,12,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,21,nr,nr,nr,nr,nr,22,nr,56,8,nr,nr,nr,nr,357,nr,nr,347,nr,82,nr,nr,28,25,
26-04-2006,13,nr,nr,nr,nr,nr,348,nr,nr,nr,36,nr,348,nr,nr,nr,nr,nr,359,nr,42,14,nr,nr,nr,nr,16,nr,nr,40,nr,9,nr,nr,42,18,
26-04-2006,14,nr,nr,nr,nr,nr,359,nr,nr,nr,28,nr,342,nr,nr,nr,nr,nr,40,nr,22,12,nr,nr,nr,nr,338,nr,nr,17,nr,45,nr,nr,51,22,
26-04-2006,16,nr,nr,nr,nr,nr,1,nr,nr,nr,35,nr,358,nr,nr,nr,nr,nr,357,nr,35,353,nr,nr,nr,nr,59,nr,nr,360,nr,25,nr,nr,8,20,
26-04-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,325,nr,nr,nr,nr,nr,50,nr,26,354,nr,nr,nr,nr,347,nr,nr,325,nr,59,nr,nr,1,37,
26-04-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,325,nr,nr,nr,nr,nr,129,nr,131,138,nr,nr,nr,nr,350,nr,nr,344,nr,165,nr,nr,14,12,
26-04-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,44,nr,nr,nr,nr,nr,202,nr,253,238,nr,nr,nr,nr,217,nr,nr,7,nr,209,nr,nr,43,56,
26-04-2006,20,nr,nr,nr,nr,nr,186,nr,nr,nr,256,nr,332,nr,nr,nr,nr,nr,225,nr,259,267,nr,nr,nr,nr,243,nr,nr,19,nr,195,nr,nr,47,58,
26-04-2006,21,nr,nr,nr,nr,nr,143,nr,nr,nr,249,nr,83,nr,nr,nr,nr,nr,285,nr,292,287,nr,nr,nr,nr,128,nr,nr,127,nr,222,nr,nr,32,71,
26-04-2006,22,nr,nr,nr,nr,nr,179,nr,nr,nr,218,nr,228,nr,nr,nr,nr,nr,291,nr,278,274,nr,nr,nr,nr,225,nr,nr,205,nr,237,nr,nr,7,265,
26-04-2006,23,nr,nr,nr,nr,nr,189,nr,nr,nr,227,nr,303,nr,nr,nr,nr,nr,28,nr,257,265,nr,nr,nr,nr,296,nr,nr,325,nr,193,nr,nr,349,357,
26-04-2006,24,nr,nr,nr,nr,nr,143,nr,nr,nr,180,nr,301,nr,nr,nr,nr,nr,299,nr,312,306,nr,nr,nr,nr,317,nr,nr,334,nr,183,nr,nr,314,310,
27-04-2006,1,nr,nr,nr,nr,nr,139,nr,nr,nr,179,nr,282,nr,nr,nr,nr,nr,304,nr,312,291,nr,nr,nr,nr,334,nr,nr,345,nr,195,nr,nr,nr,213,
27-04-2006,2,nr,nr,nr,nr,nr,67,nr,nr,nr,0,nr,307,nr,nr,nr,nr,nr,323,nr,315,335,nr,nr,nr,nr,330,nr,nr,337,nr,206,nr,nr,nr,42,
27-04-2006,3,nr,nr,nr,nr,nr,166,nr,nr,nr,342,nr,311,nr,nr,nr,nr,nr,326,nr,281,294,nr,nr,nr,nr,322,nr,nr,325,nr,170,nr,nr,nr,252,
27-04-2006,4,nr,nr,nr,nr,nr,134,nr,nr,nr,233,nr,247,nr,nr,nr,nr,nr,310,nr,243,251,nr,nr,nr,nr,265,nr,nr,339,nr,191,nr,nr,290,233,
27-04-2006,5,nr,nr,nr,nr,nr,133,nr,nr,nr,220,nr,239,nr,nr,nr,nr,nr,22,nr,257,236,nr,nr,nr,nr,266,nr,nr,345,nr,202,nr,nr,312,118,
27-04-2006,6,nr,nr,nr,nr,nr,135,nr,nr,nr,199,nr,242,nr,nr,nr,nr,nr,48,nr,245,nr,nr,nr,nr,nr,257,nr,nr,281,nr,191,nr,nr,348,90,
27-04-2006,7,nr,nr,nr,nr,nr,168,nr,nr,nr,204,nr,245,nr,nr,nr,nr,nr,73,nr,257,nr,nr,nr,nr,nr,265,nr,nr,268,nr,196,nr,nr,14,46,
27-04-2006,8,nr,nr,nr,nr,nr,176,nr,nr,nr,82,nr,299,nr,nr,nr,nr,nr,55,nr,352,nr,nr,nr,nr,nr,351,nr,nr,299,nr,44,nr,nr,356,16,
27-04-2006,9,nr,nr,nr,nr,nr,153,nr,nr,nr,77,nr,338,nr,nr,nr,nr,nr,73,nr,43,31,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,356,174,
27-04-2006,10,nr,nr,nr,nr,nr,185,nr,nr,nr,59,nr,48,nr,nr,nr,nr,nr,171,nr,40,104,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,10,135,
27-04-2006,11,nr,nr,nr,nr,nr,151,nr,nr,nr,72,nr,47,nr,nr,nr,nr,nr,319,nr,21,12,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,36,88,
27-04-2006,12,nr,nr,nr,nr,nr,204,nr,nr,nr,20,nr,70,nr,nr,nr,nr,nr,27,nr,70,22,nr,nr,nr,nr,nr,nr,nr,345,nr,48,nr,nr,14,355,
27-04-2006,13,nr,nr,nr,nr,nr,85,nr,nr,nr,38,nr,62,nr,nr,nr,nr,nr,72,nr,36,6,nr,nr,nr,nr,113,nr,nr,24,nr,60,nr,nr,14,69,
27-04-2006,14,nr,nr,nr,nr,nr,49,nr,nr,nr,58,nr,7,nr,nr,nr,nr,nr,76,nr,80,357,nr,nr,nr,nr,176,nr,nr,65,nr,37,nr,nr,51,54,
27-04-2006,16,nr,nr,nr,nr,nr,86,177,nr,nr,76,nr,61,nr,nr,nr,nr,nr,359,nr,45,357,nr,nr,nr,nr,56,nr,nr,336,nr,126,nr,nr,9,17,
27-04-2006,17,nr,nr,nr,nr,nr,180,166,nr,nr,5,nr,75,nr,nr,nr,nr,nr,123,nr,200,160,nr,nr,nr,nr,120,nr,nr,22,nr,192,nr,nr,23,7,
27-04-2006,18,nr,nr,nr,nr,nr,201,13,nr,nr,262,nr,67,nr,nr,nr,nr,nr,144,nr,152,161,nr,nr,nr,nr,133,nr,nr,63,nr,187,nr,nr,44,94,
27-04-2006,19,nr,nr,nr,nr,nr,10,349,nr,nr,200,nr,134,nr,nr,nr,nr,nr,81,nr,285,274,nr,nr,nr,nr,130,nr,nr,120,nr,241,nr,nr,107,126,
27-04-2006,20,nr,nr,nr,nr,nr,257,112,nr,nr,232,nr,218,nr,nr,nr,nr,nr,278,nr,250,259,nr,nr,nr,nr,258,nr,nr,247,nr,237,nr,nr,35,277,
27-04-2006,21,nr,nr,nr,nr,nr,253,275,nr,nr,246,nr,267,nr,nr,nr,nr,nr,291,nr,278,283,nr,nr,nr,nr,267,nr,nr,272,nr,244,nr,nr,256,250,
27-04-2006,22,nr,nr,nr,nr,nr,343,293,nr,nr,241,nr,317,nr,nr,nr,nr,nr,325,nr,292,302,nr,nr,nr,nr,342,nr,nr,312,nr,194,nr,nr,267,290,
27-04-2006,23,nr,nr,nr,nr,nr,132,108,nr,nr,222,nr,239,nr,nr,nr,nr,nr,344,nr,229,241,nr,nr,nr,nr,281,nr,nr,328,nr,171,nr,nr,236,257,
27-04-2006,24,nr,nr,nr,nr,nr,136,43,nr,nr,214,nr,192,nr,nr,nr,nr,nr,88,nr,81,202,nr,nr,nr,nr,161,nr,nr,132,nr,178,nr,nr,226,164,
28-04-2006,1,nr,nr,nr,nr,nr,118,198,nr,nr,207,nr,191,nr,nr,nr,nr,nr,95,nr,263,237,nr,nr,nr,nr,146,nr,nr,150,nr,179,nr,nr,221,190,
28-04-2006,2,nr,nr,nr,nr,nr,160,165,nr,nr,212,nr,220,nr,nr,nr,nr,nr,107,nr,87,241,nr,nr,nr,nr,188,nr,nr,nr,nr,175,nr,nr,114,133,
28-04-2006,3,nr,nr,nr,nr,nr,160,150,nr,nr,232,nr,206,nr,nr,nr,nr,nr,94,nr,276,287,nr,nr,nr,nr,254,nr,nr,nr,nr,182,nr,nr,161,327,
28-04-2006,4,nr,nr,nr,nr,nr,150,125,nr,nr,239,nr,233,nr,nr,nr,nr,nr,103,nr,251,266,nr,nr,nr,nr,250,nr,nr,nr,nr,183,nr,nr,71,15,
28-04-2006,5,nr,nr,nr,nr,nr,127,148,nr,nr,252,nr,247,nr,nr,nr,nr,nr,98,nr,271,296,nr,nr,nr,nr,258,nr,nr,194,nr,174,nr,nr,135,4,
28-04-2006,6,nr,nr,nr,nr,nr,170,163,nr,nr,253,nr,240,nr,nr,nr,nr,nr,65,nr,255,272,nr,nr,nr,nr,256,nr,nr,160,nr,231,nr,nr,79,20,
28-04-2006,7,nr,nr,nr,nr,nr,127,193,nr,nr,255,nr,243,nr,nr,nr,nr,nr,78,nr,258,284,nr,nr,nr,nr,260,nr,nr,171,nr,223,nr,nr,345,2,
28-04-2006,8,nr,nr,nr,nr,nr,142,146,nr,nr,255,nr,300,nr,nr,nr,nr,nr,89,nr,352,329,nr,nr,nr,nr,322,nr,nr,280,nr,33,nr,nr,353,145,
28-04-2006,9,nr,nr,nr,nr,nr,138,202,nr,nr,272,nr,326,nr,nr,nr,nr,nr,68,nr,68,34,nr,nr,nr,nr,19,nr,nr,20,nr,33,nr,nr,3,79,
28-04-2006,10,nr,nr,nr,nr,nr,109,268,nr,nr,47,nr,352,nr,nr,nr,nr,nr,2,nr,69,55,nr,nr,nr,nr,12,nr,nr,323,nr,52,nr,nr,26,116,
28-04-2006,11,nr,nr,nr,nr,nr,53,201,nr,nr,85,nr,30,nr,nr,nr,nr,nr,80,nr,57,71,nr,nr,nr,nr,82,nr,nr,21,nr,39,nr,nr,55,116,
28-04-2006,12,nr,nr,nr,nr,nr,211,272,nr,nr,42,nr,24,nr,nr,nr,nr,nr,11,nr,63,21,nr,nr,nr,nr,321,nr,nr,310,nr,45,nr,nr,46,157,
28-04-2006,13,nr,nr,nr,nr,nr,60,304,nr,nr,89,nr,358,nr,nr,nr,nr,nr,354,nr,57,129,nr,nr,nr,nr,51,nr,nr,337,nr,48,nr,nr,25,117,
28-04-2006,14,nr,nr,nr,nr,nr,77,287,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,57,nr,111,58,nr,nr,nr,nr,151,nr,nr,141,nr,57,nr,nr,16,32,
28-04-2006,16,nr,nr,nr,nr,nr,198,175,nr,nr,235,nr,235,nr,nr,nr,nr,nr,217,nr,239,249,nr,nr,nr,nr,237,nr,nr,237,nr,180,nr,nr,11,185,
28-04-2006,17,nr,nr,nr,nr,nr,198,169,nr,nr,224,nr,281,nr,nr,nr,nr,nr,206,nr,272,246,nr,nr,nr,nr,275,nr,nr,258,nr,189,nr,nr,283,245,
28-04-2006,18,nr,nr,nr,nr,nr,195,173,nr,nr,234,nr,265,nr,nr,nr,nr,nr,183,nr,230,205,nr,nr,nr,nr,285,nr,nr,256,nr,174,nr,nr,254,256,
28-04-2006,19,nr,nr,nr,nr,nr,195,183,nr,nr,255,nr,230,nr,nr,nr,nr,nr,176,nr,221,202,nr,nr,nr,nr,237,nr,nr,207,nr,184,nr,nr,331,200,
28-04-2006,20,nr,nr,nr,nr,nr,189,187,nr,nr,259,nr,223,nr,nr,nr,nr,nr,182,nr,318,192,nr,nr,nr,nr,234,nr,nr,207,nr,181,nr,nr,342,195,
28-04-2006,21,nr,nr,nr,nr,nr,nr,174,nr,nr,262,nr,293,nr,nr,nr,nr,nr,284,nr,289,317,nr,nr,nr,nr,267,nr,nr,329,nr,179,nr,nr,358,243,
28-04-2006,22,nr,nr,nr,nr,nr,nr,307,nr,nr,269,nr,329,nr,nr,nr,nr,nr,331,nr,336,331,nr,nr,nr,nr,348,nr,nr,342,nr,217,nr,nr,298,353,
28-04-2006,23,nr,nr,nr,nr,nr,nr,233,nr,nr,254,nr,299,nr,nr,nr,nr,nr,334,nr,276,305,nr,nr,nr,nr,317,nr,nr,303,nr,197,nr,nr,266,142,
28-04-2006,24,nr,nr,nr,nr,nr,154,201,nr,nr,248,nr,226,nr,nr,nr,nr,nr,11,nr,261,280,nr,nr,nr,nr,263,nr,nr,298,nr,175,nr,nr,281,102,
29-04-2006,1,nr,nr,nr,nr,nr,146,178,nr,nr,245,nr,229,nr,nr,nr,nr,nr,56,nr,nr,280,nr,nr,nr,nr,258,nr,nr,308,nr,167,nr,nr,310,36,
29-04-2006,2,nr,nr,nr,nr,nr,186,170,nr,nr,243,nr,228,nr,nr,nr,nr,nr,77,nr,nr,210,nr,nr,nr,nr,226,nr,nr,93,nr,183,nr,nr,33,34,
29-04-2006,3,nr,nr,nr,nr,nr,183,166,nr,nr,250,nr,241,nr,nr,nr,nr,nr,60,nr,nr,266,nr,nr,nr,nr,348,nr,nr,318,nr,191,nr,nr,56,7,
29-04-2006,4,nr,nr,nr,nr,nr,190,160,nr,nr,244,nr,259,nr,nr,nr,nr,nr,70,nr,nr,279,nr,nr,nr,nr,255,nr,nr,315,nr,198,nr,nr,295,17,
29-04-2006,5,nr,nr,nr,nr,nr,187,116,nr,nr,247,nr,242,nr,nr,nr,nr,nr,92,nr,259,272,nr,nr,nr,nr,255,nr,nr,270,nr,186,nr,nr,307,46,
29-04-2006,6,nr,nr,nr,nr,nr,161,341,nr,nr,242,nr,264,nr,nr,nr,nr,nr,104,nr,234,234,nr,nr,nr,nr,263,nr,nr,291,nr,179,nr,nr,299,172,
29-04-2006,7,nr,nr,nr,nr,nr,152,138,nr,nr,253,nr,247,nr,nr,nr,nr,nr,64,nr,255,312,nr,nr,nr,nr,288,nr,nr,283,nr,191,nr,nr,155,101,
29-04-2006,8,nr,nr,nr,nr,nr,175,120,nr,nr,246,nr,282,nr,nr,nr,nr,nr,72,nr,123,213,nr,nr,nr,nr,226,nr,nr,195,nr,249,nr,nr,86,64,
29-04-2006,9,nr,nr,nr,nr,nr,179,277,nr,nr,259,nr,312,nr,nr,nr,nr,nr,93,nr,90,116,nr,nr,nr,nr,133,nr,nr,148,nr,46,nr,nr,79,128,
29-04-2006,10,nr,nr,nr,nr,nr,97,324,nr,nr,50,nr,46,nr,nr,nr,nr,nr,77,nr,68,38,nr,nr,nr,nr,126,nr,nr,135,nr,42,nr,nr,41,103,
29-04-2006,11,nr,nr,nr,nr,nr,92,352,nr,nr,36,nr,45,nr,nr,nr,nr,nr,318,nr,41,2,nr,nr,nr,nr,66,nr,nr,338,nr,47,nr,nr,58,140,
29-04-2006,12,nr,nr,nr,nr,nr,46,351,nr,nr,42,nr,4,nr,nr,nr,nr,nr,53,nr,35,2,nr,nr,nr,nr,12,nr,nr,7,nr,55,nr,nr,7,73,
29-04-2006,13,nr,nr,nr,nr,nr,51,356,nr,nr,45,nr,342,nr,nr,nr,nr,nr,70,nr,59,331,nr,nr,nr,nr,9,nr,nr,24,nr,63,nr,nr,33,23,
29-04-2006,14,nr,nr,nr,nr,nr,106,346,nr,nr,35,nr,41,nr,nr,nr,nr,nr,109,nr,96,23,nr,nr,nr,nr,14,nr,nr,93,nr,149,nr,nr,39,72,
29-04-2006,16,nr,nr,nr,nr,nr,236,303,nr,nr,252,nr,274,nr,nr,nr,nr,nr,274,nr,252,272,nr,nr,nr,nr,292,nr,nr,275,nr,249,nr,nr,293,267,
29-04-2006,17,nr,nr,nr,nr,nr,300,286,nr,nr,256,nr,287,nr,nr,nr,nr,nr,305,nr,284,308,nr,nr,nr,nr,282,nr,nr,291,nr,230,nr,nr,281,293,
29-04-2006,18,nr,nr,nr,nr,nr,319,47,nr,nr,246,nr,332,nr,nr,nr,nr,nr,321,nr,347,347,nr,nr,nr,nr,341,nr,nr,336,nr,155,nr,nr,326,332,
29-04-2006,19,nr,nr,nr,nr,nr,200,2,nr,nr,230,nr,314,nr,nr,nr,nr,nr,330,nr,32,343,nr,nr,nr,nr,334,nr,nr,319,nr,190,nr,nr,290,306,
29-04-2006,20,nr,nr,nr,nr,nr,54,25,nr,nr,239,nr,109,nr,nr,nr,nr,nr,344,nr,90,314,nr,nr,nr,nr,346,nr,nr,360,nr,207,nr,nr,269,339,
29-04-2006,21,nr,nr,nr,nr,nr,46,15,nr,nr,223,nr,41,nr,nr,nr,nr,nr,37,nr,191,190,nr,nr,nr,nr,32,nr,nr,10,nr,176,nr,nr,33,37,
29-04-2006,22,nr,nr,nr,nr,nr,64,30,nr,nr,238,nr,324,nr,nr,nr,nr,nr,29,nr,201,200,nr,nr,nr,nr,306,nr,nr,2,nr,170,nr,nr,30,23,
29-04-2006,23,nr,nr,nr,nr,nr,41,327,nr,nr,135,nr,275,nr,nr,nr,nr,nr,57,nr,134,158,nr,nr,nr,nr,318,nr,nr,345,nr,224,nr,nr,71,37,
29-04-2006,24,nr,nr,nr,nr,nr,167,20,nr,nr,169,nr,306,nr,nr,nr,nr,nr,72,nr,291,240,nr,nr,nr,nr,321,nr,nr,314,nr,219,nr,nr,13,63,
30-04-2006,1,nr,nr,nr,nr,nr,169,312,nr,nr,224,nr,317,nr,nr,nr,nr,nr,70,nr,263,273,nr,nr,nr,nr,329,nr,nr,318,nr,212,nr,nr,358,100,
30-04-2006,2,nr,nr,nr,nr,nr,139,192,nr,nr,150,nr,315,nr,nr,nr,nr,nr,34,nr,278,295,nr,nr,nr,nr,344,nr,nr,316,nr,215,nr,nr,15,43,
