Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2022,23,10,nr,nr,nr,nr,35,nr,24,nr,nr,nr,nr,16,25,21,11,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,24,13,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,15,18,14,18,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,1,11,nr,nr,nr,nr,19,21,16,nr,nr,nr,nr,12,15,10,15,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,2,14,nr,nr,nr,nr,22,29,17,nr,nr,nr,nr,11,14,7,10,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,3,15,nr,nr,nr,nr,11,21,10,nr,nr,nr,nr,8,13,6,9,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,4,17,nr,nr,nr,nr,9,17,8,nr,nr,nr,nr,10,16,6,10,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,5,18,nr,nr,nr,nr,14,29,12,nr,nr,nr,nr,24,28,12,21,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,6,20,nr,nr,nr,nr,32,33,15,nr,nr,nr,nr,30,35,22,27,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,7,20,nr,nr,nr,nr,36,37,21,nr,nr,nr,nr,29,32,20,26,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,8,19,nr,nr,nr,nr,27,34,21,nr,nr,nr,nr,29,22,20,22,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,9,16,nr,nr,nr,nr,26,33,21,nr,nr,nr,nr,22,34,24,26,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,10,11,nr,nr,nr,nr,25,32,20,nr,nr,nr,nr,12,27,21,26,39,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,11,11,nr,nr,nr,nr,30,34,23,nr,nr,nr,nr,12,19,21,22,35,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,12,11,nr,nr,nr,nr,29,22,24,nr,nr,nr,nr,13,17,26,12,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,13,9,nr,nr,nr,nr,25,19,25,nr,nr,nr,nr,20,12,19,6,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,14,6,nr,nr,nr,nr,16,19,24,nr,nr,nr,nr,18,12,19,5,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,15,5,nr,nr,nr,nr,12,18,20,nr,nr,nr,nr,21,11,17,4,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,16,12,nr,nr,nr,nr,21,20,23,nr,nr,nr,nr,17,13,34,19,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,17,19,nr,nr,nr,nr,19,36,14,nr,nr,nr,nr,24,19,42,32,36,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,18,21,nr,nr,nr,nr,25,33,22,nr,nr,nr,nr,13,27,23,37,42,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,19,34,nr,nr,nr,nr,31,38,17,nr,nr,nr,nr,13,29,29,36,45,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,20,28,nr,nr,nr,nr,36,41,38,nr,nr,nr,nr,24,20,35,53,53,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,21,34,nr,nr,nr,nr,48,48,43,nr,nr,nr,nr,50,27,48,52,56,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,22,37,nr,nr,nr,nr,46,52,46,nr,nr,nr,nr,45,37,40,52,49,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,23,32,nr,nr,nr,nr,46,48,37,nr,nr,nr,nr,40,17,32,47,47,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,24,28,nr,nr,nr,nr,40,41,30,nr,nr,nr,nr,25,10,21,47,45,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,4,nr,nr,nr,8,nr,nr,30,14,nr,nr,nr,nr,23,nr,16,nr,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,5,nr,nr,nr,14,nr,nr,31,14,nr,nr,nr,nr,31,nr,17,nr,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,6,nr,nr,nr,17,nr,nr,29,22,nr,nr,nr,nr,39,nr,19,nr,33,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,7,nr,nr,nr,22,nr,nr,30,23,nr,nr,nr,nr,36,nr,21,nr,34,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,8,nr,nr,nr,21,nr,nr,35,29,nr,nr,nr,nr,29,nr,27,nr,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,9,nr,nr,nr,26,nr,nr,51,41,nr,nr,nr,nr,21,nr,36,nr,39,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,10,nr,nr,nr,30,nr,nr,61,45,nr,nr,nr,nr,16,nr,27,nr,39,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,11,nr,nr,nr,26,nr,nr,54,45,nr,nr,nr,nr,15,25,29,32,41,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,12,nr,nr,nr,16,nr,nr,47,52,nr,nr,nr,nr,20,27,45,25,28,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,13,nr,nr,nr,18,nr,nr,36,43,nr,nr,nr,nr,28,18,45,17,27,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,14,nr,nr,nr,20,nr,nr,30,41,nr,nr,nr,nr,35,14,41,12,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,15,nr,nr,nr,18,nr,nr,36,28,nr,nr,nr,nr,37,20,38,12,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,16,nr,nr,nr,16,nr,nr,21,26,nr,nr,nr,nr,34,17,27,9,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,17,nr,nr,nr,13,nr,nr,19,27,nr,nr,nr,nr,31,14,19,22,13,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,18,nr,nr,nr,18,nr,nr,29,24,nr,nr,nr,nr,30,22,34,21,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,19,nr,nr,nr,27,nr,nr,36,35,nr,nr,nr,nr,33,25,35,19,29,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,20,nr,nr,nr,21,nr,nr,33,46,nr,nr,nr,nr,40,17,25,12,17,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,21,nr,nr,nr,19,nr,nr,25,24,nr,nr,nr,nr,28,20,27,13,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,22,nr,nr,nr,21,nr,nr,28,22,nr,nr,nr,nr,23,28,26,23,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,23,nr,nr,nr,23,nr,nr,29,22,nr,nr,nr,nr,17,28,14,31,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,24,nr,nr,nr,18,nr,nr,29,21,nr,nr,nr,nr,19,22,18,24,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,1,nr,nr,nr,13,nr,24,30,23,nr,nr,nr,nr,26,18,18,14,17,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,2,nr,nr,nr,11,nr,19,22,17,nr,nr,nr,nr,13,9,9,10,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,3,nr,nr,nr,10,nr,12,15,15,nr,nr,nr,nr,16,8,8,23,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,4,nr,nr,nr,8,nr,8,15,11,nr,nr,nr,nr,17,8,12,10,23,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,5,nr,nr,nr,12,nr,16,24,14,nr,nr,nr,nr,16,11,12,12,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,6,nr,nr,nr,13,nr,30,30,20,nr,nr,nr,nr,23,13,17,22,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,7,nr,nr,nr,13,nr,29,37,27,nr,nr,nr,nr,17,12,20,21,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,8,nr,nr,nr,23,nr,24,34,21,nr,nr,nr,nr,19,16,20,14,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,9,nr,nr,nr,40,nr,20,26,17,nr,nr,nr,nr,17,32,31,13,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,10,nr,nr,nr,25,nr,13,21,14,nr,nr,nr,nr,20,37,29,9,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,11,nr,nr,nr,22,nr,9,15,10,nr,nr,nr,nr,18,26,27,7,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,12,nr,nr,nr,25,nr,9,19,8,nr,nr,nr,nr,19,19,21,7,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,13,nr,nr,nr,20,nr,8,17,9,nr,nr,nr,nr,16,16,13,5,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,14,nr,nr,nr,11,nr,15,14,12,nr,nr,nr,nr,10,nr,14,4,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,15,nr,nr,nr,13,nr,16,15,9,nr,nr,nr,nr,12,nr,18,7,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,16,nr,nr,nr,25,nr,18,13,9,nr,nr,nr,nr,19,nr,16,9,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,17,nr,nr,nr,20,nr,11,8,9,nr,nr,nr,nr,18,nr,16,13,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,18,nr,nr,nr,24,nr,11,11,8,nr,nr,nr,nr,13,nr,18,10,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,19,nr,nr,nr,14,nr,16,31,13,nr,nr,nr,nr,24,nr,19,11,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,20,nr,nr,nr,17,nr,24,31,22,nr,nr,nr,nr,26,22,23,13,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,21,nr,nr,nr,16,nr,17,27,18,nr,nr,nr,nr,18,20,21,10,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,22,nr,nr,nr,16,nr,15,18,16,nr,nr,nr,nr,16,16,16,12,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,23,nr,nr,nr,22,nr,16,14,14,nr,nr,nr,nr,14,14,17,8,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,24,nr,nr,nr,16,nr,17,16,16,nr,nr,nr,nr,22,13,15,19,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,1,nr,nr,nr,22,nr,18,18,18,nr,nr,nr,nr,14,12,17,22,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,2,nr,nr,nr,14,nr,22,16,19,nr,nr,nr,nr,25,15,18,17,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,3,nr,nr,nr,11,nr,23,17,19,nr,nr,nr,nr,26,24,16,22,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,4,nr,nr,nr,23,nr,19,22,19,nr,nr,nr,nr,21,29,18,20,18,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,5,nr,nr,nr,26,nr,22,23,19,nr,nr,nr,nr,20,21,20,11,17,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,6,nr,nr,nr,22,nr,27,27,16,nr,nr,nr,nr,18,25,18,12,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,7,nr,nr,nr,20,nr,27,28,21,nr,nr,nr,nr,20,22,20,19,27,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,8,nr,nr,nr,14,nr,24,28,21,nr,nr,nr,nr,25,21,24,20,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,9,nr,nr,nr,19,nr,28,28,19,nr,nr,nr,nr,22,26,25,18,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,10,nr,nr,nr,16,nr,31,37,23,nr,nr,nr,nr,14,24,18,21,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,11,nr,nr,nr,9,nr,32,37,25,nr,nr,nr,nr,12,22,17,26,33,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,12,nr,nr,nr,7,nr,21,28,22,nr,nr,nr,nr,9,12,11,19,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,13,nr,nr,nr,8,nr,19,14,18,nr,nr,nr,nr,9,11,10,8,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,14,nr,nr,nr,9,nr,8,9,17,nr,nr,nr,nr,10,13,11,3,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,15,nr,nr,nr,12,nr,10,13,16,nr,nr,nr,nr,13,12,17,6,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,16,nr,nr,nr,13,nr,13,14,17,nr,nr,nr,nr,16,13,16,7,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,17,nr,nr,nr,13,nr,10,8,12,nr,nr,nr,nr,10,13,13,4,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,18,nr,nr,nr,9,nr,13,9,12,nr,nr,nr,nr,11,10,12,5,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,19,nr,nr,nr,8,nr,16,12,12,nr,nr,nr,nr,14,10,9,8,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,20,nr,nr,nr,18,nr,13,22,15,nr,nr,nr,nr,20,15,35,10,9,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,21,nr,nr,nr,22,nr,25,14,16,nr,nr,nr,nr,23,20,18,42,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,22,nr,nr,nr,12,nr,30,24,25,nr,nr,nr,nr,23,24,13,39,42,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,23,nr,nr,nr,15,nr,33,25,18,nr,nr,nr,nr,34,20,19,47,46,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,24,nr,nr,nr,12,nr,26,24,17,nr,nr,nr,nr,21,34,13,35,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,1,nr,nr,nr,11,nr,21,22,14,nr,nr,nr,nr,10,27,9,22,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,2,nr,nr,nr,6,nr,13,16,12,nr,nr,nr,nr,8,22,7,20,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,3,nr,nr,nr,6,nr,12,12,10,nr,nr,nr,nr,10,15,6,21,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
