Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2011,23,24,nr,23,nr,38,nr,nr,25,nr,39,27,nr,27,nr,40,nr,34,29,39,42,36,nr,35,nr,42,34,nr,35,nr,nr,38,33,18,nr,36,33,nr,
29-10-2011,24,19,nr,21,nr,37,nr,nr,34,nr,39,31,nr,28,nr,40,nr,34,34,37,42,29,nr,35,nr,42,29,nr,34,nr,nr,38,32,12,nr,35,35,nr,
30-10-2011,1,21,nr,21,nr,36,nr,nr,33,nr,36,34,nr,32,nr,39,nr,36,23,38,36,15,nr,35,nr,42,29,nr,33,nr,nr,37,32,7,nr,35,34,nr,
30-10-2011,2,21,nr,21,nr,33,nr,nr,24,nr,31,29,nr,26,nr,39,nr,36,34,37,35,12,nr,29,nr,37,30,nr,30,nr,nr,32,33,5,nr,32,31,nr,
30-10-2011,3,19,nr,16,nr,29,nr,nr,27,nr,28,24,nr,24,nr,36,nr,34,31,38,33,11,nr,29,nr,35,28,nr,28,nr,nr,31,32,4,nr,28,30,nr,
30-10-2011,4,18,nr,16,nr,30,nr,nr,22,nr,26,22,nr,20,nr,34,nr,32,29,37,30,11,nr,26,nr,36,26,nr,26,nr,nr,29,29,4,nr,28,28,nr,
30-10-2011,5,16,nr,22,nr,31,nr,nr,22,nr,28,21,nr,19,nr,34,nr,28,30,36,31,10,nr,27,nr,34,24,nr,22,nr,nr,30,28,3,nr,28,25,nr,
30-10-2011,6,16,nr,25,nr,30,nr,nr,19,nr,29,12,nr,22,nr,34,nr,29,nr,35,28,11,nr,26,nr,31,23,nr,21,nr,nr,32,30,2,nr,29,26,nr,
30-10-2011,7,16,nr,27,nr,31,nr,nr,19,nr,29,21,nr,26,nr,37,nr,27,nr,35,25,22,nr,26,nr,31,25,nr,17,nr,nr,29,27,3,nr,29,25,nr,
30-10-2011,8,15,nr,28,nr,34,nr,nr,24,nr,31,27,nr,26,nr,33,nr,32,nr,35,31,27,nr,28,nr,38,25,nr,22,nr,nr,31,27,6,nr,28,25,nr,
30-10-2011,9,13,nr,36,nr,48,nr,nr,16,nr,35,5,nr,39,nr,31,nr,38,nr,35,49,36,nr,40,nr,53,35,nr,25,nr,nr,43,39,20,nr,50,25,nr,
30-10-2011,10,23,nr,41,nr,48,nr,nr,15,nr,43,7,nr,54,nr,56,nr,37,nr,70,43,43,nr,48,nr,63,32,nr,24,nr,nr,59,47,53,nr,77,30,nr,
30-10-2011,11,20,nr,49,nr,45,nr,nr,16,nr,40,9,nr,46,nr,83,nr,38,nr,76,33,38,nr,44,nr,61,28,nr,17,nr,nr,63,35,45,nr,69,27,nr,
30-10-2011,12,8,nr,20,nr,28,nr,nr,8,nr,29,11,nr,26,nr,39,nr,21,nr,41,22,20,nr,21,nr,48,18,nr,22,nr,nr,28,17,19,nr,39,12,40,
30-10-2011,13,4,nr,10,nr,13,nr,nr,8,nr,15,7,nr,11,nr,14,nr,13,nr,20,13,12,nr,10,nr,11,8,nr,18,nr,nr,14,6,14,nr,15,7,9,
30-10-2011,14,3,nr,11,nr,10,nr,nr,3,nr,14,6,nr,10,nr,12,nr,10,nr,16,11,9,nr,7,nr,8,5,nr,10,nr,nr,11,6,12,nr,6,5,9,
30-10-2011,15,2,nr,11,nr,10,nr,nr,3,nr,11,8,nr,10,nr,11,nr,8,nr,17,11,11,nr,5,nr,7,5,nr,10,nr,nr,11,5,11,nr,5,5,9,
30-10-2011,16,3,nr,11,nr,13,nr,nr,3,nr,14,9,nr,9,nr,12,nr,12,nr,18,12,10,nr,8,nr,7,5,nr,9,nr,nr,11,6,11,nr,5,6,12,
30-10-2011,17,3,nr,10,nr,14,nr,nr,2,nr,16,10,nr,9,nr,13,nr,13,nr,21,15,11,nr,10,nr,8,7,nr,9,nr,nr,14,8,13,nr,7,6,12,
30-10-2011,18,4,nr,12,nr,19,nr,nr,3,nr,22,15,nr,14,nr,19,nr,17,nr,29,21,16,nr,11,nr,12,15,nr,12,nr,nr,18,12,17,nr,12,7,15,
30-10-2011,19,7,nr,21,nr,27,nr,nr,12,nr,24,29,nr,26,nr,30,nr,36,nr,34,28,31,nr,21,nr,18,21,nr,17,nr,nr,30,37,22,nr,19,12,12,
30-10-2011,20,17,nr,24,nr,26,nr,nr,11,nr,29,18,nr,28,nr,33,nr,41,nr,27,28,30,nr,26,nr,26,22,nr,18,nr,nr,38,41,26,nr,20,20,25,
30-10-2011,21,14,nr,28,nr,26,nr,nr,9,nr,33,17,nr,24,nr,32,nr,36,nr,35,29,27,nr,30,nr,28,20,nr,14,nr,nr,39,33,28,nr,21,20,28,
30-10-2011,22,15,nr,19,nr,35,nr,nr,8,nr,30,17,nr,25,nr,38,nr,32,nr,31,30,39,nr,31,nr,35,30,nr,21,nr,nr,41,37,20,nr,26,26,24,
30-10-2011,23,13,nr,18,nr,38,nr,nr,10,nr,42,17,nr,34,nr,40,nr,36,nr,38,38,36,nr,34,nr,41,35,nr,20,nr,nr,39,35,14,nr,34,22,19,
30-10-2011,24,19,nr,16,nr,36,nr,nr,13,nr,41,16,nr,26,nr,39,nr,29,nr,35,40,22,nr,33,nr,40,28,nr,23,nr,nr,36,31,7,nr,35,28,9,
31-10-2011,1,17,nr,8,nr,35,nr,nr,29,nr,37,15,nr,20,nr,36,nr,31,nr,33,43,11,nr,35,nr,41,11,nr,17,nr,nr,nr,32,4,nr,34,32,28,
31-10-2011,2,20,nr,13,nr,28,nr,nr,24,nr,32,14,nr,13,nr,34,nr,29,nr,36,38,5,nr,32,nr,39,7,nr,17,nr,nr,nr,30,2,nr,28,30,35,
31-10-2011,3,18,nr,10,nr,31,nr,nr,21,nr,28,12,nr,14,nr,34,nr,32,nr,37,30,4,nr,28,nr,38,11,nr,22,nr,nr,nr,30,2,nr,25,30,40,
31-10-2011,4,13,nr,9,nr,26,nr,nr,20,nr,22,14,nr,10,nr,33,nr,29,nr,36,31,3,nr,25,nr,33,22,nr,21,nr,nr,nr,28,1,nr,26,26,30,
31-10-2011,5,15,nr,11,nr,30,nr,nr,18,nr,18,19,nr,10,nr,33,nr,30,nr,34,28,11,nr,25,nr,31,25,nr,17,nr,nr,nr,28,1,nr,25,27,33,
31-10-2011,6,14,nr,18,nr,33,nr,nr,23,nr,30,21,nr,24,nr,33,nr,33,nr,32,25,14,nr,26,nr,34,23,nr,20,nr,nr,31,28,2,nr,26,28,35,
31-10-2011,7,19,nr,29,nr,36,nr,nr,24,nr,31,25,nr,34,nr,31,nr,34,nr,47,29,31,nr,31,nr,40,25,nr,27,nr,nr,35,27,5,nr,24,21,37,
31-10-2011,8,18,nr,26,nr,50,nr,nr,29,nr,34,27,nr,38,nr,37,nr,39,nr,46,33,34,nr,38,nr,57,31,nr,26,nr,nr,39,32,8,nr,28,30,46,
31-10-2011,9,22,nr,17,nr,55,nr,nr,29,nr,47,14,nr,53,nr,46,nr,54,nr,51,68,24,nr,61,nr,59,41,nr,11,nr,nr,42,39,19,nr,42,39,64,
31-10-2011,10,13,nr,9,nr,50,nr,nr,40,nr,36,11,nr,14,nr,31,nr,29,nr,45,78,16,nr,44,nr,54,28,nr,16,nr,nr,34,33,20,nr,34,30,nr,
31-10-2011,11,7,nr,12,nr,29,nr,nr,41,nr,33,8,nr,18,nr,41,nr,22,29,43,51,14,nr,23,nr,45,21,nr,27,nr,nr,nr,13,13,nr,34,8,nr,
31-10-2011,12,4,nr,13,nr,25,nr,nr,27,nr,28,14,nr,19,nr,25,nr,18,14,20,19,24,nr,14,nr,13,24,nr,29,nr,nr,20,6,23,nr,23,6,nr,
31-10-2011,13,2,nr,12,nr,15,nr,nr,7,nr,17,17,nr,15,nr,15,nr,10,9,18,15,27,nr,9,nr,10,9,nr,24,nr,nr,19,4,23,nr,10,5,nr,
31-10-2011,14,2,nr,12,nr,nr,nr,nr,2,nr,17,15,nr,14,nr,14,nr,8,6,19,11,17,nr,8,nr,8,10,nr,12,nr,nr,20,5,22,nr,11,5,nr,
31-10-2011,15,2,nr,12,nr,16,nr,nr,2,nr,13,15,nr,16,nr,12,nr,7,8,18,14,16,nr,9,nr,9,8,nr,nr,nr,nr,17,4,16,nr,11,5,nr,
31-10-2011,16,2,nr,10,nr,19,nr,nr,3,nr,17,14,nr,15,nr,13,nr,9,6,21,14,14,nr,9,nr,10,8,nr,9,nr,nr,16,4,16,nr,9,5,15,
31-10-2011,17,2,nr,12,nr,21,nr,nr,3,nr,18,12,nr,14,nr,19,nr,14,5,23,16,14,nr,8,nr,11,10,nr,10,nr,nr,19,6,15,nr,9,7,16,
31-10-2011,18,4,nr,13,nr,26,nr,nr,5,nr,24,18,nr,16,nr,28,nr,21,8,25,19,21,nr,13,nr,13,18,nr,13,nr,nr,26,9,18,nr,16,10,20,
31-10-2011,19,9,nr,14,nr,32,nr,nr,9,nr,30,27,nr,nr,nr,35,nr,27,10,33,27,27,nr,19,nr,18,24,nr,20,nr,nr,33,20,20,nr,24,15,20,
31-10-2011,20,10,nr,17,nr,34,nr,nr,9,nr,33,31,nr,20,nr,28,nr,30,14,33,30,28,nr,24,nr,26,27,nr,24,nr,nr,33,26,21,nr,24,17,23,
31-10-2011,21,14,nr,29,nr,26,nr,nr,12,nr,36,32,nr,24,nr,28,nr,30,21,33,27,34,nr,25,nr,24,31,nr,25,nr,nr,25,25,24,nr,25,17,23,
31-10-2011,22,10,nr,29,nr,25,nr,nr,9,nr,35,26,nr,24,nr,28,nr,33,22,27,31,31,nr,24,nr,27,34,nr,27,nr,nr,37,28,25,nr,30,22,22,
31-10-2011,23,10,nr,28,nr,28,nr,nr,10,nr,32,25,nr,23,nr,26,nr,35,17,29,29,29,nr,26,nr,26,30,nr,32,nr,nr,37,25,23,nr,27,18,27,
31-10-2011,24,14,nr,30,nr,34,nr,nr,14,nr,33,27,nr,22,nr,33,nr,27,10,28,31,25,nr,21,nr,29,26,nr,34,nr,nr,37,26,21,nr,28,13,30,
