Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2018,1,1.1,1.2,0.8,nr,1.8,nr,nr,nr,3.4,1.9,nr,0.7,1.4,1.6,nr,2.1,2.6,nr,nr,nr,nr,nr,2.7,2.5,1.4,1.6,1.3,nr,nr,0.8,1.6,nr,2.6,nr,nr,1.2,nr,2.6,nr,nr,1.3,1.7,1.4,4,
15-08-2018,2,1.1,1.5,0.5,nr,1.6,nr,nr,nr,3.5,1.7,nr,1,1.2,1.5,nr,2.2,2.3,nr,nr,nr,nr,nr,2.2,2.1,1.3,2.2,0.8,nr,nr,1.4,1.4,nr,1.8,nr,nr,0.7,nr,2.2,nr,nr,1.3,1.7,0.7,2.8,
15-08-2018,3,0.6,1,1.2,nr,1.5,nr,nr,nr,3.5,1.4,nr,1,0.8,1.1,nr,1.2,1.8,nr,nr,nr,nr,nr,1.9,1.7,2,2,1.3,nr,nr,1.4,0.9,nr,1.9,nr,nr,0.7,nr,1.8,nr,nr,1.4,1.7,1.3,1.5,
15-08-2018,4,0.8,0.7,1.1,nr,1.4,nr,nr,nr,3,1.1,nr,0.8,0.5,0.7,nr,0.8,1.4,nr,nr,nr,nr,nr,1.9,1,1.7,2.1,1.5,nr,nr,0.6,1.4,nr,1.3,nr,nr,nr,nr,1.6,nr,nr,1.3,1.3,1.3,2.7,
15-08-2018,5,0.9,1.9,1.4,nr,1.2,nr,nr,nr,3.7,2,nr,0.8,0.8,0.7,nr,0.7,1.3,nr,nr,nr,nr,nr,1.6,1.2,2.2,2.1,1.2,nr,nr,0.7,1.6,nr,1.2,nr,nr,1.8,nr,1.9,nr,nr,1.6,1.7,1.4,1.6,
15-08-2018,6,1.1,2.1,3.1,nr,1.1,nr,nr,nr,4.2,2.5,nr,1.7,0.6,0.8,nr,0.1,1,nr,nr,nr,nr,nr,1.6,1.2,1.6,2.1,1.6,nr,nr,0.5,2.1,nr,1.1,nr,nr,0.6,nr,0.8,nr,nr,1.3,1.7,1.1,1.5,
15-08-2018,7,0.9,0.5,3.1,nr,0.7,nr,nr,nr,3.7,2.5,nr,1.1,0.8,0.8,nr,1,0.5,nr,nr,nr,nr,nr,0.9,0.5,2.5,2.5,0.6,nr,nr,0.9,1.3,nr,1,nr,nr,0.7,nr,0.6,nr,nr,1.2,1.1,1.5,2.6,
15-08-2018,8,0.8,2,1.7,nr,0.8,nr,nr,nr,3.5,2.7,nr,0.7,0.8,0.9,nr,1.4,1.7,nr,nr,nr,nr,nr,1.8,1.5,1.1,2.8,1.1,nr,nr,1.1,0.9,nr,1.3,nr,nr,1,nr,1.7,nr,nr,1.6,0.7,1.7,2.5,
15-08-2018,9,1.6,2.2,1.7,nr,1.6,nr,nr,nr,4,2.2,nr,1.1,1.2,1.4,nr,1.5,1.9,nr,nr,nr,nr,nr,2,2.1,1.5,1.6,1.4,nr,nr,0.8,1.2,nr,2.1,nr,nr,1.4,nr,2.3,nr,nr,1.7,1.2,1.4,2.7,
15-08-2018,10,1.2,2.6,1.2,nr,1.4,nr,nr,nr,3.3,1.3,nr,1.7,2.1,nr,nr,2.2,2.4,nr,nr,nr,nr,nr,2.4,1.9,2,1.9,1.8,nr,nr,1.6,2,nr,2.4,nr,nr,1.6,nr,1.9,nr,nr,1.3,1.3,2.1,3.9,
15-08-2018,11,1.2,3.6,1.7,nr,1.8,nr,nr,nr,3.3,1.5,nr,2.5,2.1,nr,nr,1.7,1.8,nr,nr,nr,nr,nr,2.3,1.8,1.4,1.9,3.1,nr,nr,1.5,3.1,nr,2,nr,nr,1.7,nr,1,nr,nr,2.5,2.2,1.7,2.5,
15-08-2018,12,1.8,2.8,1.5,nr,2,nr,nr,nr,3.2,1.7,nr,2.3,2,nr,nr,1.8,1.4,nr,nr,nr,nr,nr,2.2,1.7,1.7,2.1,2.6,nr,nr,1.3,2.9,nr,2.2,nr,nr,1.8,nr,1,nr,nr,1.7,1.7,1.6,1.9,
15-08-2018,13,1.7,1.6,1.3,nr,1.8,nr,nr,nr,3.7,2.9,nr,2,1.8,nr,nr,1.7,0.4,nr,nr,nr,nr,nr,1.7,1.9,2,1.9,1.5,nr,nr,1.3,2.2,nr,2.1,nr,nr,1.7,nr,0.8,nr,nr,1.7,1.7,1.9,1.3,
15-08-2018,14,2.8,1.6,2,nr,1.8,nr,nr,nr,4.5,2.5,nr,2.2,1.8,1.7,nr,3,1.1,nr,nr,nr,nr,nr,1.7,2.1,2.1,2.6,1.7,nr,nr,1.7,2.1,nr,1.3,nr,nr,2.4,nr,1.2,nr,nr,1.7,1.9,1.7,4.1,
15-08-2018,15,2,3,2.8,nr,2.5,nr,nr,nr,3.8,2.1,nr,2.1,1.9,2.7,nr,3.3,1.5,nr,nr,nr,nr,nr,1.9,2.9,3,2.2,1.9,nr,nr,1.3,1.9,nr,2.2,nr,nr,2.1,nr,1.6,nr,nr,2,2.5,1.7,2.5,
15-08-2018,16,3.8,4.3,3.4,nr,2.8,nr,nr,nr,3.7,3.2,nr,2.4,1.6,1.3,nr,2,1.9,nr,nr,nr,nr,nr,2.7,2.7,2.5,2.5,3.7,nr,nr,1.4,2.4,nr,1.9,nr,nr,3,nr,1.7,nr,nr,3.7,1.9,3.5,2.6,
15-08-2018,17,4.2,3.5,3,nr,3.5,nr,nr,nr,4.5,4.5,nr,2.5,2.5,1.7,nr,3.3,3.4,nr,nr,nr,nr,nr,3.9,4,2.5,4.5,2.2,nr,nr,3.7,3.4,nr,1.7,nr,nr,2.5,nr,3.9,nr,nr,2.8,3.9,4.5,6.8,
15-08-2018,18,2.9,3.8,2.5,nr,2.8,nr,nr,nr,4.7,2.7,nr,2.3,2,3,nr,2,2.4,nr,nr,nr,nr,nr,3.4,3.6,5.9,4.2,2.5,nr,nr,2.1,2.4,nr,2.5,nr,nr,3,nr,2.2,nr,nr,3.1,1.3,3.3,2.4,
15-08-2018,19,1.4,2.2,1.9,nr,2.1,nr,nr,nr,3.2,0.9,nr,2,2.5,1.1,nr,1.5,1,nr,nr,nr,nr,nr,2.1,2.5,2.2,2.5,2.1,nr,nr,0.7,2.4,nr,1.9,nr,nr,2.8,nr,1.7,nr,nr,2.2,1.6,2.3,1.3,
15-08-2018,20,0.8,2.4,0.8,nr,1.7,nr,nr,nr,3.3,0.8,nr,1.6,1.8,2.2,nr,2.2,1.7,nr,nr,nr,nr,nr,2.2,1.7,2.6,1.9,1.3,nr,nr,0.9,1.9,nr,1.4,nr,nr,2.1,nr,1.5,nr,nr,1.7,1.6,1.7,2.4,
15-08-2018,21,0.8,3.4,2,nr,0.9,nr,nr,nr,3.2,1.3,nr,2.2,1,0.9,nr,1.7,1.4,nr,nr,nr,nr,nr,0.8,1.7,1.3,1.3,1.6,nr,nr,0.7,2.8,nr,1.1,nr,nr,2.8,nr,1,nr,nr,1.1,0.8,2.2,2.8,
15-08-2018,22,1.1,3,2.5,nr,1.5,nr,nr,nr,3,0.6,nr,2,0.8,0.7,nr,0.5,1.3,nr,nr,nr,nr,nr,1.3,1.3,1.9,0.8,1,nr,nr,0.5,1.8,nr,0.6,nr,nr,1,nr,1.3,nr,nr,1.4,1.5,0.8,0.4,
15-08-2018,23,1.1,1.4,1.3,nr,0.8,nr,nr,nr,3.1,0.9,nr,1.1,0.7,1.2,nr,0.4,0.3,nr,nr,nr,nr,nr,0.8,0.9,0.9,0.9,0.7,nr,nr,0.5,0.7,nr,0.6,nr,nr,1.6,nr,1.4,nr,nr,1.1,0.5,0.5,1.6,
15-08-2018,24,1.1,2,2.3,nr,1,nr,nr,nr,3,0.7,nr,0.7,0.4,1.1,nr,0.5,0.9,nr,nr,nr,nr,nr,1.2,1,3,0.8,1.1,nr,nr,0.4,0.7,nr,0.6,nr,nr,1.6,nr,1.2,nr,nr,0.7,0.8,0.9,0.9,
16-08-2018,1,1.3,2.2,2.5,nr,0.8,nr,nr,nr,3,1,nr,0.7,0.5,0.6,nr,0.5,0.4,nr,nr,nr,nr,nr,1.2,0.5,2.5,1.2,1.5,nr,nr,0.3,1.5,nr,0.6,nr,nr,1.3,nr,0.5,nr,nr,0.8,1.2,1.1,1.1,
16-08-2018,2,1.3,4.8,2.4,nr,0.6,nr,nr,nr,3,1.5,nr,1.1,0.7,0.8,nr,0.4,0.6,nr,nr,nr,nr,nr,0.5,0.9,2.2,0.4,1.3,nr,nr,0.5,2,nr,0.6,nr,nr,1.1,nr,0.8,nr,nr,1,0.3,0.9,1.1,
16-08-2018,3,0.7,4.8,3.1,nr,0.5,nr,nr,nr,3,1,nr,0.8,0.5,0.5,nr,0.3,0.5,nr,nr,nr,nr,nr,1.2,0.7,1.5,0.4,0.9,nr,nr,0.5,1.3,nr,0.7,nr,nr,0.9,nr,0.5,nr,nr,0.9,0.2,0.8,0.7,
16-08-2018,4,1.4,3.1,3.9,nr,1,nr,nr,nr,3.1,0.8,nr,0.7,0.4,0.9,nr,1.3,0.9,nr,nr,nr,nr,nr,1.3,0.9,1.5,0.8,0.8,nr,nr,1,1.7,nr,0.5,nr,nr,0.9,nr,1.1,nr,nr,1.1,0.8,0.5,2.6,
16-08-2018,5,1.4,1.8,3.7,nr,0.7,nr,nr,nr,3,0.7,nr,1.1,0.4,0.7,nr,0.8,1.1,nr,nr,nr,nr,nr,1.1,0.9,0.9,0.5,1.1,nr,nr,0.7,2.1,nr,0.5,nr,nr,0.6,nr,0.9,nr,nr,0.6,0.1,0.5,1.6,
16-08-2018,6,1.3,2.6,3,nr,0.7,nr,nr,nr,2.8,0.7,nr,1.3,0.4,0.9,nr,0.2,1,nr,nr,nr,nr,nr,1.3,0.5,1.3,1,1.9,nr,nr,0.3,2,nr,0.5,nr,nr,1.3,nr,0.5,nr,nr,0.8,0.3,0.4,0.8,
16-08-2018,7,1.1,2.4,2.6,nr,0.8,nr,nr,nr,2.8,0.5,nr,1.2,0.4,0.4,nr,0.8,0.6,nr,nr,nr,nr,nr,0.9,0.4,1.7,0.9,1.4,nr,nr,0.5,2.4,nr,0.6,nr,nr,0.9,nr,0.4,nr,nr,1.5,0.8,0.4,1.7,
16-08-2018,8,1.3,0.7,2.3,nr,1,nr,nr,nr,2.8,1,nr,0.8,0.7,0.7,nr,0.7,1,nr,nr,nr,nr,nr,0.5,0.8,2.2,1,1.3,nr,nr,0.4,1.4,nr,0.8,nr,nr,1,nr,1,nr,nr,0.6,0.5,0.8,1.5,
16-08-2018,9,1,1.6,2.1,nr,0.9,nr,nr,nr,3.2,1.2,nr,1.3,1.4,0.9,nr,1.1,0.7,nr,nr,nr,nr,nr,1.1,1.2,1.6,1.1,0.9,nr,nr,0.8,1.3,nr,1.3,nr,nr,1.5,nr,nr,nr,nr,0.6,0.6,1.2,0.6,
16-08-2018,10,1.3,2.2,3.1,nr,1.4,nr,nr,nr,3.3,1,nr,1.9,1.6,1.4,nr,1.3,0.7,nr,nr,nr,nr,nr,1.4,1.5,2.1,1.6,1.4,nr,nr,1.1,1.6,nr,1.1,nr,nr,1.5,nr,nr,nr,nr,1.4,1.2,1.7,0.8,
16-08-2018,11,2.1,2.4,2.4,nr,1.5,nr,nr,nr,3.6,1.2,nr,2.3,1.8,1.5,nr,1.5,1.4,nr,nr,nr,nr,nr,1.6,1.7,2.1,1.7,1.7,nr,nr,1.6,2.2,nr,1.5,nr,nr,1.4,nr,nr,nr,nr,1.3,2.1,2,2.8,
16-08-2018,12,2.4,3,2.5,nr,1.7,nr,nr,nr,3.8,1.4,nr,2.5,2.1,1.9,nr,2,1.2,nr,nr,nr,nr,nr,1.9,1.7,2.5,2.3,1.6,nr,nr,1.9,2.8,nr,1.7,nr,nr,1.7,nr,nr,nr,nr,1.6,1.9,2.1,2.8,
16-08-2018,13,2.8,3.1,2.9,nr,2,nr,nr,nr,4,1.7,nr,2.8,2.1,2.2,nr,1.7,1.2,nr,nr,nr,nr,nr,2.2,2.1,2.7,2.3,2,nr,nr,2.2,2.6,nr,1.7,nr,nr,1.9,nr,2.2,nr,nr,2.2,2.2,1.9,3.3,
16-08-2018,14,3.5,3.1,2.8,nr,2.1,nr,nr,nr,4,1.6,nr,2.5,2,2.4,nr,2.8,1.7,nr,nr,nr,nr,nr,2.5,2.8,3.3,nr,2.1,nr,nr,1.7,2.5,nr,1.9,nr,nr,2.1,nr,1.9,nr,nr,2.1,2.9,2.5,3.8,
16-08-2018,15,3.4,3.5,2.8,nr,2.7,nr,nr,nr,4.2,1.9,nr,2.4,2.2,2.3,nr,2.9,1.7,nr,nr,nr,nr,nr,2.8,2.9,2.8,3.7,2.1,nr,nr,1.7,3,nr,2.5,nr,nr,2.5,nr,1.7,nr,nr,2.6,3.2,2.7,2.5,
16-08-2018,16,5.3,3,3.5,nr,2,nr,nr,nr,5.4,2.8,nr,2.9,3.3,2.2,nr,3,1.8,nr,nr,nr,nr,nr,2.8,2,2.5,3.1,2.1,nr,nr,2.9,3,nr,2,nr,nr,2.5,nr,2.3,nr,nr,2.2,3.2,8.1,5.5,
16-08-2018,17,4.2,4,1.7,nr,4,nr,nr,nr,5.4,3.2,nr,4.3,2.3,4.2,nr,5.9,3.8,nr,nr,nr,nr,nr,4.7,4.4,3.4,6.5,3.7,nr,nr,2.5,5.4,nr,4.2,nr,nr,2.9,nr,5.7,nr,nr,2.8,5.4,1.6,7.6,
16-08-2018,18,4,5,1.3,nr,2.4,nr,nr,nr,4.7,3.7,nr,2.1,1.5,2.5,nr,3.4,3.4,nr,nr,nr,nr,nr,4.5,3.1,4.9,5.5,2.5,nr,nr,3.6,2.5,nr,4,nr,nr,2.1,nr,3.8,nr,nr,3.1,3.3,1.4,6.3,
16-08-2018,19,3.9,3.8,2.2,nr,2.1,nr,nr,nr,2.1,1.6,nr,1.6,1.7,0.9,nr,3.8,0.7,nr,nr,nr,nr,nr,3.1,2.3,3,3.3,2.4,nr,nr,2.9,2.1,nr,2.3,nr,nr,3.5,nr,2.3,nr,nr,2.7,3.1,0.9,5.9,
16-08-2018,20,1.6,4.6,1.9,nr,2.5,nr,nr,nr,0.7,0.8,nr,2.5,1.3,2.6,nr,1.8,2.9,nr,nr,nr,nr,nr,2.9,2.6,3.4,2.3,3.3,nr,nr,1,3.4,nr,1.9,nr,nr,2.8,nr,1.5,nr,nr,2.6,2.5,1.6,1.4,
16-08-2018,21,1.4,3.7,1.9,nr,1.1,nr,nr,nr,0.6,0.5,nr,2.5,1.2,0.8,nr,2.6,1.4,nr,nr,nr,nr,nr,2.1,2.8,2.8,1.9,2.8,nr,nr,0.6,3.2,nr,1.4,nr,nr,2.2,nr,1.7,nr,nr,1.1,1.1,0.8,2.9,
16-08-2018,22,1.1,2.7,2,nr,0.7,nr,nr,nr,1.6,1.4,nr,1.5,1.4,0.9,nr,1.7,0.8,nr,nr,nr,nr,nr,1.3,0.8,2.3,1.6,1.6,nr,nr,0.6,1.8,nr,0.8,nr,nr,1.4,nr,0.9,nr,nr,1.1,0.2,1.1,2.2,
16-08-2018,23,2.3,3.3,2.1,nr,1.1,nr,nr,nr,0.8,1.1,nr,0.8,1.4,0.8,nr,1.2,0.8,nr,nr,nr,nr,nr,1.3,0.7,1.7,0.8,1.7,nr,nr,0.7,1.6,nr,0.5,nr,nr,2.2,nr,2,nr,nr,0.6,0.8,1.4,2.5,
16-08-2018,24,2.1,2.7,2.1,nr,1.3,nr,nr,nr,0.6,0.7,nr,1.1,1.2,1.5,nr,1.5,1.5,nr,nr,nr,nr,nr,1.6,1.7,3.1,0.5,1.9,nr,nr,1.1,1.5,nr,0.6,nr,nr,1.5,nr,2.5,nr,nr,1.4,0.8,1.4,2.8,
17-08-2018,1,3.1,1.3,1.7,nr,1.4,nr,nr,nr,0.5,0.8,nr,1.1,1.4,1.8,nr,1.2,1.4,nr,nr,nr,nr,nr,1.6,1.7,2.1,1.3,1.6,nr,nr,1.5,1,nr,0.5,nr,nr,0.8,nr,2.3,nr,nr,0.7,1.2,0.8,2.1,
17-08-2018,2,1.5,2.2,0.8,nr,1.4,nr,nr,nr,0.4,0.5,nr,1.2,1.3,1.6,nr,0.9,2.3,nr,nr,nr,nr,nr,1.6,1.5,1.7,0.9,1.7,nr,nr,1.2,1.2,nr,1.7,nr,nr,0.7,nr,2.7,nr,nr,1.3,0.5,0.8,1.7,
17-08-2018,3,0.6,1.2,1.6,nr,1.1,nr,nr,nr,0.5,1,nr,1.2,0.8,0.7,nr,2,1.9,nr,nr,nr,nr,nr,2.4,1.2,1.9,0.4,1.6,nr,nr,1.1,1.3,nr,2.4,nr,nr,1.4,nr,2.4,nr,nr,1.4,1.7,1.3,0.2,
17-08-2018,4,1,1.7,2,nr,0.8,nr,nr,nr,0.7,1,nr,1.2,0.7,0.6,nr,1,1.8,nr,nr,nr,nr,nr,1.9,1.2,1.5,1.6,1.2,nr,nr,1.7,2.1,nr,1.9,nr,nr,0.9,nr,2.1,nr,nr,0.6,0.5,0.6,1.7,
17-08-2018,5,1.3,0.7,1.9,nr,0.8,nr,nr,nr,0.5,1.2,nr,1.5,0.7,0.9,nr,0.8,1.3,nr,nr,nr,nr,nr,1.3,0.6,1.4,1.6,1.6,nr,nr,1.3,1.7,nr,0.7,nr,nr,0.8,nr,1.7,nr,nr,1,0.6,0.7,1,
17-08-2018,6,1.4,1.4,1.5,nr,1.1,nr,nr,nr,0.3,0.8,nr,1.7,0.6,0.7,nr,0.5,0.4,nr,nr,nr,nr,nr,1.1,0.6,1,1.3,1.8,nr,nr,0.9,2.1,nr,0.7,nr,nr,1.1,nr,1,nr,nr,0.7,0.3,1,0.8,
17-08-2018,7,1.1,2.5,1.7,nr,1,nr,nr,nr,0.5,1.4,nr,1.4,0.7,0.7,nr,0,0.4,nr,nr,nr,nr,nr,1,0.3,1.6,0.6,2.2,nr,nr,0.8,1.7,nr,0.7,nr,nr,1.1,nr,0.9,nr,nr,0.9,0.3,0.8,1.1,
17-08-2018,8,1,0.8,1.7,nr,1,nr,nr,nr,0.5,0.7,nr,1,1,0.7,nr,0.4,0.9,nr,nr,nr,nr,nr,1.1,0.7,2.1,1.1,1.9,nr,nr,0.7,1.7,nr,0.9,nr,nr,1.1,nr,1.2,nr,nr,0.5,0.9,1.1,0.4,
17-08-2018,9,1.1,1.4,1.3,nr,1.4,nr,nr,nr,0.7,0.8,nr,1,1.4,1,nr,0.6,0.4,nr,nr,nr,nr,nr,1.8,1.6,2.2,1,1.4,nr,nr,0.7,1.3,nr,1.3,nr,nr,1.7,nr,0.8,nr,nr,1.1,1.4,1.4,1.2,
17-08-2018,10,1.6,1.9,1.6,nr,1.4,nr,nr,nr,1.2,1.1,nr,1.6,1.8,1.4,nr,1,0.6,nr,nr,nr,nr,nr,1.4,1.4,2.1,1.3,1.3,nr,nr,1.1,1.7,nr,1.4,nr,nr,2.1,nr,1.7,nr,nr,1.4,0.9,1.7,1.2,
17-08-2018,11,2.2,2.5,2.6,nr,1.9,nr,nr,nr,1.7,1.3,nr,2,1.9,1.6,nr,1.8,0.7,nr,nr,nr,nr,nr,1.8,2.1,2.1,1.8,2,nr,nr,1.5,2.6,nr,1.6,nr,nr,2.1,nr,1.4,nr,nr,1.5,1.4,1.7,1.5,
17-08-2018,12,2.1,2.2,2.6,nr,1.7,nr,nr,nr,1.6,1.5,nr,2.2,2.2,1.8,nr,1.8,1.1,nr,nr,nr,nr,nr,1.8,1.8,2.1,2.3,1.8,nr,nr,1.6,2.1,nr,1.4,nr,nr,2.1,nr,nr,nr,nr,1.6,2,1.6,0.8,
17-08-2018,13,2.8,2.8,2.4,nr,2.1,nr,nr,nr,1.9,1.7,nr,2.5,2.2,2.1,nr,1.9,1.2,nr,nr,nr,nr,nr,2.2,2.4,2.5,2.6,1.9,nr,nr,1.6,2.8,nr,2.1,nr,nr,2.1,nr,nr,nr,nr,1.9,2.2,2,2.8,
17-08-2018,14,2.9,3.2,2.5,nr,2.2,nr,nr,nr,1.7,1.5,nr,2.9,2.1,2.4,nr,3,1.5,nr,nr,nr,nr,nr,2.4,2.1,2.9,2.5,2.3,nr,nr,1.7,2.5,nr,2,nr,nr,1.8,nr,nr,nr,nr,1.9,2.5,2.3,2.9,
17-08-2018,15,3,2.7,2.3,nr,2.4,nr,nr,nr,2.3,1.3,nr,2.8,2.1,2.4,nr,2.1,1.6,nr,nr,nr,nr,nr,2.5,2.3,3.2,2.4,2.2,nr,nr,1.6,2.5,nr,2.5,nr,nr,2.1,nr,2.6,nr,nr,2.2,2.7,2.2,2,
17-08-2018,16,3.8,3.5,3.6,nr,2.5,nr,nr,nr,2.9,2.7,nr,3.1,2.5,2.2,nr,2.5,2.1,nr,nr,nr,nr,nr,2.2,2.5,3.2,3.4,2.5,nr,nr,2.5,3.6,nr,2.6,nr,nr,3.3,nr,2.3,nr,nr,2.4,2.8,3.4,4,
17-08-2018,17,4.1,6.3,1.3,nr,3.7,nr,nr,nr,2.8,2.8,nr,2.9,3.4,3.3,nr,3,2,nr,nr,nr,nr,nr,3.8,3,2.5,4.1,4.7,nr,nr,3,3.2,nr,3.3,nr,nr,3.7,nr,3.7,nr,nr,3.8,3.5,4,5.6,
17-08-2018,18,4.8,6.7,2,nr,2.8,nr,nr,nr,4.3,2.6,nr,3.2,3.5,3.4,nr,3,2,nr,nr,nr,nr,nr,3.8,3.7,2.2,3.6,4.6,nr,nr,3.8,4.7,nr,1.7,nr,nr,2.7,nr,4.8,nr,nr,2.2,3.7,3.5,5.5,
17-08-2018,19,5.1,4,2.2,nr,1.7,nr,nr,nr,1.7,2.3,nr,2.6,3.4,2.9,nr,3.3,1.5,nr,nr,nr,nr,nr,3.1,2.9,2.5,4.1,2.9,nr,nr,1.8,2.7,nr,3,nr,nr,2.5,nr,0.8,nr,nr,3.5,3.6,4.3,3.4,
17-08-2018,20,4.4,4.3,1.8,nr,3,nr,nr,nr,1.1,1.6,nr,2.1,3.7,2.6,nr,2,3.1,nr,nr,nr,nr,nr,3.2,2.8,2.1,3.1,3.6,nr,nr,0.9,3,nr,2.2,nr,nr,1.6,nr,2.8,nr,nr,2.9,3,5.1,1.3,
17-08-2018,21,4,3.3,1.9,nr,2.3,nr,nr,nr,1.2,1.2,nr,2.5,3.2,2.7,nr,2.7,1.7,nr,nr,nr,nr,nr,2.5,3.7,2.5,3,3,nr,nr,0.8,2.5,nr,1.9,nr,nr,1.6,nr,2.8,nr,nr,2,3,3.8,3.3,
17-08-2018,22,3.2,5.1,1.5,nr,1.9,nr,nr,nr,2.1,0.9,nr,2.7,1.9,1.9,nr,2,1.5,nr,nr,nr,nr,nr,2.5,3.1,2.8,3.2,2.1,nr,nr,1.1,3.2,nr,1.7,nr,nr,1.7,nr,2.2,nr,nr,1.5,2.7,3.9,2.6,
17-08-2018,23,3.2,5.1,2.5,nr,2.1,nr,nr,nr,1.9,0.7,nr,2,1.4,1.9,nr,1.6,1.4,nr,nr,nr,nr,nr,2.5,3,1.8,2.5,2.1,nr,nr,1.4,2.2,nr,1.1,nr,nr,1.3,nr,1.7,nr,nr,1.1,2,2.4,3.3,
17-08-2018,24,2,4.5,2.8,nr,1.3,nr,nr,nr,1.9,0.7,nr,1.6,1.7,1.3,nr,1,0.8,nr,nr,nr,nr,nr,1.3,1.4,1.1,1.3,1.6,nr,nr,0.9,1.6,nr,1,nr,nr,1.6,nr,1,nr,nr,1,1.2,1.9,2.4,
18-08-2018,1,1,2.5,1.6,nr,0.9,nr,nr,nr,1.2,0.5,nr,1.4,1.4,0.9,nr,0.7,0.6,nr,nr,nr,nr,nr,1.1,1.3,1.7,1.2,1.7,nr,nr,0.6,2.2,nr,1,nr,nr,2,nr,0.8,nr,nr,1.1,0.8,1.4,2.6,
18-08-2018,2,0.9,1.4,2.1,nr,1.1,nr,nr,nr,1.1,0.7,nr,1.7,1.2,0.8,nr,1.1,1.4,nr,nr,nr,nr,nr,1.2,1.6,3.3,1.7,2,nr,nr,0.5,2.5,nr,1,nr,nr,1.3,nr,1,nr,nr,0.5,1.4,1.2,1.3,
18-08-2018,3,1.1,2.4,2.1,nr,0.6,nr,nr,nr,0.3,0.7,nr,1.6,1.1,0.8,nr,0.5,0.7,nr,nr,nr,nr,nr,0.9,1.3,2.1,0.5,1.9,nr,nr,0.8,2.5,nr,1,nr,nr,1.7,nr,1.3,nr,nr,1.1,0.6,0.9,1.7,
18-08-2018,4,1.3,1.5,1.7,nr,0.7,nr,nr,nr,0.5,1.1,nr,1.9,1.3,0.5,nr,0.7,0.6,nr,nr,nr,nr,nr,1.3,0.9,2.6,0.8,0.8,nr,nr,0.4,1.7,nr,1,nr,nr,1.1,nr,1.7,nr,nr,1,0.5,0.6,2.1,
18-08-2018,5,1.3,0.5,1.1,nr,0.9,nr,nr,nr,0.9,0.5,nr,1.4,1.2,0.8,nr,0.9,1.1,nr,nr,nr,nr,nr,1.2,0.7,1.8,0.9,1.3,nr,nr,0.7,1.5,nr,0.3,nr,nr,1.6,nr,1.3,nr,nr,0.9,0.5,0.9,1.2,
18-08-2018,6,1.4,1.7,1.4,nr,1.3,nr,nr,nr,1.6,0.7,nr,1.1,0.8,0.9,nr,0.1,1.7,nr,nr,nr,nr,nr,2,1.3,1.4,1.3,1.5,nr,nr,0.3,1.1,nr,0.9,nr,nr,1.4,nr,1.6,nr,nr,1.3,1.4,1.1,0.4,
18-08-2018,7,1.7,1.4,1.9,nr,2.1,nr,nr,nr,0.8,1.3,nr,1,0.8,0.8,nr,0.8,1.9,nr,nr,nr,nr,nr,2.3,1.5,1.8,1.4,1.4,nr,nr,0.5,1,nr,1.9,nr,nr,1.1,nr,2.3,nr,nr,0.8,1.6,1.3,1.3,
18-08-2018,8,1.6,1.1,1.1,nr,1.1,nr,nr,nr,0.4,0.7,nr,1.6,0.7,0.8,nr,0.7,1.1,nr,nr,nr,nr,nr,1.7,1.1,1.6,1.1,0.9,nr,nr,1,1.1,nr,1.6,nr,nr,1.6,nr,1.3,nr,nr,1.9,1.4,1.4,0.8,
18-08-2018,9,1.3,1,1.1,nr,1.7,nr,nr,nr,1,1.2,nr,1.4,1.4,1.2,nr,0.8,1.6,nr,nr,nr,nr,nr,1.3,1.4,2.8,0.8,1.3,nr,nr,0.7,1.2,nr,1.3,nr,nr,2.5,nr,0.8,nr,nr,2.1,2.1,1.3,1.1,
18-08-2018,10,1.6,1.9,1.9,nr,2,nr,nr,nr,1.9,1.4,nr,2.1,1.6,1.5,nr,1.2,2.1,nr,nr,nr,nr,nr,1.7,2.1,2.2,1.9,2.6,nr,nr,0.8,2.8,nr,1.7,nr,nr,2.3,nr,1.3,nr,nr,2.4,2.3,1.4,0.8,
18-08-2018,11,2.2,2.3,2.5,nr,1.6,nr,nr,nr,1.6,1.8,nr,1.9,1.9,1.7,nr,1.3,0.9,nr,nr,nr,nr,nr,1.9,1.8,2.1,2.1,1.9,nr,nr,1.5,2.8,nr,1.7,nr,nr,2.4,nr,1.1,nr,nr,2.1,2.1,1.9,1.1,
18-08-2018,12,2.3,2.8,2.9,nr,1.7,nr,nr,nr,2.1,1.6,nr,2.3,2.2,1.4,nr,1.7,1.2,nr,nr,nr,nr,nr,1.7,1.9,2.2,2,1.9,nr,nr,1.6,2.8,nr,1.9,nr,nr,2.3,nr,1.1,nr,nr,1.9,2.1,2.2,2.3,
