Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2005,13,nr,nr,14,29,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,55,nr,36,nr,14,nr,nr,32,34,nr,60,nr,nr,17,nr,nr,54,7,59,
29-06-2005,14,nr,nr,14,28,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,53,nr,26,nr,24,nr,nr,39,31,nr,51,nr,64,10,nr,nr,55,5,51,
29-06-2005,16,nr,nr,28,51,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,51,nr,16,nr,46,nr,nr,30,61,nr,147,nr,70,15,nr,nr,53,28,147,
29-06-2005,17,nr,nr,29,63,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,41,nr,37,nr,35,nr,nr,52,67,nr,182,nr,64,14,nr,nr,54,39,119,
29-06-2005,18,nr,nr,39,58,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,44,nr,58,nr,33,nr,nr,43,53,nr,128,nr,66,18,nr,nr,53,35,116,
29-06-2005,19,nr,nr,41,64,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,38,nr,56,nr,34,nr,nr,38,67,nr,180,nr,79,36,nr,nr,52,29,83,
29-06-2005,20,nr,nr,43,76,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,45,nr,51,nr,40,nr,nr,71,85,nr,61,nr,84,41,nr,nr,62,19,79,
29-06-2005,21,nr,nr,43,81,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,60,nr,35,nr,50,nr,nr,58,98,nr,53,nr,83,41,nr,nr,62,22,68,
29-06-2005,22,nr,nr,33,67,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,63,nr,55,nr,67,nr,nr,76,56,nr,138,nr,66,46,nr,nr,61,22,98,
29-06-2005,23,nr,nr,26,55,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,77,nr,39,nr,53,nr,nr,114,53,nr,104,nr,55,35,nr,nr,93,18,133,
29-06-2005,24,nr,nr,17,37,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,60,nr,39,nr,34,nr,nr,61,39,nr,72,nr,35,20,nr,nr,70,18,102,
30-06-2005,1,nr,nr,17,26,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,39,nr,21,nr,21,nr,nr,45,27,nr,63,nr,24,21,nr,nr,52,19,52,
30-06-2005,2,nr,nr,17,23,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,nr,18,nr,15,nr,nr,50,23,nr,55,nr,20,30,nr,nr,59,20,33,
30-06-2005,3,nr,nr,15,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,6,nr,14,nr,nr,16,20,nr,17,nr,24,33,nr,nr,15,17,21,
30-06-2005,4,nr,nr,9,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,2,nr,9,nr,nr,10,13,nr,18,nr,12,14,nr,nr,9,15,26,
30-06-2005,5,nr,nr,9,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,26,nr,6,nr,22,nr,nr,13,19,nr,110,nr,33,15,nr,nr,26,16,26,
30-06-2005,6,nr,nr,42,46,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,56,nr,8,nr,47,nr,nr,31,36,nr,122,nr,48,25,nr,nr,70,45,169,
30-06-2005,7,nr,nr,60,88,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,89,nr,25,nr,101,nr,nr,49,69,nr,56,nr,86,81,nr,nr,130,83,151,
30-06-2005,8,nr,nr,52,95,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,76,nr,nr,nr,59,nr,nr,51,100,nr,136,nr,110,71,nr,nr,135,74,57,
30-06-2005,9,nr,nr,71,91,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,93,nr,nr,nr,43,nr,nr,50,76,nr,118,nr,117,31,nr,nr,91,47,46,
30-06-2005,10,nr,nr,56,84,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,58,nr,nr,nr,23,nr,nr,61,89,nr,110,nr,87,28,nr,nr,65,43,45,
30-06-2005,11,nr,nr,61,63,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,40,nr,39,nr,16,nr,nr,38,66,nr,69,nr,71,24,nr,nr,25,33,22,
30-06-2005,12,nr,nr,43,41,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,26,nr,nr,nr,15,nr,nr,18,39,nr,51,nr,39,25,nr,nr,11,21,37,
30-06-2005,13,nr,nr,23,39,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,20,nr,nr,nr,19,nr,nr,16,40,nr,34,nr,47,18,nr,nr,10,21,18,
30-06-2005,14,nr,nr,34,32,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,20,nr,nr,nr,16,nr,nr,14,31,nr,45,nr,40,16,nr,nr,11,21,12,
30-06-2005,16,nr,nr,22,27,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,16,nr,nr,nr,23,nr,nr,13,26,nr,65,nr,52,11,nr,nr,10,14,14,
30-06-2005,17,nr,nr,22,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,20,nr,22,nr,25,nr,nr,19,27,nr,9,nr,31,15,nr,nr,12,25,15,
30-06-2005,18,nr,nr,24,33,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,40,nr,16,nr,31,nr,nr,20,23,nr,18,nr,41,27,nr,nr,19,27,21,
30-06-2005,19,nr,nr,43,38,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,20,nr,28,nr,36,nr,nr,27,33,nr,108,nr,61,16,nr,nr,17,22,19,
30-06-2005,20,nr,nr,32,61,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,51,nr,47,nr,24,nr,nr,43,48,nr,73,nr,57,15,nr,nr,30,20,76,
30-06-2005,21,nr,nr,14,45,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,55,nr,45,nr,46,nr,nr,42,48,nr,77,nr,37,27,nr,nr,29,14,38,
30-06-2005,22,nr,nr,16,32,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,30,nr,25,nr,25,nr,nr,32,30,nr,94,nr,39,18,nr,nr,23,13,53,
30-06-2005,23,nr,nr,16,46,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,41,nr,17,nr,26,nr,nr,27,36,nr,74,nr,47,23,nr,nr,45,14,49,
30-06-2005,24,nr,nr,11,43,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,36,nr,14,nr,32,nr,nr,22,26,nr,66,nr,42,24,nr,nr,56,12,27,
