Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2012,20,40,nr,nr,nr,nr,nr,252,88,nr,267,357,283,318,nr,nr,nr,nr,337,nr,271,nr,346,261,nr,252,nr,292,nr,nr,nr,237,nr,nr,34,nr,
23-06-2012,21,37,nr,nr,nr,nr,nr,133,118,nr,267,16,271,280,nr,nr,nr,nr,302,nr,242,nr,342,262,nr,249,nr,272,nr,nr,nr,241,nr,nr,18,nr,
23-06-2012,22,51,nr,nr,nr,nr,nr,97,117,nr,246,11,295,278,nr,nr,nr,nr,298,nr,254,nr,4,233,nr,255,nr,244,nr,nr,nr,240,nr,nr,15,nr,
23-06-2012,23,44,nr,nr,nr,nr,nr,54,105,nr,280,354,316,304,nr,nr,nr,nr,334,nr,270,nr,358,270,nr,254,nr,259,nr,nr,nr,211,nr,nr,3,nr,
23-06-2012,24,23,nr,nr,nr,nr,nr,nr,307,nr,294,355,335,nr,nr,nr,nr,nr,343,nr,283,nr,354,308,nr,269,nr,250,nr,nr,nr,224,nr,nr,331,nr,
24-06-2012,1,60,nr,nr,nr,nr,nr,160,73,nr,280,355,338,264,nr,nr,nr,nr,235,nr,274,nr,340,273,nr,226,nr,261,nr,nr,nr,229,nr,nr,346,nr,
24-06-2012,2,68,nr,nr,nr,nr,nr,142,113,nr,278,356,230,272,nr,nr,nr,nr,267,nr,294,nr,337,286,nr,267,nr,161,nr,nr,nr,138,nr,nr,3,nr,
24-06-2012,3,96,nr,nr,nr,nr,nr,146,6,nr,283,345,286,257,nr,nr,nr,nr,221,nr,129,nr,347,261,nr,149,nr,142,nr,nr,nr,212,nr,nr,357,nr,
24-06-2012,4,148,nr,nr,nr,nr,nr,178,38,nr,332,355,320,294,nr,nr,nr,nr,289,nr,303,nr,87,307,nr,285,nr,124,nr,nr,nr,235,nr,nr,357,nr,
24-06-2012,5,107,nr,nr,nr,nr,nr,205,149,nr,306,350,304,294,nr,nr,nr,nr,79,nr,256,nr,351,289,nr,189,nr,104,nr,nr,nr,187,nr,nr,3,nr,
24-06-2012,6,122,nr,nr,nr,nr,nr,115,70,nr,9,343,323,198,nr,nr,nr,nr,147,nr,252,nr,55,336,nr,109,nr,313,nr,nr,nr,211,nr,nr,323,nr,
24-06-2012,7,81,nr,nr,nr,nr,nr,171,62,nr,355,353,339,287,nr,nr,nr,nr,231,nr,284,nr,13,318,nr,332,nr,8,nr,nr,nr,222,nr,nr,343,nr,
24-06-2012,8,157,nr,nr,nr,nr,nr,172,111,nr,331,1,325,299,nr,nr,nr,nr,300,nr,312,nr,350,314,nr,293,nr,122,nr,nr,nr,245,nr,nr,9,nr,
24-06-2012,9,187,nr,nr,nr,nr,nr,225,97,nr,327,79,343,304,nr,nr,nr,nr,360,nr,318,nr,34,307,nr,286,nr,297,nr,nr,nr,19,nr,nr,333,nr,
24-06-2012,10,157,nr,nr,nr,nr,nr,265,278,nr,11,35,70,322,nr,nr,nr,nr,41,nr,347,nr,121,17,nr,314,nr,298,nr,nr,nr,341,nr,nr,346,nr,
24-06-2012,11,149,nr,nr,nr,nr,nr,295,323,nr,44,20,51,28,nr,nr,nr,nr,88,nr,17,nr,165,42,nr,346,nr,349,nr,nr,nr,40,nr,nr,331,nr,
24-06-2012,12,305,nr,nr,nr,nr,nr,229,315,nr,23,32,35,49,nr,nr,nr,nr,58,nr,34,nr,245,35,nr,352,nr,356,nr,nr,nr,26,nr,nr,340,nr,
24-06-2012,13,278,nr,nr,nr,nr,nr,341,68,nr,22,355,50,358,nr,nr,nr,nr,1,nr,28,nr,15,39,nr,359,nr,56,nr,nr,nr,64,nr,nr,300,nr,
24-06-2012,14,265,nr,nr,nr,nr,nr,154,84,nr,42,335,1,1,nr,nr,nr,nr,325,nr,28,nr,327,24,nr,325,nr,56,nr,nr,nr,74,nr,nr,310,nr,
24-06-2012,15,111,nr,nr,nr,nr,nr,nr,124,nr,48,346,354,325,nr,nr,nr,nr,7,nr,6,nr,331,12,nr,32,nr,79,nr,nr,nr,49,nr,nr,325,nr,
24-06-2012,16,149,nr,nr,nr,nr,nr,nr,110,nr,345,348,357,nr,nr,nr,nr,nr,65,nr,28,nr,78,18,nr,42,nr,50,nr,nr,nr,58,nr,nr,9,nr,
24-06-2012,17,127,nr,nr,nr,nr,nr,133,96,nr,99,93,96,82,nr,nr,nr,nr,118,nr,130,nr,103,111,nr,53,nr,66,nr,nr,nr,88,nr,nr,92,nr,
24-06-2012,18,90,nr,nr,nr,nr,nr,158,113,nr,189,113,175,181,nr,nr,nr,nr,239,nr,205,nr,356,215,nr,200,nr,172,nr,nr,nr,224,nr,nr,134,nr,
24-06-2012,19,124,nr,nr,nr,nr,nr,244,118,nr,220,182,199,263,nr,nr,nr,nr,234,nr,276,nr,231,230,nr,270,nr,291,nr,nr,nr,253,nr,nr,185,nr,
24-06-2012,20,150,nr,nr,nr,nr,nr,272,187,nr,249,211,223,275,nr,nr,nr,nr,279,nr,241,nr,238,252,nr,247,nr,289,nr,nr,nr,229,nr,nr,250,nr,
24-06-2012,21,153,nr,nr,nr,nr,nr,42,207,nr,231,126,283,310,nr,nr,nr,nr,325,nr,250,nr,279,233,nr,347,nr,287,nr,nr,nr,212,nr,nr,272,nr,
24-06-2012,22,18,nr,nr,nr,nr,nr,61,92,nr,227,12,249,291,nr,nr,nr,nr,311,nr,192,nr,19,224,nr,68,nr,312,nr,nr,nr,219,nr,nr,278,nr,
24-06-2012,23,27,nr,nr,nr,nr,nr,358,337,nr,284,352,214,311,nr,nr,nr,nr,301,nr,288,nr,14,343,nr,321,nr,273,nr,nr,nr,219,nr,nr,318,nr,
24-06-2012,24,355,nr,nr,nr,nr,nr,nr,329,nr,257,344,208,nr,nr,nr,nr,nr,290,nr,293,nr,331,247,nr,278,nr,278,nr,nr,nr,277,nr,nr,337,nr,
25-06-2012,1,31,nr,nr,nr,nr,nr,8,291,nr,323,356,250,262,nr,nr,nr,nr,293,nr,242,nr,347,293,nr,247,nr,282,nr,nr,nr,256,nr,nr,348,nr,
25-06-2012,2,39,nr,nr,nr,nr,nr,13,265,nr,337,360,274,302,nr,nr,nr,nr,339,nr,285,nr,18,313,nr,264,nr,269,nr,nr,nr,282,nr,nr,14,nr,
25-06-2012,3,353,nr,nr,nr,nr,nr,5,274,nr,68,340,323,41,nr,nr,nr,nr,27,nr,253,nr,27,61,nr,300,nr,272,nr,nr,nr,310,nr,nr,17,nr,
25-06-2012,4,12,nr,nr,nr,nr,nr,51,264,nr,129,352,343,109,nr,nr,nr,nr,359,nr,188,nr,341,156,nr,239,nr,279,nr,nr,nr,210,nr,nr,16,nr,
25-06-2012,5,19,nr,nr,nr,nr,nr,114,289,nr,77,357,270,331,nr,nr,nr,nr,72,nr,285,nr,342,31,nr,21,nr,283,nr,nr,nr,217,nr,nr,329,nr,
25-06-2012,6,339,nr,nr,nr,nr,nr,178,320,nr,18,6,318,322,nr,nr,nr,nr,334,nr,17,nr,5,346,nr,1,nr,252,nr,nr,nr,209,nr,nr,321,nr,
25-06-2012,7,347,nr,nr,nr,nr,nr,36,305,nr,34,25,335,325,nr,nr,nr,nr,345,nr,330,nr,342,7,nr,341,nr,275,nr,nr,nr,203,nr,nr,344,nr,
25-06-2012,8,3,nr,nr,nr,nr,nr,358,81,nr,10,347,344,317,nr,nr,nr,nr,3,nr,332,nr,339,343,nr,316,nr,336,nr,nr,nr,329,nr,nr,319,nr,
25-06-2012,9,325,nr,nr,nr,nr,nr,324,269,nr,350,11,332,319,nr,nr,nr,nr,352,nr,348,nr,348,12,nr,359,nr,328,nr,nr,nr,13,nr,nr,294,nr,
25-06-2012,10,315,nr,nr,nr,nr,nr,347,290,nr,14,356,344,337,nr,nr,nr,nr,347,nr,327,nr,346,16,nr,325,nr,339,nr,nr,nr,48,nr,nr,303,nr,
25-06-2012,11,348,nr,nr,nr,nr,nr,343,306,nr,27,5,342,324,nr,nr,nr,nr,343,nr,302,nr,339,358,nr,322,nr,325,nr,nr,nr,32,nr,nr,354,nr,
25-06-2012,12,8,nr,nr,nr,nr,nr,334,296,nr,24,8,344,312,nr,nr,nr,nr,334,nr,329,nr,334,5,nr,313,nr,340,nr,nr,nr,338,nr,nr,336,nr,
25-06-2012,13,335,nr,nr,nr,nr,nr,335,301,nr,6,12,16,304,nr,nr,nr,nr,322,nr,313,nr,334,11,nr,313,nr,301,nr,nr,nr,343,nr,nr,316,nr,
25-06-2012,14,13,nr,nr,nr,nr,nr,335,311,nr,16,359,358,315,nr,nr,nr,nr,11,nr,339,nr,338,13,nr,312,nr,337,nr,nr,nr,351,nr,nr,327,nr,
25-06-2012,15,23,nr,nr,nr,nr,nr,332,299,nr,2,348,342,323,nr,nr,nr,nr,347,nr,329,nr,323,357,nr,314,nr,341,nr,nr,nr,360,nr,nr,342,nr,
25-06-2012,16,34,nr,nr,nr,nr,nr,nr,326,nr,3,1,352,323,nr,nr,nr,nr,344,nr,339,nr,315,11,nr,323,nr,nr,nr,nr,nr,349,nr,nr,337,nr,
25-06-2012,17,11,nr,nr,nr,nr,nr,nr,64,nr,4,352,347,314,nr,nr,nr,nr,341,nr,323,nr,338,7,nr,311,nr,343,nr,nr,nr,8,nr,nr,350,nr,
25-06-2012,18,34,nr,nr,nr,nr,nr,nr,356,nr,1,20,352,336,nr,nr,nr,nr,358,nr,333,nr,360,4,nr,315,nr,4,nr,nr,nr,348,nr,nr,18,nr,
25-06-2012,19,47,nr,nr,nr,nr,nr,nr,127,nr,8,1,6,352,nr,nr,nr,nr,9,nr,355,nr,24,357,nr,345,nr,356,nr,nr,nr,25,nr,nr,16,nr,
25-06-2012,20,39,nr,nr,nr,nr,nr,nr,107,nr,349,358,354,23,nr,nr,nr,nr,26,nr,359,nr,32,343,nr,5,nr,9,nr,nr,nr,40,nr,nr,22,nr,
25-06-2012,21,30,nr,nr,nr,nr,nr,nr,119,nr,268,2,15,24,nr,nr,nr,nr,26,nr,9,nr,23,352,nr,2,nr,349,nr,nr,nr,31,nr,nr,27,nr,
25-06-2012,22,29,nr,nr,nr,nr,nr,nr,138,nr,25,1,6,6,nr,nr,nr,nr,15,nr,17,nr,11,15,nr,347,nr,356,nr,nr,nr,32,nr,nr,44,nr,
25-06-2012,23,29,nr,nr,nr,nr,nr,nr,135,nr,11,26,4,11,nr,nr,nr,nr,21,nr,17,nr,21,11,nr,356,nr,297,nr,nr,nr,35,nr,nr,41,nr,
25-06-2012,24,307,nr,nr,nr,nr,nr,nr,224,nr,35,314,345,nr,nr,nr,nr,nr,331,nr,1,nr,333,16,nr,301,nr,281,nr,nr,nr,310,nr,nr,354,nr,
26-06-2012,1,309,nr,nr,nr,nr,nr,nr,272,nr,321,321,290,308,nr,nr,nr,nr,317,nr,252,nr,341,299,nr,254,nr,284,nr,nr,nr,255,nr,nr,350,nr,
26-06-2012,2,3,nr,nr,nr,nr,nr,nr,326,nr,334,341,344,318,nr,nr,nr,nr,345,nr,299,nr,348,315,nr,297,nr,335,nr,nr,nr,317,nr,nr,34,nr,
26-06-2012,3,10,nr,nr,nr,nr,nr,nr,276,nr,4,329,353,312,nr,nr,nr,nr,354,nr,287,nr,346,313,nr,284,nr,300,nr,nr,nr,270,nr,nr,354,nr,
26-06-2012,4,324,nr,nr,nr,nr,nr,nr,278,nr,16,125,301,317,nr,nr,nr,nr,327,nr,274,nr,328,331,nr,272,nr,283,nr,nr,nr,246,nr,nr,338,nr,
26-06-2012,5,7,nr,nr,nr,nr,nr,nr,291,nr,189,348,244,304,nr,nr,nr,nr,307,nr,241,nr,340,219,nr,260,nr,273,nr,nr,nr,222,nr,nr,312,nr,
26-06-2012,6,333,nr,nr,nr,nr,nr,nr,303,nr,181,38,207,322,nr,nr,nr,nr,302,nr,292,nr,347,214,nr,297,nr,274,nr,nr,nr,216,nr,nr,310,nr,
26-06-2012,7,339,nr,nr,nr,nr,nr,nr,332,nr,70,71,230,321,nr,nr,nr,nr,328,nr,321,nr,343,216,nr,314,nr,280,nr,nr,nr,210,nr,nr,350,nr,
26-06-2012,8,13,nr,nr,nr,nr,nr,nr,357,nr,21,116,337,329,nr,nr,nr,nr,351,nr,328,nr,2,126,nr,356,nr,330,nr,nr,nr,335,nr,nr,16,nr,
26-06-2012,9,359,nr,nr,nr,nr,nr,nr,312,nr,31,14,346,309,nr,nr,nr,nr,332,nr,316,nr,353,73,nr,44,nr,345,nr,nr,nr,360,nr,nr,348,nr,
26-06-2012,10,330,nr,nr,nr,nr,nr,nr,299,nr,36,10,317,323,nr,nr,nr,nr,356,nr,303,nr,342,25,nr,295,nr,325,nr,nr,nr,12,nr,nr,342,nr,
26-06-2012,11,2,nr,nr,nr,nr,nr,nr,302,nr,19,5,347,339,nr,nr,nr,nr,345,nr,4,nr,347,9,nr,354,nr,349,nr,nr,nr,345,nr,nr,334,nr,
26-06-2012,12,320,nr,nr,nr,nr,nr,nr,nr,nr,19,336,356,11,nr,nr,nr,nr,33,nr,8,nr,324,26,nr,350,nr,334,nr,nr,nr,5,nr,nr,334,nr,
26-06-2012,13,26,nr,nr,nr,nr,nr,nr,271,nr,20,1,17,342,nr,nr,nr,nr,33,nr,327,nr,297,22,nr,267,nr,325,nr,nr,nr,15,nr,nr,320,nr,
26-06-2012,14,51,nr,nr,nr,nr,nr,nr,233,nr,357,360,11,309,nr,nr,nr,nr,38,nr,25,nr,329,13,nr,341,nr,315,nr,nr,nr,50,nr,nr,303,nr,
26-06-2012,15,30,nr,nr,nr,nr,nr,nr,328,nr,2,333,332,330,nr,nr,nr,nr,356,nr,15,nr,308,25,nr,347,nr,182,nr,nr,nr,56,nr,nr,307,nr,
26-06-2012,16,35,nr,nr,nr,nr,nr,nr,123,nr,349,349,16,318,nr,nr,nr,nr,349,nr,333,nr,311,360,nr,278,nr,238,nr,nr,nr,8,nr,nr,313,nr,
26-06-2012,17,32,nr,nr,nr,nr,nr,nr,125,nr,350,360,331,nr,nr,nr,nr,nr,325,nr,335,nr,331,358,nr,301,nr,7,nr,nr,nr,340,nr,nr,331,nr,
26-06-2012,18,23,nr,nr,nr,nr,nr,nr,129,nr,352,340,330,nr,nr,nr,nr,nr,326,nr,329,nr,343,344,nr,316,nr,68,nr,nr,nr,348,nr,nr,341,nr,
26-06-2012,19,44,nr,nr,nr,nr,nr,nr,129,nr,4,351,330,nr,nr,nr,nr,nr,343,nr,343,nr,30,345,nr,336,nr,50,nr,nr,nr,30,nr,nr,352,nr,
26-06-2012,20,38,nr,nr,nr,nr,nr,nr,126,nr,360,360,343,nr,nr,nr,nr,nr,30,nr,360,nr,39,347,nr,12,nr,21,nr,nr,nr,67,nr,nr,358,nr,
26-06-2012,21,38,nr,nr,nr,nr,nr,nr,106,nr,5,1,3,nr,nr,nr,nr,nr,31,nr,22,nr,29,15,nr,9,nr,354,nr,nr,nr,44,nr,nr,38,nr,
26-06-2012,22,62,nr,nr,nr,nr,nr,nr,96,nr,9,354,349,nr,nr,nr,nr,nr,32,nr,25,nr,32,39,nr,357,nr,330,nr,nr,nr,27,nr,nr,36,nr,
26-06-2012,23,31,nr,nr,nr,nr,nr,nr,68,nr,346,341,332,nr,nr,nr,nr,nr,350,nr,343,nr,358,355,nr,310,nr,324,nr,nr,nr,310,nr,nr,17,nr,
26-06-2012,24,356,nr,nr,nr,nr,nr,nr,66,nr,337,337,319,nr,nr,nr,nr,nr,335,nr,316,nr,nr,325,nr,304,nr,297,nr,nr,nr,317,nr,nr,328,nr,
27-06-2012,1,353,nr,nr,nr,nr,nr,nr,135,nr,313,42,312,nr,nr,nr,nr,nr,324,nr,311,nr,nr,321,nr,291,nr,314,nr,nr,nr,322,nr,nr,339,nr,
27-06-2012,2,4,nr,nr,nr,nr,nr,nr,286,nr,303,134,308,nr,nr,nr,nr,nr,323,nr,306,nr,nr,339,nr,294,nr,82,nr,nr,nr,241,nr,nr,358,nr,
27-06-2012,3,37,nr,nr,nr,nr,nr,nr,69,nr,33,106,325,nr,nr,nr,nr,nr,348,nr,339,nr,nr,5,nr,344,nr,134,nr,nr,nr,228,nr,nr,9,nr,
27-06-2012,4,320,nr,nr,nr,nr,nr,nr,95,nr,62,316,351,nr,nr,nr,nr,nr,108,nr,235,nr,nr,53,nr,94,nr,199,nr,nr,nr,213,nr,nr,307,nr,
27-06-2012,5,208,nr,nr,nr,nr,nr,nr,117,nr,158,85,243,nr,nr,nr,nr,nr,160,nr,112,nr,nr,172,nr,117,nr,166,nr,nr,nr,220,nr,nr,311,nr,
27-06-2012,6,94,nr,nr,nr,nr,nr,nr,153,nr,218,356,141,nr,nr,nr,nr,nr,166,nr,192,nr,nr,215,nr,103,nr,153,nr,nr,nr,214,nr,nr,344,nr,
27-06-2012,7,79,nr,nr,nr,nr,nr,nr,106,nr,194,353,143,nr,nr,nr,nr,nr,167,nr,192,nr,nr,216,nr,149,nr,149,nr,nr,nr,214,nr,nr,2,nr,
27-06-2012,8,63,nr,nr,nr,nr,nr,nr,90,nr,211,340,282,nr,nr,nr,nr,nr,144,nr,202,nr,nr,224,nr,251,nr,110,nr,nr,nr,206,nr,nr,9,nr,
27-06-2012,9,265,nr,nr,nr,nr,nr,nr,114,nr,334,359,281,nr,nr,nr,nr,nr,10,nr,14,nr,84,345,nr,11,nr,104,nr,nr,nr,27,nr,nr,19,nr,
27-06-2012,10,317,nr,nr,nr,nr,nr,nr,303,nr,36,29,317,nr,nr,nr,nr,nr,2,nr,6,nr,336,23,nr,16,nr,2,nr,nr,nr,334,nr,nr,22,nr,
27-06-2012,11,40,nr,nr,nr,nr,nr,nr,50,nr,14,17,13,nr,nr,nr,nr,nr,77,nr,6,nr,8,58,nr,338,nr,326,nr,nr,nr,43,nr,nr,3,nr,
27-06-2012,12,296,nr,nr,nr,nr,nr,nr,89,nr,61,19,5,nr,nr,nr,nr,nr,43,nr,62,nr,11,32,nr,17,nr,115,nr,nr,nr,40,nr,nr,13,nr,
27-06-2012,13,158,nr,nr,nr,nr,nr,nr,154,nr,63,23,260,nr,nr,nr,nr,nr,67,nr,88,nr,34,79,nr,60,nr,70,nr,nr,nr,85,nr,nr,346,nr,
27-06-2012,14,204,nr,nr,nr,nr,nr,nr,139,nr,127,9,120,nr,nr,nr,nr,nr,178,nr,92,nr,63,131,nr,99,nr,44,nr,nr,nr,219,nr,nr,320,nr,
27-06-2012,15,83,nr,nr,nr,nr,nr,nr,143,nr,98,3,165,nr,nr,nr,nr,nr,178,nr,94,nr,134,103,nr,89,nr,103,nr,nr,nr,75,nr,nr,267,nr,
27-06-2012,16,185,nr,nr,nr,nr,nr,nr,148,nr,91,42,106,nr,nr,nr,nr,nr,156,nr,81,nr,130,109,nr,64,nr,107,nr,nr,nr,68,nr,nr,144,nr,
27-06-2012,17,173,nr,nr,nr,nr,nr,nr,130,nr,107,349,112,nr,nr,nr,nr,nr,156,nr,110,nr,130,118,nr,77,nr,104,nr,nr,nr,87,nr,nr,282,nr,
27-06-2012,18,179,nr,nr,nr,nr,nr,nr,134,nr,125,339,139,nr,nr,nr,nr,nr,151,nr,192,nr,162,111,nr,142,nr,85,nr,nr,nr,181,nr,nr,149,nr,
27-06-2012,19,251,nr,nr,nr,nr,nr,nr,124,nr,152,29,170,nr,nr,nr,nr,nr,183,nr,218,nr,150,220,nr,188,nr,113,nr,nr,nr,212,nr,nr,41,nr,
27-06-2012,20,31,nr,nr,nr,nr,nr,nr,111,nr,257,21,296,nr,nr,nr,nr,nr,196,nr,224,nr,102,244,nr,175,nr,198,nr,nr,nr,202,nr,nr,33,nr,
27-06-2012,21,59,nr,nr,nr,nr,nr,nr,98,nr,260,57,308,nr,nr,nr,nr,nr,295,nr,252,nr,87,261,nr,160,nr,93,nr,nr,nr,212,nr,nr,25,nr,
27-06-2012,22,48,nr,nr,nr,nr,nr,nr,79,nr,318,45,332,nr,nr,nr,nr,nr,46,nr,298,nr,354,326,nr,12,nr,100,nr,nr,nr,264,nr,nr,76,nr,
27-06-2012,23,20,nr,nr,nr,nr,nr,nr,91,nr,354,315,316,nr,nr,nr,nr,nr,27,nr,297,nr,360,348,nr,85,nr,104,nr,nr,nr,241,nr,nr,10,nr,
27-06-2012,24,337,nr,nr,nr,nr,nr,nr,94,nr,350,327,296,nr,nr,nr,nr,nr,317,nr,11,nr,327,341,nr,36,nr,323,nr,nr,nr,238,nr,nr,299,nr,
28-06-2012,1,355,nr,nr,nr,nr,nr,nr,116,nr,250,340,299,nr,nr,nr,nr,nr,311,nr,312,nr,4,294,nr,290,nr,295,nr,nr,nr,246,nr,nr,289,nr,
28-06-2012,2,23,nr,nr,nr,nr,nr,nr,120,nr,218,349,325,nr,nr,nr,nr,nr,318,nr,336,nr,350,197,nr,302,nr,299,nr,nr,nr,208,nr,nr,337,nr,
28-06-2012,3,10,nr,nr,nr,nr,nr,nr,131,nr,18,342,318,nr,nr,nr,nr,nr,320,nr,320,nr,342,350,nr,298,nr,316,nr,nr,nr,329,nr,nr,309,nr,
28-06-2012,4,355,nr,nr,nr,nr,nr,nr,151,nr,332,336,296,nr,nr,nr,nr,nr,299,nr,322,nr,348,328,nr,304,nr,264,nr,nr,nr,nr,nr,nr,312,nr,
28-06-2012,5,355,nr,nr,nr,nr,nr,nr,223,nr,355,22,303,nr,nr,nr,nr,nr,292,nr,15,nr,349,333,nr,218,nr,261,nr,nr,nr,187,nr,nr,336,nr,
28-06-2012,6,1,nr,nr,nr,nr,nr,nr,258,nr,338,347,327,nr,nr,nr,nr,nr,258,nr,224,nr,357,250,nr,211,nr,261,nr,nr,nr,229,nr,nr,329,nr,
28-06-2012,7,22,nr,nr,nr,nr,nr,nr,265,nr,269,344,272,268,nr,nr,nr,nr,280,nr,227,nr,2,224,nr,231,nr,261,nr,300,nr,205,nr,nr,352,nr,
28-06-2012,8,14,nr,nr,nr,nr,nr,nr,259,nr,236,351,255,263,nr,nr,nr,nr,262,nr,237,nr,360,207,nr,211,nr,310,nr,347,nr,197,nr,nr,333,nr,
28-06-2012,9,195,nr,nr,nr,nr,nr,nr,147,nr,57,25,238,240,nr,nr,nr,nr,160,nr,113,nr,78,119,nr,149,nr,105,nr,324,nr,70,nr,nr,319,nr,
28-06-2012,10,179,nr,nr,nr,nr,nr,nr,140,nr,72,144,147,130,nr,nr,nr,nr,122,nr,67,nr,124,104,nr,92,nr,112,nr,205,nr,48,nr,nr,177,nr,
28-06-2012,11,194,nr,nr,nr,nr,nr,nr,122,nr,87,122,151,140,nr,nr,nr,nr,161,nr,75,nr,123,88,nr,94,nr,87,nr,150,nr,nr,nr,nr,93,nr,
28-06-2012,12,193,nr,nr,nr,nr,nr,nr,132,nr,nr,102,163,140,nr,nr,nr,nr,162,nr,60,nr,173,87,nr,80,nr,115,nr,153,nr,137,nr,nr,106,nr,
28-06-2012,13,175,nr,nr,nr,nr,nr,nr,132,nr,nr,195,339,136,nr,nr,nr,nr,136,nr,110,nr,168,76,nr,105,nr,112,nr,164,nr,146,nr,nr,259,nr,
28-06-2012,14,185,nr,nr,nr,nr,nr,nr,129,nr,95,194,155,146,nr,nr,nr,nr,163,nr,140,nr,142,127,nr,121,nr,47,nr,143,nr,139,nr,nr,245,nr,
28-06-2012,15,351,nr,nr,nr,nr,nr,nr,122,nr,70,360,95,111,nr,nr,nr,nr,114,nr,50,nr,320,63,nr,102,nr,15,nr,87,nr,58,nr,nr,15,nr,
28-06-2012,16,75,nr,nr,nr,nr,nr,nr,110,nr,32,53,10,30,nr,nr,nr,nr,26,nr,52,nr,25,27,nr,10,nr,116,nr,12,nr,47,nr,nr,38,nr,
28-06-2012,17,74,nr,nr,nr,nr,nr,nr,341,nr,91,113,116,72,nr,nr,nr,nr,85,nr,148,nr,22,152,nr,57,nr,1,nr,114,nr,354,nr,nr,124,nr,
28-06-2012,18,178,nr,nr,nr,nr,nr,nr,221,nr,220,197,203,190,nr,nr,nr,nr,198,nr,205,nr,196,219,nr,194,nr,218,nr,195,nr,223,nr,nr,205,nr,
28-06-2012,19,182,nr,nr,nr,nr,nr,nr,190,nr,205,187,198,191,nr,nr,nr,nr,194,nr,194,nr,190,220,nr,189,nr,242,nr,178,nr,229,nr,nr,232,nr,
28-06-2012,20,192,nr,nr,nr,nr,nr,nr,76,nr,196,179,183,145,nr,nr,nr,nr,179,nr,201,nr,193,230,nr,113,nr,100,nr,171,nr,215,nr,nr,310,nr,
28-06-2012,21,185,nr,nr,nr,nr,nr,nr,64,nr,229,198,56,60,nr,nr,nr,nr,44,nr,166,nr,105,234,nr,53,nr,123,nr,93,nr,190,nr,nr,346,nr,
28-06-2012,22,43,nr,nr,nr,nr,nr,nr,103,nr,193,1,191,82,nr,nr,nr,nr,60,nr,96,nr,94,215,nr,118,nr,147,nr,nr,nr,213,nr,nr,302,nr,
28-06-2012,23,310,nr,nr,nr,nr,nr,nr,87,nr,121,38,178,75,nr,nr,nr,nr,37,nr,134,nr,59,221,nr,95,nr,190,nr,145,nr,221,nr,nr,27,nr,
28-06-2012,24,33,nr,nr,nr,nr,nr,nr,183,nr,264,110,216,nr,nr,nr,nr,nr,133,nr,236,nr,93,244,nr,75,nr,215,nr,nr,nr,211,nr,nr,325,nr,
29-06-2012,1,36,nr,nr,nr,nr,nr,nr,89,nr,204,64,204,132,nr,nr,nr,nr,131,nr,208,nr,33,221,nr,146,nr,66,nr,275,nr,208,nr,nr,41,nr,
29-06-2012,2,311,nr,nr,nr,nr,nr,nr,191,nr,95,187,212,93,nr,nr,nr,nr,39,nr,238,nr,334,226,nr,17,nr,225,nr,314,nr,210,nr,nr,232,nr,
29-06-2012,3,356,nr,nr,nr,nr,nr,nr,107,nr,224,256,209,258,nr,nr,nr,nr,202,nr,211,nr,209,226,nr,175,nr,204,nr,232,nr,207,nr,nr,329,nr,
29-06-2012,4,48,nr,nr,nr,nr,nr,nr,83,nr,233,135,71,56,nr,nr,nr,nr,148,nr,219,nr,79,228,nr,74,nr,106,nr,26,nr,207,nr,nr,326,nr,
29-06-2012,5,40,nr,nr,nr,nr,nr,nr,111,nr,126,121,196,nr,nr,nr,nr,nr,64,nr,131,nr,71,89,nr,103,nr,146,nr,nr,nr,189,nr,nr,64,nr,
29-06-2012,6,7,nr,nr,nr,nr,nr,nr,76,nr,159,94,205,nr,nr,nr,nr,nr,144,nr,173,nr,60,204,nr,111,nr,182,nr,nr,nr,219,nr,nr,106,nr,
29-06-2012,7,29,nr,nr,nr,nr,nr,nr,95,nr,230,90,216,nr,nr,nr,nr,nr,166,nr,116,nr,84,214,nr,67,nr,330,nr,nr,nr,210,nr,nr,106,nr,
29-06-2012,8,248,nr,nr,nr,nr,nr,nr,89,nr,76,182,166,nr,nr,nr,nr,nr,149,nr,184,nr,50,202,nr,86,nr,356,nr,nr,nr,239,nr,nr,117,nr,
29-06-2012,9,208,nr,nr,nr,nr,nr,nr,145,nr,51,52,157,148,nr,nr,nr,nr,138,nr,151,nr,131,106,nr,151,nr,317,nr,155,nr,324,nr,nr,286,nr,
29-06-2012,10,156,nr,nr,nr,nr,nr,nr,194,nr,5,41,315,293,nr,nr,nr,nr,94,nr,14,nr,90,66,nr,37,nr,329,nr,160,nr,3,nr,nr,25,nr,
29-06-2012,11,71,nr,nr,nr,nr,nr,nr,277,nr,18,111,48,25,nr,nr,nr,nr,19,nr,42,nr,75,46,nr,300,nr,349,nr,53,nr,340,nr,nr,44,nr,
