Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2010,23,nr,nr,38,17,nr,nr,14,nr,nr,nr,nr,nr,32,nr,9,12,nr,nr,10,nr,2,nr,5,nr,nr,1,4,nr,2,nr,4,3,nr,nr,1,3,1,
22-04-2010,24,nr,nr,13,24,nr,nr,1,nr,nr,nr,nr,nr,25,nr,5,18,nr,nr,12,nr,4,nr,1,nr,nr,1,6,nr,2,nr,2,14,nr,nr,1,4,0,
23-04-2010,1,nr,nr,2,18,nr,nr,2,nr,nr,nr,nr,nr,9,nr,5,12,nr,nr,2,nr,0,nr,8,nr,nr,2,2,nr,2,nr,0,37,nr,nr,0,9,0,
23-04-2010,2,nr,nr,3,16,nr,nr,2,nr,nr,nr,nr,nr,3,nr,5,11,nr,nr,5,nr,1,nr,2,nr,nr,15,0,nr,1,nr,8,54,nr,nr,0,3,0,
23-04-2010,3,nr,nr,5,9,nr,nr,1,nr,nr,nr,nr,nr,3,nr,7,11,nr,nr,16,nr,0,nr,7,nr,nr,1,2,nr,1,nr,29,31,nr,nr,0,15,16,
23-04-2010,4,nr,nr,5,12,nr,nr,1,nr,nr,nr,nr,nr,6,nr,7,31,nr,nr,34,nr,0,nr,0,nr,nr,0,0,nr,2,nr,18,52,nr,nr,1,40,83,
23-04-2010,5,nr,nr,43,23,nr,nr,15,nr,nr,nr,nr,nr,50,nr,17,43,nr,nr,67,nr,0,nr,nr,nr,nr,34,7,nr,21,nr,69,83,nr,nr,2,50,162,
23-04-2010,6,nr,nr,63,60,nr,nr,53,nr,nr,nr,nr,nr,141,nr,39,60,nr,nr,121,nr,10,nr,nr,nr,nr,98,27,nr,36,nr,112,111,nr,nr,44,105,235,
23-04-2010,7,nr,nr,174,165,nr,nr,99,nr,nr,nr,nr,nr,301,nr,111,136,nr,nr,154,nr,59,nr,nr,nr,nr,114,76,nr,65,nr,232,137,nr,nr,90,160,219,
23-04-2010,8,nr,nr,183,116,nr,nr,207,nr,nr,nr,nr,nr,161,nr,102,137,nr,nr,160,nr,46,nr,125,nr,nr,150,122,nr,64,nr,235,235,nr,nr,73,89,153,
23-04-2010,9,nr,nr,75,51,nr,nr,58,nr,nr,nr,nr,nr,86,nr,nr,104,nr,nr,97,nr,43,nr,43,nr,nr,63,81,nr,33,nr,118,117,nr,nr,35,50,94,
23-04-2010,10,nr,nr,85,33,nr,nr,57,nr,nr,nr,nr,nr,61,nr,nr,52,nr,nr,43,nr,21,nr,33,nr,nr,16,49,nr,19,nr,57,54,nr,nr,20,14,50,
23-04-2010,11,nr,nr,48,32,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,27,nr,9,nr,10,nr,nr,7,25,nr,13,nr,30,12,nr,nr,19,6,15,
23-04-2010,12,nr,nr,11,10,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,22,nr,4,nr,4,nr,nr,7,12,nr,29,nr,19,6,nr,nr,9,5,9,
23-04-2010,13,nr,nr,5,5,nr,nr,22,nr,nr,nr,nr,nr,8,nr,13,8,nr,nr,21,nr,2,nr,3,nr,nr,8,6,nr,18,nr,11,5,nr,nr,5,1,15,
23-04-2010,14,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,4,nr,10,4,nr,nr,20,nr,2,nr,2,nr,nr,4,3,nr,2,nr,9,2,nr,nr,5,1,7,
23-04-2010,15,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,0,nr,8,3,nr,nr,8,nr,2,nr,1,nr,nr,3,5,nr,28,nr,4,2,nr,nr,2,1,5,
23-04-2010,16,nr,nr,2,0,nr,nr,33,nr,nr,nr,nr,nr,1,nr,7,2,nr,nr,16,nr,1,nr,1,nr,nr,2,2,nr,16,nr,11,4,nr,nr,2,0,4,
23-04-2010,17,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,2,nr,7,6,nr,nr,46,nr,1,nr,1,nr,nr,3,4,nr,22,nr,6,11,nr,nr,nr,1,11,
23-04-2010,18,nr,nr,2,6,nr,nr,4,nr,nr,nr,nr,nr,7,nr,9,20,nr,nr,62,nr,3,nr,6,nr,nr,5,6,nr,17,nr,7,12,nr,nr,16,2,40,
23-04-2010,19,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,16,nr,11,23,nr,nr,64,nr,4,nr,6,nr,nr,3,2,nr,13,nr,13,12,nr,nr,2,4,17,
23-04-2010,20,nr,nr,7,21,nr,nr,2,nr,nr,nr,nr,nr,36,nr,9,31,nr,nr,86,nr,6,nr,14,nr,nr,7,4,nr,38,nr,15,21,nr,nr,1,2,15,
23-04-2010,21,nr,nr,14,30,nr,nr,59,nr,nr,nr,nr,nr,91,nr,21,44,nr,nr,56,nr,7,nr,7,nr,nr,9,9,nr,68,nr,30,29,nr,nr,13,3,10,
23-04-2010,22,nr,nr,20,58,nr,nr,43,nr,nr,nr,nr,nr,106,nr,11,35,nr,nr,52,nr,4,nr,7,nr,nr,3,9,nr,20,nr,34,18,nr,nr,13,7,1,
23-04-2010,23,nr,nr,66,57,nr,nr,17,nr,nr,nr,nr,nr,74,nr,13,37,nr,nr,22,nr,9,nr,19,nr,nr,3,8,nr,24,nr,59,42,nr,nr,2,7,32,
23-04-2010,24,nr,nr,55,66,nr,nr,17,nr,nr,nr,nr,nr,58,nr,26,41,nr,nr,19,nr,1,nr,nr,nr,nr,22,6,nr,49,nr,97,7,nr,nr,2,23,65,
24-04-2010,1,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,61,nr,nr,41,nr,0,nr,6,nr,nr,15,1,nr,8,nr,37,108,nr,nr,1,18,35,
24-04-2010,2,nr,nr,7,30,nr,nr,3,nr,nr,nr,nr,nr,28,nr,18,47,nr,nr,37,nr,1,nr,18,nr,nr,17,1,nr,11,nr,86,60,nr,nr,2,37,38,
24-04-2010,3,nr,nr,1,25,nr,nr,2,nr,nr,nr,nr,nr,15,nr,12,43,nr,nr,37,nr,8,nr,35,nr,nr,7,2,nr,6,nr,58,68,nr,nr,0,54,91,
24-04-2010,4,nr,nr,3,21,nr,nr,8,nr,nr,nr,nr,nr,17,nr,11,65,nr,nr,54,nr,18,nr,52,nr,nr,15,5,nr,2,nr,88,41,nr,nr,1,63,102,
24-04-2010,5,nr,nr,14,29,nr,nr,3,nr,nr,nr,nr,nr,38,nr,14,52,nr,nr,49,nr,7,nr,14,nr,nr,4,22,nr,35,nr,80,108,nr,nr,6,68,200,
24-04-2010,6,nr,nr,57,56,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,84,113,nr,nr,146,nr,16,nr,nr,nr,nr,33,34,nr,112,nr,117,65,nr,nr,43,125,200,
24-04-2010,7,nr,nr,128,140,nr,nr,85,nr,nr,nr,nr,nr,147,nr,208,181,nr,nr,245,nr,39,nr,nr,nr,nr,124,33,nr,85,nr,158,71,nr,nr,108,155,240,
24-04-2010,8,nr,nr,199,124,nr,nr,92,nr,nr,nr,nr,nr,216,nr,175,200,nr,nr,145,nr,80,nr,nr,nr,nr,73,112,nr,88,nr,153,140,nr,nr,111,66,102,
24-04-2010,9,nr,nr,196,125,nr,nr,54,nr,nr,nr,nr,nr,124,nr,128,91,nr,nr,126,nr,122,nr,nr,nr,nr,49,179,nr,46,nr,95,186,nr,nr,98,72,96,
24-04-2010,10,nr,nr,77,97,nr,nr,41,nr,nr,nr,nr,nr,62,nr,57,82,nr,nr,92,nr,35,nr,19,nr,nr,35,69,nr,36,nr,73,nr,nr,nr,53,38,30,
24-04-2010,11,nr,nr,26,28,nr,nr,41,nr,nr,nr,nr,nr,34,nr,22,38,nr,nr,47,nr,9,nr,11,nr,nr,11,27,nr,40,nr,39,32,nr,nr,20,16,21,
24-04-2010,12,nr,nr,13,9,nr,nr,30,nr,nr,nr,nr,nr,16,nr,16,18,nr,nr,22,nr,5,nr,8,nr,nr,5,10,nr,12,nr,19,16,nr,nr,6,10,11,
24-04-2010,13,nr,nr,6,4,nr,nr,21,nr,nr,nr,nr,nr,9,nr,8,10,nr,nr,5,nr,1,nr,2,nr,nr,2,4,nr,10,nr,4,5,nr,nr,2,4,6,
24-04-2010,14,nr,nr,4,2,nr,nr,24,nr,nr,nr,nr,nr,2,nr,6,6,nr,nr,8,nr,0,nr,1,nr,nr,1,2,nr,3,nr,4,4,nr,nr,3,2,1,
24-04-2010,15,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,8,5,nr,nr,4,nr,1,nr,6,nr,nr,2,6,nr,5,nr,3,3,nr,nr,4,2,3,
24-04-2010,16,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,7,9,nr,nr,9,nr,1,nr,2,nr,nr,3,3,nr,0,nr,2,3,nr,nr,3,2,1,
24-04-2010,17,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,7,8,nr,nr,33,nr,0,nr,1,nr,nr,2,3,nr,0,nr,4,5,nr,nr,4,2,4,
24-04-2010,18,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,8,10,nr,nr,15,nr,0,nr,2,nr,nr,3,3,nr,0,nr,5,nr,nr,nr,4,2,7,
24-04-2010,19,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,8,9,nr,nr,4,nr,0,nr,2,nr,nr,2,3,nr,0,nr,6,3,nr,nr,4,2,0,
24-04-2010,20,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,8,18,nr,nr,35,nr,0,nr,2,nr,nr,5,2,nr,0,nr,4,2,nr,nr,4,2,9,
24-04-2010,21,nr,nr,2,2,nr,nr,16,nr,nr,nr,nr,nr,4,nr,8,26,nr,nr,23,nr,0,nr,5,nr,nr,4,4,nr,0,nr,5,4,nr,nr,4,3,9,
24-04-2010,22,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,12,nr,nr,27,nr,0,nr,5,nr,nr,4,2,nr,0,nr,4,3,nr,nr,4,2,16,
24-04-2010,23,nr,nr,2,2,nr,nr,21,nr,nr,nr,nr,nr,12,nr,7,10,nr,nr,19,nr,0,nr,2,nr,nr,6,2,nr,66,nr,4,3,nr,nr,5,2,5,
24-04-2010,24,nr,nr,2,1,nr,nr,38,nr,nr,nr,nr,nr,36,nr,40,5,nr,nr,8,nr,0,nr,2,nr,nr,3,0,nr,43,nr,2,3,nr,nr,16,1,3,
25-04-2010,1,nr,nr,3,2,nr,nr,28,nr,nr,nr,nr,nr,34,nr,35,5,nr,nr,21,nr,0,nr,4,nr,nr,3,1,nr,62,nr,5,3,nr,nr,26,3,12,
25-04-2010,2,nr,nr,3,0,nr,nr,15,nr,nr,nr,nr,nr,4,nr,5,6,nr,nr,16,nr,0,nr,3,nr,nr,15,0,nr,30,nr,4,2,nr,nr,40,1,6,
25-04-2010,3,nr,nr,3,3,nr,nr,18,nr,nr,nr,nr,nr,6,nr,6,6,nr,nr,24,nr,0,nr,37,nr,nr,22,0,nr,37,nr,1,2,nr,nr,3,0,30,
25-04-2010,4,nr,nr,3,2,nr,nr,17,nr,nr,nr,nr,nr,9,nr,6,10,nr,nr,11,nr,0,nr,24,nr,nr,20,1,nr,32,nr,2,2,nr,nr,11,0,33,
25-04-2010,5,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,14,nr,18,8,nr,nr,15,nr,0,nr,31,nr,nr,11,1,nr,17,nr,8,4,nr,nr,19,5,70,
25-04-2010,6,nr,nr,9,7,nr,nr,23,nr,nr,nr,nr,nr,18,nr,43,12,nr,nr,29,nr,4,nr,29,nr,nr,21,3,nr,22,nr,2,10,nr,nr,25,27,121,
25-04-2010,7,nr,nr,45,6,nr,nr,50,nr,nr,nr,nr,nr,39,nr,50,42,nr,nr,76,nr,25,nr,71,nr,nr,67,14,nr,29,nr,34,7,nr,nr,46,58,198,
25-04-2010,8,nr,nr,38,24,nr,nr,62,nr,nr,nr,nr,nr,57,nr,59,41,nr,nr,65,nr,24,nr,nr,nr,nr,38,15,nr,68,nr,22,9,nr,nr,84,59,51,
25-04-2010,9,nr,nr,14,6,nr,nr,84,nr,nr,nr,nr,nr,22,nr,43,16,nr,nr,30,nr,10,nr,nr,nr,nr,22,7,nr,36,nr,16,7,nr,nr,41,15,17,
25-04-2010,10,nr,nr,8,3,nr,nr,23,nr,nr,nr,nr,nr,10,nr,17,9,nr,nr,12,nr,7,nr,7,nr,nr,8,5,nr,38,nr,16,9,nr,nr,7,6,14,
25-04-2010,11,nr,nr,8,2,nr,nr,9,nr,nr,nr,nr,nr,6,nr,12,4,nr,nr,8,nr,3,nr,6,nr,nr,5,5,nr,22,nr,10,5,nr,nr,4,3,10,
25-04-2010,12,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,8,nr,8,5,nr,nr,4,nr,2,nr,4,nr,nr,4,4,nr,12,nr,10,4,nr,nr,4,1,2,
25-04-2010,13,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,8,2,nr,nr,5,nr,1,nr,2,nr,nr,2,3,nr,11,nr,3,3,nr,nr,4,0,0,
25-04-2010,14,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,7,4,nr,nr,8,nr,0,nr,1,nr,nr,3,3,nr,7,nr,4,3,nr,nr,4,0,0,
25-04-2010,15,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,8,9,nr,nr,20,nr,1,nr,nr,nr,nr,3,3,nr,1,nr,nr,7,nr,nr,5,0,1,
25-04-2010,16,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,8,11,nr,nr,22,nr,1,nr,2,nr,nr,4,2,nr,0,nr,nr,5,nr,nr,5,1,5,
25-04-2010,17,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,9,7,nr,nr,22,nr,1,nr,2,nr,nr,5,2,nr,0,nr,5,10,nr,nr,5,2,5,
25-04-2010,18,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,18,nr,2,nr,3,nr,nr,5,2,nr,0,nr,5,10,nr,nr,5,1,10,
25-04-2010,19,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,8,8,nr,nr,20,nr,2,nr,4,nr,nr,4,2,nr,11,nr,5,4,nr,nr,5,1,12,
25-04-2010,20,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,6,nr,nr,32,nr,2,nr,2,nr,nr,4,3,nr,17,nr,5,2,nr,nr,7,2,10,
25-04-2010,21,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,11,nr,7,14,nr,nr,28,nr,1,nr,nr,nr,nr,4,2,nr,26,nr,8,4,nr,nr,6,5,35,
25-04-2010,22,nr,nr,18,4,nr,nr,25,nr,nr,nr,nr,nr,8,nr,13,17,nr,nr,23,nr,0,nr,22,nr,nr,14,5,nr,24,nr,8,8,nr,nr,17,19,50,
25-04-2010,23,nr,nr,33,1,nr,nr,9,nr,nr,nr,nr,nr,6,nr,25,13,nr,nr,40,nr,0,nr,27,nr,nr,18,1,nr,81,nr,3,23,nr,nr,6,12,75,
25-04-2010,24,nr,nr,13,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,16,13,nr,nr,32,nr,0,nr,2,nr,nr,3,0,nr,70,nr,0,33,nr,nr,4,52,17,
26-04-2010,1,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,22,7,nr,nr,11,nr,0,nr,16,nr,nr,24,0,nr,19,nr,nr,11,nr,nr,2,36,15,
26-04-2010,2,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,9,6,nr,nr,2,nr,0,nr,24,nr,nr,14,0,nr,2,nr,nr,9,nr,nr,1,13,38,
26-04-2010,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,6,11,nr,nr,8,nr,0,nr,43,nr,nr,8,0,nr,0,nr,0,31,nr,nr,0,6,52,
26-04-2010,4,nr,nr,2,0,nr,nr,12,nr,nr,nr,nr,nr,2,nr,9,19,nr,nr,32,nr,0,nr,15,nr,nr,1,2,nr,9,nr,7,35,nr,nr,2,21,70,
26-04-2010,5,nr,nr,21,5,nr,nr,27,nr,nr,nr,nr,nr,17,nr,30,64,nr,nr,71,nr,0,nr,78,nr,nr,27,20,nr,85,nr,46,73,nr,nr,9,52,163,
26-04-2010,6,nr,nr,68,71,nr,nr,50,nr,nr,nr,nr,nr,107,nr,78,207,nr,nr,159,nr,28,nr,152,nr,nr,78,92,nr,364,nr,177,145,nr,nr,83,86,324,
26-04-2010,7,nr,nr,72,172,nr,nr,80,nr,nr,nr,nr,nr,186,nr,246,232,nr,nr,297,nr,72,nr,nr,nr,nr,162,194,nr,212,nr,256,169,nr,nr,172,101,391,
26-04-2010,8,nr,nr,56,149,nr,nr,132,nr,nr,nr,nr,nr,110,nr,257,201,nr,nr,260,nr,31,nr,113,nr,nr,161,124,nr,215,nr,273,115,nr,nr,131,66,161,
26-04-2010,9,nr,nr,68,57,nr,nr,73,nr,nr,nr,nr,nr,80,nr,140,106,nr,nr,121,nr,56,nr,57,nr,nr,127,72,nr,212,nr,91,49,nr,nr,61,33,46,
26-04-2010,10,nr,nr,29,19,nr,nr,43,nr,nr,nr,nr,nr,21,nr,56,65,nr,nr,60,nr,32,nr,17,nr,nr,60,37,nr,94,nr,nr,27,nr,nr,31,8,nr,
26-04-2010,11,nr,nr,6,6,nr,nr,32,nr,nr,nr,nr,nr,1,nr,20,28,nr,nr,20,nr,16,nr,6,nr,nr,15,11,nr,23,nr,nr,11,nr,nr,9,5,nr,
26-04-2010,12,nr,nr,3,1,nr,nr,24,nr,nr,nr,nr,nr,2,nr,15,10,nr,nr,26,nr,4,nr,6,nr,nr,8,3,nr,26,nr,nr,8,nr,nr,7,5,nr,
26-04-2010,13,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,2,nr,10,5,nr,nr,14,nr,3,nr,2,nr,nr,4,3,nr,19,nr,nr,4,nr,nr,4,3,nr,
26-04-2010,14,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,6,nr,7,5,nr,nr,11,nr,1,nr,2,nr,nr,3,3,nr,22,nr,nr,3,nr,nr,nr,2,nr,
26-04-2010,15,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,7,7,nr,nr,27,nr,2,nr,1,nr,nr,3,2,nr,1,nr,nr,4,nr,nr,5,1,8,
26-04-2010,16,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,8,7,nr,nr,41,nr,1,nr,1,nr,nr,3,4,nr,2,nr,nr,3,nr,nr,5,1,2,
26-04-2010,17,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,8,7,nr,nr,30,nr,0,nr,1,nr,nr,3,2,nr,0,nr,7,3,nr,nr,5,1,2,
26-04-2010,18,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,7,nr,8,7,nr,nr,33,nr,1,nr,1,nr,nr,3,2,nr,0,nr,7,4,nr,nr,5,1,7,
26-04-2010,19,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,6,nr,9,14,nr,nr,45,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,5,3,nr,nr,4,1,13,
26-04-2010,20,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,7,nr,14,18,nr,nr,31,nr,1,nr,1,nr,nr,3,3,nr,0,nr,7,2,nr,nr,3,2,14,
26-04-2010,21,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,8,nr,30,28,nr,nr,26,nr,2,nr,1,nr,nr,2,3,nr,0,nr,3,5,nr,nr,4,2,14,
26-04-2010,22,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,9,nr,19,21,nr,nr,25,nr,0,nr,2,nr,nr,2,1,nr,11,nr,4,7,nr,nr,5,1,12,
26-04-2010,23,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,7,23,nr,nr,18,nr,0,nr,5,nr,nr,0,1,nr,0,nr,3,2,nr,nr,3,5,20,
26-04-2010,24,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,5,7,nr,nr,9,nr,0,nr,11,nr,nr,0,0,nr,0,nr,0,3,nr,nr,2,0,4,
27-04-2010,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,5,12,nr,nr,33,nr,0,nr,8,nr,nr,0,0,nr,0,nr,nr,2,nr,nr,2,1,3,
27-04-2010,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,13,nr,nr,20,nr,0,nr,0,nr,nr,0,0,nr,1,nr,nr,19,nr,nr,3,2,33,
27-04-2010,3,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,5,10,nr,nr,18,nr,0,nr,2,nr,nr,1,0,nr,4,nr,3,45,nr,nr,1,1,69,
27-04-2010,4,nr,nr,1,0,nr,nr,17,nr,nr,nr,nr,nr,0,nr,6,16,nr,nr,45,nr,0,nr,6,nr,nr,3,0,nr,59,nr,1,2,nr,nr,1,9,100,
27-04-2010,5,nr,nr,4,0,nr,nr,24,nr,nr,nr,nr,nr,1,nr,75,18,nr,nr,47,nr,2,nr,28,nr,nr,19,0,nr,210,nr,11,56,nr,nr,2,52,227,
27-04-2010,6,nr,nr,9,37,nr,nr,41,nr,nr,nr,nr,nr,44,nr,107,118,nr,nr,102,nr,35,nr,48,nr,nr,59,11,nr,211,nr,48,77,nr,nr,6,86,297,
27-04-2010,7,nr,nr,24,73,nr,nr,28,nr,nr,nr,nr,nr,137,nr,218,214,nr,nr,227,nr,86,nr,38,nr,nr,192,46,nr,202,nr,145,150,nr,nr,21,121,344,
27-04-2010,8,nr,nr,32,85,nr,nr,18,nr,nr,nr,nr,nr,54,nr,180,148,nr,nr,164,nr,96,nr,36,nr,nr,183,60,nr,152,nr,204,160,nr,nr,20,37,147,
27-04-2010,9,nr,nr,4,18,nr,nr,33,nr,nr,nr,nr,nr,8,nr,nr,59,nr,nr,85,nr,46,nr,19,nr,nr,53,18,nr,25,nr,32,104,nr,nr,7,19,42,
27-04-2010,10,nr,nr,5,16,nr,nr,64,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,19,nr,24,nr,7,nr,nr,8,18,nr,7,nr,28,19,nr,nr,nr,12,9,
27-04-2010,11,nr,nr,9,8,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,3,nr,7,nr,6,nr,nr,5,11,nr,21,nr,17,7,nr,nr,nr,8,1,
27-04-2010,12,nr,nr,5,4,nr,nr,19,nr,nr,nr,nr,nr,6,nr,13,6,nr,nr,3,nr,5,nr,3,nr,nr,4,5,nr,42,nr,9,6,nr,nr,nr,3,1,
27-04-2010,13,nr,nr,2,1,nr,nr,27,nr,nr,nr,nr,nr,3,nr,12,7,nr,nr,3,nr,2,nr,3,nr,nr,3,1,nr,24,nr,2,4,nr,nr,4,2,nr,
27-04-2010,14,nr,nr,2,0,nr,nr,35,nr,nr,nr,nr,nr,1,nr,10,5,nr,nr,4,nr,1,nr,5,nr,nr,2,1,nr,14,nr,3,2,nr,nr,4,1,3,
27-04-2010,15,nr,nr,2,0,nr,nr,29,nr,nr,nr,nr,nr,2,nr,9,3,nr,nr,2,nr,1,nr,3,nr,nr,3,1,nr,15,nr,2,2,nr,nr,4,2,1,
27-04-2010,16,nr,nr,2,0,nr,nr,10,nr,nr,nr,nr,nr,3,nr,9,5,nr,nr,2,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,4,2,nr,nr,4,1,0,
27-04-2010,17,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,11,nr,nr,nr,2,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,4,2,nr,nr,5,1,0,
27-04-2010,18,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,9,12,nr,nr,3,nr,1,nr,4,nr,nr,2,1,nr,nr,nr,3,3,nr,nr,5,2,0,
27-04-2010,19,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,8,13,nr,nr,3,nr,1,nr,4,nr,nr,2,2,nr,nr,nr,2,2,nr,nr,4,1,0,
27-04-2010,20,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,21,nr,7,12,nr,nr,4,nr,2,nr,7,nr,nr,2,3,nr,nr,nr,2,2,nr,nr,4,2,0,
27-04-2010,21,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,11,nr,13,14,nr,nr,20,nr,7,nr,7,nr,nr,5,2,nr,nr,nr,2,2,nr,nr,3,1,0,
27-04-2010,22,nr,nr,3,1,nr,nr,29,nr,nr,nr,nr,nr,12,nr,8,9,nr,nr,19,nr,8,nr,9,nr,nr,4,2,nr,nr,nr,3,4,nr,nr,3,2,0,
27-04-2010,23,nr,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,8,nr,12,3,nr,nr,17,nr,5,nr,6,nr,nr,12,2,nr,nr,nr,1,3,nr,nr,3,1,0,
27-04-2010,24,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,27,1,nr,nr,5,nr,1,nr,2,nr,nr,1,1,nr,nr,nr,1,1,nr,nr,3,0,30,
28-04-2010,1,nr,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,25,3,nr,nr,2,nr,0,nr,4,nr,nr,2,1,nr,nr,nr,3,9,nr,nr,2,0,42,
28-04-2010,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,7,10,nr,nr,6,nr,0,nr,24,nr,nr,9,7,nr,2,nr,0,8,nr,nr,1,0,13,
28-04-2010,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,8,nr,nr,3,nr,0,nr,18,nr,nr,3,3,nr,1,nr,0,2,nr,nr,2,11,29,
28-04-2010,4,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,0,nr,4,6,nr,nr,4,nr,0,nr,7,nr,nr,0,2,nr,6,nr,5,7,nr,nr,2,16,88,
28-04-2010,5,nr,nr,10,44,nr,nr,13,nr,nr,nr,nr,nr,9,nr,7,7,nr,nr,16,nr,0,nr,57,nr,nr,1,34,nr,22,nr,70,18,nr,nr,2,13,110,
28-04-2010,6,nr,nr,87,79,nr,nr,59,nr,nr,nr,nr,nr,57,nr,58,69,nr,nr,119,nr,3,nr,140,nr,nr,36,80,nr,104,nr,130,85,nr,nr,11,28,226,
28-04-2010,7,nr,nr,125,202,nr,nr,101,nr,nr,nr,nr,nr,147,nr,48,80,nr,nr,140,nr,24,nr,nr,nr,nr,22,160,nr,14,nr,216,88,nr,nr,25,98,190,
28-04-2010,8,nr,nr,134,178,nr,nr,66,nr,nr,nr,nr,nr,105,nr,20,87,nr,nr,59,nr,77,nr,nr,nr,nr,13,146,nr,8,nr,219,20,nr,nr,11,112,88,
28-04-2010,9,nr,nr,55,nr,nr,nr,48,nr,nr,nr,nr,nr,56,nr,20,36,nr,nr,72,nr,22,nr,nr,nr,nr,23,35,nr,11,nr,68,16,nr,nr,6,49,12,
28-04-2010,10,nr,nr,28,nr,nr,nr,24,nr,nr,nr,nr,nr,10,nr,23,21,nr,nr,26,nr,7,nr,nr,nr,nr,19,12,nr,36,nr,33,10,nr,nr,6,22,2,
