Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2018,17,20,18,22,nr,17,nr,nr,nr,18,17,nr,21,nr,nr,nr,23,17,nr,26,nr,nr,nr,18,14,nr,18,17,nr,nr,10,nr,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,28,18,
19-04-2018,18,28,22,27,nr,20,nr,nr,nr,21,20,nr,25,nr,nr,nr,25,19,nr,31,nr,nr,nr,21,18,nr,19,22,nr,nr,13,nr,nr,20,nr,nr,nr,nr,22,nr,nr,18,nr,28,22,
19-04-2018,19,35,25,32,nr,24,nr,nr,nr,28,21,nr,31,nr,nr,nr,32,23,nr,37,nr,nr,nr,26,19,nr,23,24,nr,nr,18,nr,nr,21,nr,nr,nr,nr,25,nr,nr,23,nr,32,29,
19-04-2018,20,45,27,40,nr,31,nr,nr,nr,37,21,nr,33,nr,nr,nr,44,31,nr,45,nr,nr,nr,36,23,nr,33,26,nr,nr,27,nr,nr,30,nr,nr,nr,nr,35,nr,nr,28,nr,42,39,
19-04-2018,21,48,35,51,nr,37,nr,nr,nr,39,29,nr,46,nr,nr,nr,48,36,nr,51,nr,nr,nr,42,34,nr,42,36,nr,nr,33,nr,nr,39,nr,nr,nr,nr,42,nr,nr,37,nr,52,43,
19-04-2018,22,55,46,62,nr,44,nr,nr,nr,51,36,nr,52,nr,nr,nr,50,42,nr,58,nr,nr,nr,44,44,nr,44,45,nr,nr,37,nr,nr,47,nr,nr,nr,nr,50,nr,nr,42,nr,56,47,
19-04-2018,23,59,51,68,nr,53,nr,nr,nr,58,44,nr,58,nr,nr,nr,56,50,nr,63,nr,nr,nr,48,51,nr,50,52,nr,nr,41,nr,nr,54,nr,nr,nr,nr,53,nr,nr,49,nr,59,52,
19-04-2018,24,62,56,72,nr,56,nr,nr,nr,62,50,nr,64,nr,nr,nr,59,52,nr,70,nr,nr,nr,55,55,nr,53,56,nr,nr,45,nr,nr,56,nr,nr,nr,nr,55,nr,nr,54,nr,62,54,
20-04-2018,1,67,51,82,nr,58,nr,nr,nr,68,55,nr,64,nr,nr,nr,62,55,nr,67,nr,nr,nr,59,57,nr,54,57,nr,nr,47,nr,nr,60,nr,nr,nr,nr,58,nr,nr,57,nr,64,52,
20-04-2018,2,71,52,84,nr,60,nr,nr,nr,71,59,nr,62,nr,nr,nr,66,57,nr,65,nr,nr,nr,62,58,nr,57,56,nr,nr,52,nr,nr,63,nr,nr,nr,nr,60,nr,nr,58,nr,65,55,
20-04-2018,3,73,57,84,nr,62,nr,nr,nr,77,60,nr,61,nr,nr,nr,66,59,nr,62,nr,nr,nr,64,59,nr,61,48,nr,nr,54,nr,nr,65,nr,nr,nr,nr,61,nr,nr,61,nr,69,56,
20-04-2018,4,77,61,86,nr,64,nr,nr,nr,81,62,nr,67,nr,nr,nr,69,61,nr,63,nr,nr,nr,66,61,nr,65,61,nr,nr,56,nr,nr,69,nr,nr,nr,nr,64,nr,nr,64,nr,70,58,
20-04-2018,5,77,66,87,nr,66,nr,nr,nr,82,65,nr,73,nr,nr,nr,71,62,nr,63,nr,nr,nr,68,64,nr,69,53,nr,nr,59,nr,nr,72,nr,nr,nr,nr,66,nr,nr,66,nr,73,63,
20-04-2018,6,80,68,90,nr,67,nr,nr,nr,81,68,nr,73,nr,nr,nr,74,63,nr,68,nr,nr,nr,69,63,nr,71,55,nr,nr,60,nr,nr,74,nr,nr,nr,nr,66,nr,nr,66,nr,nr,65,
20-04-2018,7,81,68,91,nr,67,nr,nr,nr,79,70,nr,73,nr,nr,nr,75,63,nr,65,nr,nr,nr,70,62,nr,71,58,nr,nr,61,nr,nr,74,nr,nr,nr,nr,66,nr,nr,68,nr,nr,65,
20-04-2018,8,77,67,75,nr,65,nr,nr,nr,71,64,nr,64,nr,nr,nr,72,57,nr,60,nr,nr,nr,67,61,nr,68,59,nr,nr,61,nr,nr,70,nr,nr,nr,nr,61,nr,nr,67,nr,nr,61,
20-04-2018,9,66,63,40,nr,60,nr,nr,nr,62,58,nr,57,nr,nr,nr,66,51,nr,50,nr,nr,nr,62,54,nr,60,58,nr,nr,52,nr,nr,62,nr,nr,nr,nr,54,nr,nr,63,nr,nr,54,
20-04-2018,10,59,56,50,nr,53,nr,nr,nr,55,52,nr,53,nr,nr,nr,57,44,nr,46,nr,nr,nr,53,48,nr,53,52,nr,nr,43,nr,nr,55,nr,nr,nr,nr,46,nr,nr,54,nr,nr,48,
20-04-2018,11,44,47,46,nr,41,nr,nr,nr,43,40,nr,48,nr,nr,nr,45,36,nr,40,nr,nr,nr,44,38,nr,41,43,nr,nr,34,nr,nr,43,nr,nr,nr,nr,36,nr,nr,41,nr,nr,40,
20-04-2018,12,31,35,29,nr,33,nr,nr,nr,32,29,nr,36,nr,nr,nr,33,27,nr,36,nr,nr,nr,33,27,nr,32,34,nr,nr,22,nr,nr,31,nr,nr,nr,nr,25,nr,nr,34,nr,nr,27,
20-04-2018,13,22,25,25,nr,21,nr,nr,nr,20,22,nr,26,nr,nr,nr,27,19,nr,33,nr,nr,nr,20,17,nr,22,24,nr,nr,12,nr,nr,23,nr,nr,nr,nr,18,nr,nr,24,nr,nr,20,
20-04-2018,14,21,22,25,nr,19,nr,nr,nr,19,15,nr,23,nr,nr,nr,23,18,nr,29,nr,nr,nr,22,14,nr,18,20,nr,nr,9,nr,nr,18,nr,nr,nr,nr,17,nr,nr,18,nr,nr,16,
20-04-2018,15,18,19,24,nr,19,nr,nr,nr,17,15,nr,22,nr,nr,nr,21,16,nr,26,nr,nr,nr,17,12,nr,16,17,nr,nr,9,nr,nr,15,nr,nr,nr,nr,17,nr,nr,18,nr,nr,17,
20-04-2018,16,18,18,23,nr,16,nr,nr,nr,15,15,nr,19,nr,nr,nr,20,15,nr,25,nr,nr,nr,16,12,nr,17,16,nr,nr,9,nr,nr,15,nr,nr,nr,nr,17,nr,nr,15,nr,nr,16,
20-04-2018,17,15,17,22,nr,15,nr,nr,nr,16,16,nr,20,nr,nr,nr,20,15,nr,23,nr,nr,nr,16,12,nr,16,16,nr,nr,9,nr,nr,16,nr,nr,nr,nr,17,nr,nr,14,nr,nr,16,
20-04-2018,18,15,17,27,nr,17,nr,nr,nr,15,24,nr,19,nr,nr,nr,20,16,nr,26,nr,nr,nr,17,14,nr,17,17,nr,nr,8,nr,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,nr,15,
20-04-2018,19,20,20,38,nr,17,nr,nr,nr,21,27,nr,20,nr,nr,nr,23,16,nr,32,nr,nr,nr,17,14,nr,18,19,nr,nr,12,nr,nr,17,nr,nr,nr,nr,18,nr,nr,16,nr,nr,19,
20-04-2018,20,23,22,46,nr,21,nr,nr,nr,27,28,nr,25,nr,nr,nr,29,22,nr,48,nr,nr,nr,24,19,nr,24,22,nr,nr,16,nr,nr,23,nr,nr,nr,nr,24,nr,nr,21,nr,nr,25,
20-04-2018,21,30,27,54,nr,25,nr,nr,nr,28,29,nr,30,nr,nr,nr,31,23,nr,54,nr,nr,nr,26,24,nr,27,26,nr,nr,17,nr,nr,28,nr,nr,nr,nr,31,nr,nr,28,nr,nr,28,
20-04-2018,22,38,33,65,nr,29,nr,nr,nr,32,32,nr,34,nr,nr,nr,33,25,nr,56,nr,nr,nr,28,24,nr,28,30,nr,nr,21,nr,nr,30,nr,nr,nr,nr,33,nr,nr,33,nr,nr,29,
20-04-2018,23,42,35,70,nr,32,nr,nr,nr,35,35,nr,38,nr,nr,nr,35,27,nr,59,nr,nr,nr,31,26,nr,29,35,nr,nr,23,nr,nr,34,nr,nr,nr,nr,35,nr,nr,37,nr,nr,30,
20-04-2018,24,45,35,72,nr,35,nr,nr,nr,39,36,nr,39,nr,nr,nr,37,30,nr,61,nr,nr,nr,33,30,nr,29,36,nr,nr,21,nr,nr,36,nr,nr,nr,nr,37,nr,nr,39,nr,nr,33,
21-04-2018,1,48,32,72,nr,39,nr,nr,nr,42,37,nr,39,nr,nr,nr,39,nr,nr,62,nr,nr,nr,36,33,nr,32,37,nr,nr,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,nr,48,nr,
21-04-2018,2,52,31,71,nr,43,nr,nr,nr,45,39,nr,36,nr,nr,nr,44,nr,nr,60,nr,nr,nr,39,36,nr,34,36,nr,nr,22,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,44,nr,46,nr,
21-04-2018,3,53,30,73,nr,44,nr,nr,nr,44,40,nr,37,nr,nr,nr,41,36,nr,61,nr,nr,nr,41,34,nr,35,36,nr,nr,30,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,46,nr,50,28,
21-04-2018,4,53,33,80,nr,43,nr,nr,nr,43,45,nr,38,nr,nr,nr,37,37,nr,61,nr,nr,nr,40,34,nr,34,38,nr,nr,31,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,43,nr,50,32,
21-04-2018,5,55,33,77,nr,42,nr,nr,nr,51,47,nr,42,nr,nr,nr,41,36,nr,65,nr,nr,nr,39,35,nr,40,39,nr,nr,33,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,50,nr,58,37,
21-04-2018,6,55,36,81,nr,44,nr,nr,nr,52,51,nr,44,nr,nr,nr,43,37,nr,70,nr,nr,nr,41,38,nr,46,48,nr,nr,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,54,nr,60,38,
21-04-2018,7,56,37,83,nr,48,nr,nr,nr,52,52,nr,46,nr,nr,nr,46,40,nr,74,nr,nr,nr,45,38,nr,50,51,nr,nr,33,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,56,nr,59,39,
21-04-2018,8,52,35,74,nr,46,nr,nr,nr,52,50,nr,52,nr,nr,nr,49,37,nr,74,nr,nr,nr,43,37,nr,48,45,nr,nr,34,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,57,nr,55,38,
21-04-2018,9,44,36,49,nr,40,nr,nr,nr,46,48,nr,54,nr,nr,nr,42,31,nr,68,nr,nr,nr,38,33,nr,42,39,nr,nr,35,nr,nr,35,nr,nr,nr,nr,35,nr,nr,48,nr,48,35,
21-04-2018,10,39,36,35,nr,35,nr,nr,nr,39,39,nr,47,nr,nr,nr,38,27,nr,66,nr,nr,nr,33,30,nr,36,37,nr,nr,29,nr,nr,32,nr,nr,nr,nr,29,nr,nr,38,nr,39,32,
21-04-2018,11,33,35,33,nr,30,nr,nr,nr,31,30,nr,40,nr,nr,nr,34,23,nr,54,nr,nr,nr,28,24,nr,30,34,nr,nr,23,nr,nr,27,nr,nr,nr,nr,26,nr,nr,33,nr,34,28,
21-04-2018,12,30,31,34,nr,24,nr,nr,nr,26,24,nr,34,nr,nr,nr,30,22,nr,54,nr,nr,nr,25,21,nr,25,26,nr,nr,19,nr,nr,25,nr,nr,nr,nr,27,nr,nr,24,nr,35,25,
21-04-2018,13,28,26,32,nr,24,nr,nr,nr,23,21,nr,28,nr,nr,nr,29,22,nr,47,nr,nr,nr,25,21,nr,24,24,nr,nr,18,nr,nr,24,nr,nr,nr,nr,26,nr,nr,22,nr,29,24,
21-04-2018,14,25,24,28,nr,23,nr,nr,nr,22,20,nr,27,nr,nr,nr,27,20,nr,39,nr,nr,nr,23,18,nr,23,23,nr,nr,15,nr,nr,22,nr,nr,nr,nr,24,nr,nr,22,nr,24,22,
21-04-2018,15,24,22,25,nr,20,nr,nr,nr,22,20,nr,23,nr,nr,nr,26,19,nr,31,nr,nr,nr,21,17,nr,21,20,nr,nr,14,nr,nr,21,nr,nr,nr,nr,22,nr,nr,20,nr,22,21,
21-04-2018,16,22,20,36,nr,20,nr,nr,nr,20,24,nr,23,nr,nr,nr,24,17,nr,39,nr,nr,nr,20,18,nr,21,20,nr,nr,11,nr,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,21,19,
21-04-2018,17,21,23,48,nr,20,nr,nr,nr,21,29,nr,27,nr,nr,nr,23,19,nr,47,nr,nr,nr,21,18,nr,19,22,nr,nr,11,nr,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
21-04-2018,18,21,24,54,nr,21,nr,nr,nr,27,33,nr,35,nr,nr,nr,24,21,nr,57,nr,nr,nr,22,18,nr,27,23,nr,nr,11,nr,nr,19,nr,nr,nr,nr,20,nr,nr,25,nr,19,19,
21-04-2018,19,29,38,58,nr,31,nr,nr,nr,32,35,nr,46,nr,nr,nr,35,30,nr,71,nr,nr,nr,31,38,nr,34,33,nr,nr,26,nr,nr,26,nr,nr,nr,nr,25,nr,nr,37,nr,23,28,
21-04-2018,20,36,38,60,nr,58,nr,nr,nr,38,37,nr,58,nr,nr,nr,62,52,nr,77,nr,nr,nr,55,52,nr,41,39,nr,nr,58,nr,nr,62,nr,nr,nr,nr,34,nr,nr,48,nr,47,49,
21-04-2018,21,52,54,62,nr,64,nr,nr,nr,60,37,nr,58,nr,nr,nr,70,54,nr,74,nr,nr,nr,69,54,nr,54,48,nr,nr,69,nr,nr,76,nr,nr,nr,nr,58,nr,nr,61,nr,54,54,
21-04-2018,22,63,56,69,nr,57,nr,nr,nr,69,64,nr,70,nr,nr,nr,71,54,nr,71,nr,nr,nr,67,64,nr,59,59,nr,nr,65,nr,nr,76,nr,nr,nr,nr,71,nr,nr,61,nr,66,52,
21-04-2018,23,65,51,71,nr,61,nr,nr,nr,61,82,nr,76,nr,nr,nr,75,61,nr,73,nr,nr,nr,67,70,nr,75,63,nr,nr,60,nr,nr,85,nr,nr,nr,nr,65,nr,nr,66,nr,68,58,
21-04-2018,24,68,48,75,nr,62,nr,nr,nr,65,78,nr,71,nr,nr,nr,74,59,nr,71,nr,nr,nr,69,72,nr,70,59,nr,nr,57,nr,nr,78,nr,nr,nr,nr,64,nr,nr,69,nr,65,58,
22-04-2018,1,66,54,74,nr,63,nr,nr,nr,70,73,nr,60,nr,nr,nr,72,59,nr,65,nr,nr,nr,67,65,nr,69,67,nr,nr,60,nr,nr,79,nr,nr,nr,nr,66,nr,nr,71,nr,66,61,
22-04-2018,2,70,56,70,nr,66,nr,nr,nr,70,71,nr,60,nr,nr,nr,72,58,nr,70,nr,nr,nr,69,61,nr,64,68,nr,nr,59,nr,nr,76,nr,nr,nr,nr,66,nr,nr,73,nr,71,61,
22-04-2018,3,73,52,78,nr,66,nr,nr,nr,75,75,nr,57,nr,nr,nr,73,59,nr,73,nr,nr,nr,69,65,nr,65,71,nr,nr,60,nr,nr,85,nr,nr,nr,nr,66,nr,nr,73,nr,72,59,
22-04-2018,4,78,52,82,nr,69,nr,nr,nr,77,80,nr,52,nr,nr,nr,74,63,nr,77,nr,nr,nr,71,67,nr,68,72,nr,nr,66,nr,nr,91,nr,nr,nr,nr,70,nr,nr,77,nr,72,64,
22-04-2018,5,75,56,83,nr,71,nr,nr,nr,75,83,nr,56,nr,nr,nr,79,65,nr,78,nr,nr,nr,74,65,nr,70,73,nr,nr,67,nr,nr,90,nr,nr,nr,nr,70,nr,nr,80,nr,73,70,
22-04-2018,6,77,52,86,nr,73,nr,nr,nr,78,82,nr,61,nr,nr,nr,81,68,nr,79,nr,nr,nr,77,68,nr,70,71,nr,nr,68,nr,nr,94,nr,nr,nr,nr,70,nr,nr,80,nr,76,71,
22-04-2018,7,71,53,88,nr,75,nr,nr,nr,74,79,nr,60,nr,nr,nr,81,66,nr,80,nr,nr,nr,77,65,nr,71,62,nr,nr,70,nr,nr,89,nr,nr,nr,nr,66,nr,nr,80,nr,77,71,
22-04-2018,8,69,51,78,nr,69,nr,nr,nr,71,72,nr,54,nr,nr,nr,76,58,nr,79,nr,nr,nr,68,61,nr,68,52,nr,nr,65,nr,nr,77,nr,nr,nr,nr,58,nr,nr,73,nr,71,64,
22-04-2018,9,60,56,59,nr,62,nr,nr,nr,59,62,nr,49,nr,nr,nr,66,48,nr,64,nr,nr,nr,61,54,nr,61,50,nr,nr,57,nr,nr,66,nr,nr,nr,nr,51,nr,nr,67,nr,63,55,
22-04-2018,10,54,53,51,nr,52,nr,nr,nr,53,54,nr,47,nr,nr,nr,57,42,nr,57,nr,nr,nr,54,45,nr,52,51,nr,nr,47,nr,nr,53,nr,nr,nr,nr,42,nr,nr,58,nr,53,50,
22-04-2018,11,44,48,51,nr,41,nr,nr,nr,44,46,nr,42,nr,nr,nr,48,35,nr,56,nr,nr,nr,45,35,nr,46,41,nr,nr,38,nr,nr,42,nr,nr,nr,nr,35,nr,nr,47,nr,40,43,
22-04-2018,12,37,39,42,nr,32,nr,nr,nr,34,40,nr,36,nr,nr,nr,37,28,nr,52,nr,nr,nr,35,29,nr,36,33,nr,nr,29,nr,nr,34,nr,nr,nr,nr,31,nr,nr,35,nr,33,34,
22-04-2018,13,30,29,45,nr,27,nr,nr,nr,30,36,nr,31,nr,nr,nr,34,24,nr,45,nr,nr,nr,29,24,nr,31,27,nr,nr,22,nr,nr,28,nr,nr,nr,nr,26,nr,nr,29,nr,26,29,
22-04-2018,14,27,26,39,nr,25,nr,nr,nr,29,34,nr,29,nr,nr,nr,31,24,nr,35,nr,nr,nr,27,21,nr,27,25,nr,nr,19,nr,nr,27,nr,nr,nr,nr,24,nr,nr,26,nr,23,25,
22-04-2018,15,24,27,55,nr,25,nr,nr,nr,27,33,nr,27,nr,nr,nr,28,23,nr,41,nr,nr,nr,26,22,nr,27,25,nr,nr,17,nr,nr,23,nr,nr,nr,nr,23,nr,nr,25,nr,21,22,
22-04-2018,16,22,30,49,nr,25,nr,nr,nr,25,34,nr,26,nr,nr,nr,26,22,nr,50,nr,nr,nr,25,21,nr,26,25,nr,nr,15,nr,nr,21,nr,nr,nr,nr,20,nr,nr,28,nr,20,20,
22-04-2018,17,39,32,48,nr,25,nr,nr,nr,33,33,nr,28,nr,nr,nr,25,21,nr,66,nr,nr,nr,23,20,nr,30,30,nr,nr,18,nr,nr,22,nr,nr,nr,nr,20,nr,nr,30,nr,26,23,
22-04-2018,18,54,38,53,nr,32,nr,nr,nr,59,37,nr,39,nr,nr,nr,47,34,nr,76,nr,nr,nr,37,27,nr,43,32,nr,nr,35,nr,nr,38,nr,nr,nr,nr,40,nr,nr,34,nr,52,43,
22-04-2018,19,59,51,56,nr,53,nr,nr,nr,75,41,nr,52,nr,nr,nr,68,56,nr,80,nr,nr,nr,57,63,nr,70,55,nr,nr,50,nr,nr,67,nr,nr,nr,nr,72,nr,nr,51,nr,63,56,
22-04-2018,20,61,63,86,nr,76,nr,nr,nr,78,70,nr,75,nr,nr,nr,86,74,nr,81,nr,nr,nr,79,77,nr,72,64,nr,nr,62,nr,nr,93,nr,nr,nr,nr,74,nr,nr,69,nr,70,67,
22-04-2018,21,82,74,94,nr,72,nr,nr,nr,86,82,nr,71,nr,nr,nr,88,68,nr,86,nr,nr,nr,76,72,nr,75,72,nr,nr,74,nr,nr,95,nr,nr,nr,nr,75,nr,nr,73,nr,81,67,
22-04-2018,22,84,79,95,nr,68,nr,nr,nr,86,84,nr,78,nr,nr,nr,79,60,nr,86,nr,nr,nr,67,64,nr,71,73,nr,nr,72,nr,nr,88,nr,nr,nr,nr,71,nr,nr,75,nr,74,67,
22-04-2018,23,83,68,95,nr,70,nr,nr,nr,84,82,nr,76,nr,nr,nr,80,58,nr,88,nr,nr,nr,66,64,nr,74,74,nr,nr,71,nr,nr,83,nr,nr,nr,nr,71,nr,nr,78,nr,81,67,
22-04-2018,24,84,65,93,nr,69,nr,nr,nr,86,76,nr,74,nr,nr,nr,79,66,nr,90,nr,nr,nr,69,70,nr,72,73,nr,nr,68,nr,nr,91,nr,nr,nr,nr,71,nr,nr,70,nr,83,69,
23-04-2018,1,86,66,94,nr,69,nr,nr,nr,85,77,nr,68,nr,nr,nr,79,69,nr,91,nr,nr,nr,75,75,nr,73,69,nr,nr,68,nr,nr,93,nr,nr,nr,nr,72,nr,nr,73,nr,78,67,
23-04-2018,2,86,77,93,nr,73,nr,nr,nr,84,79,nr,78,nr,nr,nr,79,69,nr,88,nr,nr,nr,77,74,nr,76,73,nr,nr,68,nr,nr,86,nr,nr,nr,nr,73,nr,nr,72,nr,79,68,
23-04-2018,3,87,77,95,nr,72,nr,nr,nr,85,81,nr,80,nr,nr,nr,86,70,nr,88,nr,nr,nr,79,73,nr,78,73,nr,nr,72,nr,nr,93,nr,nr,nr,nr,74,nr,nr,75,nr,82,74,
23-04-2018,4,88,78,96,nr,72,nr,nr,nr,84,84,nr,79,nr,nr,nr,83,69,nr,91,nr,nr,nr,74,71,nr,78,73,nr,nr,70,nr,nr,91,nr,nr,nr,nr,73,nr,nr,77,nr,80,74,
23-04-2018,5,86,62,97,nr,70,nr,nr,nr,83,83,nr,68,nr,nr,nr,82,66,nr,91,nr,nr,nr,74,66,nr,79,70,nr,nr,68,nr,nr,93,nr,nr,nr,nr,70,nr,nr,78,nr,80,72,
23-04-2018,6,86,55,94,nr,74,nr,nr,nr,84,82,nr,58,nr,nr,nr,84,69,nr,90,nr,nr,nr,76,68,nr,78,66,nr,nr,73,nr,nr,94,nr,nr,nr,nr,70,nr,nr,80,nr,83,74,
23-04-2018,7,82,70,88,nr,74,nr,nr,nr,85,79,nr,67,nr,nr,nr,86,70,nr,90,nr,nr,nr,78,73,nr,77,73,nr,nr,71,nr,nr,97,nr,nr,nr,nr,78,nr,nr,79,nr,83,76,
23-04-2018,8,81,65,87,nr,70,nr,nr,nr,82,75,nr,79,nr,nr,nr,83,67,nr,86,nr,nr,nr,76,75,nr,75,69,nr,nr,69,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,74,nr,81,73,
23-04-2018,9,79,67,78,nr,67,nr,nr,nr,73,72,nr,74,nr,nr,nr,75,62,nr,78,nr,nr,nr,70,70,nr,71,66,nr,nr,62,nr,nr,81,nr,nr,nr,nr,70,nr,nr,70,nr,78,67,
23-04-2018,10,67,60,67,nr,62,nr,nr,nr,63,65,nr,64,nr,nr,nr,nr,57,nr,60,nr,nr,nr,60,59,nr,63,60,nr,nr,55,nr,nr,74,nr,nr,nr,nr,61,nr,nr,65,nr,70,57,
23-04-2018,11,57,52,58,nr,53,nr,nr,nr,52,57,nr,55,nr,nr,nr,54,46,nr,52,nr,nr,nr,51,51,nr,56,50,nr,nr,46,nr,nr,55,nr,nr,nr,nr,51,nr,nr,53,nr,61,47,
23-04-2018,12,50,46,55,nr,42,nr,nr,nr,44,47,nr,49,nr,nr,nr,49,38,nr,44,nr,nr,nr,43,43,nr,44,44,nr,nr,37,nr,nr,47,nr,nr,nr,nr,46,nr,nr,43,nr,54,44,
23-04-2018,13,45,41,49,nr,37,nr,nr,nr,39,40,nr,45,nr,nr,nr,47,35,nr,43,nr,nr,nr,40,36,nr,39,37,nr,nr,33,nr,nr,43,nr,nr,nr,nr,41,nr,nr,37,nr,49,42,
23-04-2018,14,41,35,47,nr,34,nr,nr,nr,38,37,nr,36,nr,nr,nr,43,32,nr,40,nr,nr,nr,37,31,nr,36,32,nr,nr,27,nr,nr,39,nr,nr,nr,nr,36,nr,nr,33,nr,42,35,
23-04-2018,15,36,31,40,nr,32,nr,nr,nr,36,36,nr,35,nr,nr,nr,36,30,nr,38,nr,nr,nr,34,29,nr,32,32,nr,nr,23,nr,nr,33,nr,nr,nr,nr,28,nr,nr,30,nr,40,29,
23-04-2018,16,37,33,42,nr,31,nr,nr,nr,33,39,nr,37,nr,nr,nr,31,30,nr,41,nr,nr,nr,31,29,nr,31,32,nr,nr,23,nr,nr,30,nr,nr,nr,nr,26,nr,nr,30,nr,41,27,
23-04-2018,17,35,33,67,nr,31,nr,nr,nr,36,44,nr,35,nr,nr,nr,33,30,nr,55,nr,nr,nr,30,28,nr,30,32,nr,nr,26,nr,nr,31,nr,nr,nr,nr,32,nr,nr,29,nr,40,32,
23-04-2018,18,49,35,73,nr,33,nr,nr,nr,47,48,nr,43,nr,nr,nr,40,32,nr,70,nr,nr,nr,34,33,nr,37,35,nr,nr,30,nr,nr,34,nr,nr,nr,nr,35,nr,nr,33,nr,41,38,
23-04-2018,19,58,41,72,nr,41,nr,nr,nr,53,54,nr,54,nr,nr,nr,52,41,nr,72,nr,nr,nr,45,38,nr,45,41,nr,nr,40,nr,nr,47,nr,nr,nr,nr,41,nr,nr,44,nr,64,46,
23-04-2018,20,62,59,74,nr,69,nr,nr,nr,59,62,nr,62,nr,nr,nr,60,60,nr,83,nr,nr,nr,60,53,nr,53,72,nr,nr,46,nr,nr,52,nr,nr,nr,nr,53,nr,nr,70,nr,69,52,
23-04-2018,21,61,68,78,nr,83,nr,nr,nr,63,71,nr,72,nr,nr,nr,67,75,nr,80,nr,nr,nr,82,61,nr,81,77,nr,nr,48,nr,nr,64,nr,nr,nr,nr,56,nr,nr,80,nr,71,56,
23-04-2018,22,63,62,83,nr,80,nr,nr,nr,71,78,nr,72,nr,nr,nr,68,66,nr,83,nr,nr,nr,79,58,nr,80,69,nr,nr,49,nr,nr,65,nr,nr,nr,nr,59,nr,nr,81,nr,74,58,
23-04-2018,23,64,61,84,nr,74,nr,nr,nr,73,75,nr,72,nr,nr,nr,68,63,nr,85,nr,nr,nr,76,64,nr,78,68,nr,nr,52,nr,nr,69,nr,nr,nr,nr,64,nr,nr,80,nr,75,59,
23-04-2018,24,71,73,84,nr,73,nr,nr,nr,72,79,nr,76,nr,nr,nr,69,64,nr,85,nr,nr,nr,69,64,nr,78,74,nr,nr,53,nr,nr,69,nr,nr,nr,nr,63,nr,nr,81,nr,74,60,
24-04-2018,1,74,75,83,nr,77,nr,nr,nr,74,78,nr,79,nr,nr,nr,74,63,nr,83,nr,nr,nr,69,64,nr,77,75,nr,nr,55,nr,nr,66,nr,nr,nr,nr,62,nr,nr,78,nr,80,61,
24-04-2018,2,73,75,87,nr,77,nr,nr,nr,74,76,nr,75,nr,nr,nr,73,62,nr,83,nr,nr,nr,66,66,nr,74,75,nr,nr,54,nr,nr,68,nr,nr,nr,nr,64,nr,nr,81,nr,81,63,
24-04-2018,3,73,76,87,nr,81,nr,nr,nr,71,75,nr,77,nr,nr,nr,76,70,nr,81,nr,nr,nr,75,66,nr,70,79,nr,nr,59,nr,nr,78,nr,nr,nr,nr,64,nr,nr,82,nr,81,64,
24-04-2018,4,76,75,85,nr,81,nr,nr,nr,70,73,nr,78,nr,nr,nr,74,71,nr,88,nr,nr,nr,72,70,nr,71,81,nr,nr,62,nr,nr,77,nr,nr,nr,nr,68,nr,nr,78,nr,86,70,
24-04-2018,5,75,75,87,nr,79,nr,nr,nr,69,75,nr,80,nr,nr,nr,72,68,nr,90,nr,nr,nr,71,71,nr,70,81,nr,nr,58,nr,nr,77,nr,nr,nr,nr,71,nr,nr,77,nr,86,71,
24-04-2018,6,74,74,90,nr,80,nr,nr,nr,72,76,nr,76,nr,nr,nr,74,67,nr,92,nr,nr,nr,76,73,nr,73,84,nr,nr,57,nr,nr,80,nr,nr,nr,nr,72,nr,nr,80,nr,89,65,
24-04-2018,7,74,71,91,nr,82,nr,nr,nr,74,78,nr,72,nr,nr,nr,75,68,nr,92,nr,nr,nr,77,71,nr,73,84,nr,nr,59,nr,nr,78,nr,nr,nr,nr,72,nr,nr,81,nr,87,66,
24-04-2018,8,77,69,87,nr,74,nr,nr,nr,69,73,nr,71,nr,nr,nr,71,65,nr,88,nr,nr,nr,72,67,nr,70,79,nr,nr,56,nr,nr,73,nr,nr,nr,nr,69,nr,nr,78,nr,86,62,
