Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2009,8,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,14,16,14,nr,16,nr,15,nr,nr,15,16,
29-05-2009,9,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,18,nr,18,18,18,nr,nr,15,18,17,nr,nr,nr,17,nr,nr,17,18,
29-05-2009,10,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,20,nr,20,21,20,nr,nr,18,20,19,nr,20,nr,18,nr,nr,20,20,
29-05-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,20,23,22,nr,23,nr,21,nr,nr,22,22,
29-05-2009,12,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,26,nr,25,25,25,nr,nr,23,25,24,nr,25,nr,23,nr,nr,26,24,
29-05-2009,13,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,26,27,27,nr,nr,24,26,26,nr,26,nr,24,nr,nr,27,26,
29-05-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,29,nr,nr,nr,nr,nr,29,nr,27,28,28,nr,nr,25,27,27,nr,27,nr,24,nr,nr,28,28,
29-05-2009,15,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,30,nr,nr,nr,nr,nr,28,nr,26,28,29,nr,nr,24,28,27,nr,28,nr,23,nr,nr,29,28,
29-05-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,20,nr,29,nr,nr,nr,nr,nr,26,nr,24,23,27,nr,nr,23,27,24,nr,28,nr,22,nr,nr,30,26,
29-05-2009,17,nr,nr,nr,nr,nr,24,nr,nr,nr,16,nr,24,nr,nr,nr,nr,nr,19,nr,22,19,23,nr,nr,21,24,25,nr,23,nr,22,nr,nr,25,22,
29-05-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,20,nr,22,21,20,nr,nr,20,22,24,nr,22,nr,21,nr,nr,20,20,
29-05-2009,19,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,19,nr,19,20,19,nr,nr,17,20,20,nr,20,nr,18,nr,nr,20,19,
29-05-2009,20,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,18,nr,18,18,19,nr,nr,16,19,19,nr,18,nr,16,nr,nr,18,18,
29-05-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,18,nr,18,18,18,nr,nr,16,18,18,nr,17,nr,15,nr,nr,18,18,
29-05-2009,22,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,16,18,18,nr,17,nr,15,nr,nr,17,18,
29-05-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,18,17,18,nr,nr,16,18,17,nr,17,nr,16,nr,nr,18,17,
29-05-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,17,nr,18,17,17,nr,nr,16,18,17,nr,18,nr,15,nr,nr,17,17,
30-05-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,17,16,17,nr,nr,16,17,16,nr,17,nr,14,nr,nr,17,17,
30-05-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,15,17,15,nr,17,nr,12,nr,nr,17,16,
30-05-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,14,16,15,nr,15,nr,11,nr,nr,15,16,
30-05-2009,4,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,14,14,15,nr,nr,14,16,15,nr,15,nr,11,nr,nr,15,15,
30-05-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,14,13,15,nr,nr,13,15,15,nr,15,nr,10,nr,nr,15,15,
30-05-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,14,13,13,nr,nr,13,15,14,nr,15,nr,11,nr,nr,15,15,
30-05-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,13,16,14,nr,15,nr,12,nr,nr,15,14,
30-05-2009,8,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,16,15,nr,15,nr,14,nr,nr,15,15,
30-05-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,14,17,17,nr,17,nr,15,nr,nr,17,17,
30-05-2009,10,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,19,nr,18,19,18,nr,nr,17,19,19,nr,19,nr,17,nr,nr,18,18,
30-05-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,20,nr,nr,18,20,21,nr,21,nr,18,nr,nr,21,20,
30-05-2009,12,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,20,22,22,nr,22,nr,20,nr,nr,23,22,
30-05-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,22,22,24,nr,nr,20,23,22,nr,23,nr,19,nr,nr,25,24,
30-05-2009,14,nr,nr,nr,nr,nr,25,nr,nr,nr,17,nr,25,nr,nr,nr,nr,nr,25,nr,22,22,25,nr,nr,21,24,23,nr,24,nr,21,nr,nr,25,24,
30-05-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,20,nr,26,nr,nr,nr,nr,nr,26,nr,23,23,26,nr,nr,22,24,25,nr,25,nr,22,nr,nr,26,24,
30-05-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,26,nr,nr,nr,nr,nr,25,nr,23,23,24,nr,nr,22,25,25,nr,24,nr,22,nr,nr,26,23,
30-05-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,25,nr,nr,nr,nr,nr,23,nr,23,24,20,nr,nr,21,24,nr,nr,24,nr,22,nr,nr,23,20,
30-05-2009,18,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,22,nr,21,22,20,nr,nr,19,21,17,nr,22,nr,20,nr,nr,21,20,
30-05-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,18,nr,nr,15,19,17,nr,18,nr,17,nr,nr,17,17,
30-05-2009,20,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,14,14,16,nr,nr,13,16,16,nr,16,nr,14,nr,nr,16,16,
30-05-2009,21,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,16,nr,nr,13,16,14,nr,16,nr,13,nr,nr,16,16,
30-05-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,13,16,14,nr,16,nr,13,nr,nr,16,16,
30-05-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,13,16,15,nr,16,nr,12,nr,nr,15,15,
30-05-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,13,15,15,nr,15,nr,12,nr,nr,15,15,
31-05-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,14,15,nr,nr,13,15,15,nr,15,nr,11,nr,nr,15,15,
31-05-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,14,13,14,nr,nr,13,14,14,nr,15,nr,10,nr,nr,15,14,
31-05-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,12,13,nr,nr,12,14,13,nr,14,nr,11,nr,nr,14,14,
31-05-2009,4,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,13,12,14,nr,nr,12,14,12,nr,14,nr,9,nr,nr,13,14,
31-05-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,11,14,12,nr,14,nr,9,nr,nr,13,13,
31-05-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,11,14,11,nr,13,nr,8,nr,nr,13,13,
31-05-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,11,14,12,nr,13,nr,9,nr,nr,12,13,
31-05-2009,8,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,12,15,13,nr,14,nr,13,nr,nr,14,15,
31-05-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,17,nr,16,17,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,16,
31-05-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,16,18,17,nr,18,nr,16,nr,nr,19,18,
31-05-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,20,20,21,nr,nr,18,21,19,nr,21,nr,18,nr,nr,21,21,
31-05-2009,12,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,23,nr,22,22,23,nr,nr,20,23,21,nr,23,nr,20,nr,nr,23,23,
31-05-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,25,nr,nr,nr,nr,nr,24,nr,23,23,25,nr,nr,21,23,23,nr,24,nr,21,nr,nr,25,24,
31-05-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,23,23,25,nr,nr,21,23,24,nr,23,nr,21,nr,nr,25,24,
31-05-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,22,nr,23,23,25,nr,nr,22,20,24,nr,22,nr,22,nr,nr,24,23,
31-05-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,21,nr,19,18,24,nr,nr,19,17,23,nr,20,nr,19,nr,nr,24,22,
31-05-2009,17,nr,nr,nr,nr,nr,17,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,19,nr,16,15,19,nr,nr,16,14,19,nr,16,nr,15,nr,nr,22,19,
31-05-2009,18,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,15,15,nr,16,nr,13,nr,nr,18,16,
31-05-2009,19,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,18,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,16,14,nr,16,nr,13,nr,nr,17,16,
31-05-2009,20,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,15,14,nr,16,nr,13,nr,nr,16,15,
31-05-2009,21,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,15,13,nr,15,nr,12,nr,nr,15,14,
31-05-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,15,14,nr,15,nr,12,nr,nr,16,15,
31-05-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,13,15,15,nr,15,nr,12,nr,nr,15,15,
31-05-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,14,13,nr,15,nr,13,nr,nr,15,15,
