Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2015,23,13,13,8,nr,14,nr,nr,nr,11,13,nr,10,9,13,nr,nr,14,nr,1,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,12,nr,nr,15,14,12,14,
19-10-2015,24,12,12,7,nr,13,nr,nr,nr,10,12,nr,9,8,12,nr,nr,13,nr,1,nr,nr,nr,nr,12,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,12,13,
20-10-2015,1,11,12,5,nr,13,nr,nr,nr,10,10,nr,10,7,10,nr,nr,12,nr,2,nr,nr,nr,nr,12,nr,12,12,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,12,12,13,
20-10-2015,2,10,12,5,nr,13,nr,nr,nr,9,9,nr,10,6,9,nr,nr,12,nr,1,nr,nr,nr,nr,12,nr,11,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,11,nr,nr,13,12,11,12,
20-10-2015,3,9,11,4,nr,12,nr,nr,nr,8,9,nr,9,6,9,nr,nr,12,nr,-1,nr,nr,nr,nr,12,nr,10,11,nr,nr,13,9,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,10,12,
20-10-2015,4,9,12,3,nr,12,nr,nr,nr,8,8,nr,9,6,8,nr,nr,12,nr,-0,nr,nr,nr,nr,11,nr,10,11,nr,nr,11,10,nr,nr,nr,nr,10,nr,10,nr,nr,11,11,10,11,
20-10-2015,5,8,11,3,nr,11,nr,nr,nr,7,8,nr,9,5,8,nr,nr,12,nr,0,nr,nr,nr,nr,11,nr,10,10,nr,nr,11,10,nr,nr,nr,nr,9,nr,10,nr,nr,10,10,10,11,
20-10-2015,6,7,11,3,nr,11,nr,nr,nr,7,7,nr,8,5,7,nr,nr,11,nr,1,nr,nr,nr,nr,11,nr,9,10,nr,nr,11,10,nr,nr,nr,nr,9,nr,10,nr,nr,11,10,9,10,
20-10-2015,7,8,10,3,nr,11,nr,nr,nr,6,7,nr,8,5,7,nr,nr,11,nr,1,nr,nr,nr,nr,11,nr,9,10,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,10,10,9,10,
20-10-2015,8,8,11,5,nr,11,nr,nr,nr,8,8,nr,9,7,8,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,9,11,nr,nr,11,10,nr,nr,nr,nr,10,nr,10,nr,nr,11,10,10,11,
20-10-2015,9,11,12,9,nr,13,nr,nr,nr,12,11,nr,10,12,12,nr,nr,14,nr,7,nr,nr,nr,nr,13,nr,11,13,nr,nr,12,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,12,12,13,
20-10-2015,10,14,13,12,nr,15,nr,nr,nr,14,13,nr,13,14,17,nr,nr,16,nr,8,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,14,14,15,
20-10-2015,11,16,15,14,nr,17,nr,nr,nr,17,15,nr,15,16,20,nr,nr,18,nr,9,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,17,16,16,17,
20-10-2015,12,19,17,14,nr,19,nr,nr,nr,19,18,nr,16,18,23,nr,nr,20,nr,10,nr,nr,nr,nr,19,nr,17,20,nr,nr,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,18,19,19,
20-10-2015,13,22,19,16,nr,21,nr,nr,nr,21,20,nr,18,21,24,nr,nr,21,nr,11,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,22,20,
20-10-2015,14,25,20,18,nr,22,nr,nr,nr,23,22,nr,19,23,26,nr,nr,23,nr,11,nr,nr,nr,nr,23,nr,nr,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,24,23,
20-10-2015,15,26,21,18,nr,24,nr,nr,nr,25,23,nr,20,25,27,nr,nr,25,nr,12,nr,nr,nr,nr,24,nr,nr,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,26,24,
20-10-2015,16,26,22,18,nr,25,nr,nr,nr,27,24,nr,21,25,27,nr,nr,26,nr,nr,nr,nr,nr,nr,25,nr,24,24,nr,nr,27,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,25,
20-10-2015,17,25,22,18,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,nr,26,nr,13,nr,nr,nr,nr,25,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,25,24,
20-10-2015,18,23,22,17,nr,25,nr,nr,nr,24,22,nr,20,22,25,nr,nr,24,nr,11,nr,nr,nr,nr,24,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
20-10-2015,19,20,21,14,nr,23,nr,nr,nr,22,20,nr,18,19,22,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,21,22,nr,nr,22,20,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,21,21,
20-10-2015,20,18,20,13,nr,21,nr,nr,nr,19,18,nr,16,17,20,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,19,nr,nr,22,20,18,19,
20-10-2015,21,16,18,11,nr,19,nr,nr,nr,17,17,nr,15,15,18,nr,nr,19,nr,5,nr,nr,nr,nr,18,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,20,19,17,18,
20-10-2015,22,15,16,8,nr,18,nr,nr,nr,14,16,nr,14,14,17,nr,nr,18,nr,4,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,15,17,
20-10-2015,23,14,16,6,nr,17,nr,nr,nr,12,14,nr,13,12,15,nr,nr,17,nr,3,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,15,17,
20-10-2015,24,14,14,6,nr,16,nr,nr,nr,12,13,nr,12,10,14,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,16,
21-10-2015,1,12,13,5,nr,16,nr,nr,nr,11,12,nr,11,8,12,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,13,15,
21-10-2015,2,11,13,4,nr,15,nr,nr,nr,10,11,nr,11,8,11,nr,nr,15,nr,2,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,14,
21-10-2015,3,10,14,4,nr,15,nr,nr,nr,9,10,nr,11,7,10,nr,nr,14,nr,1,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,14,14,12,13,
21-10-2015,4,8,13,4,nr,14,nr,nr,nr,8,9,nr,12,6,9,nr,nr,14,nr,0,nr,nr,nr,nr,14,nr,12,13,nr,nr,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,13,11,13,
21-10-2015,5,8,12,3,nr,13,nr,nr,nr,8,9,nr,11,6,8,nr,nr,13,nr,1,nr,nr,nr,nr,13,nr,11,12,nr,nr,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,12,11,12,
21-10-2015,6,8,12,3,nr,13,nr,nr,nr,8,8,nr,10,6,8,nr,nr,13,nr,1,nr,nr,nr,nr,13,nr,11,11,nr,nr,12,11,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,10,11,
21-10-2015,7,8,11,3,nr,13,nr,nr,nr,7,9,nr,10,5,8,nr,nr,13,nr,1,nr,nr,nr,nr,12,nr,10,11,nr,nr,12,11,nr,nr,nr,nr,11,nr,11,nr,nr,11,11,10,12,
21-10-2015,8,7,12,5,nr,13,nr,nr,nr,9,10,nr,10,6,8,nr,nr,13,nr,nr,nr,nr,nr,nr,13,nr,10,12,nr,nr,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,12,10,12,
21-10-2015,9,10,14,10,nr,15,nr,nr,nr,12,12,nr,11,11,12,nr,nr,15,nr,7,nr,nr,nr,nr,14,nr,12,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,12,14,
21-10-2015,10,14,15,12,nr,16,nr,nr,nr,14,14,nr,13,14,17,nr,nr,16,nr,7,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,16,
21-10-2015,11,16,15,13,nr,17,nr,nr,nr,16,16,nr,14,16,19,nr,nr,18,nr,8,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,16,
21-10-2015,12,18,16,14,nr,18,nr,nr,nr,18,18,nr,15,17,20,nr,nr,19,nr,8,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,18,18,
21-10-2015,13,20,17,14,nr,19,nr,nr,nr,19,19,nr,16,19,22,nr,nr,20,nr,9,nr,nr,nr,nr,19,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,19,20,20,
21-10-2015,14,22,18,15,nr,21,nr,nr,nr,20,20,nr,17,21,24,nr,nr,21,nr,9,nr,nr,nr,nr,20,nr,19,20,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,22,21,
21-10-2015,15,23,19,15,nr,21,nr,nr,nr,21,20,nr,17,22,24,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,22,21,23,22,
21-10-2015,16,23,19,16,nr,22,nr,nr,nr,22,21,nr,17,22,23,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,21,21,nr,nr,24,19,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,23,23,
21-10-2015,17,23,20,16,nr,22,nr,nr,nr,23,21,nr,18,22,24,nr,nr,22,nr,10,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,21,nr,23,nr,nr,23,22,23,23,
21-10-2015,18,22,20,15,nr,22,nr,nr,nr,22,21,nr,18,21,23,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,21,21,nr,nr,24,19,nr,nr,nr,nr,21,nr,22,nr,nr,23,22,22,22,
21-10-2015,19,22,20,13,nr,22,nr,nr,nr,21,19,nr,17,20,21,nr,nr,22,nr,7,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,20,nr,21,nr,nr,22,21,21,21,
21-10-2015,20,20,19,13,nr,21,nr,nr,nr,19,18,nr,17,18,20,nr,nr,21,nr,7,nr,nr,nr,nr,20,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,19,nr,20,nr,nr,21,21,19,20,
21-10-2015,21,18,19,13,nr,20,nr,nr,nr,18,17,nr,16,17,19,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,18,20,nr,nr,19,18,nr,nr,nr,nr,19,nr,18,nr,nr,20,20,17,19,
21-10-2015,22,18,18,12,nr,19,nr,nr,nr,18,18,nr,15,16,18,nr,nr,18,nr,7,nr,nr,nr,nr,18,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,19,17,18,
21-10-2015,23,17,17,12,nr,18,nr,nr,nr,18,18,nr,14,15,17,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,16,18,
21-10-2015,24,16,16,12,nr,17,nr,nr,nr,16,17,nr,14,14,16,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
22-10-2015,1,15,16,11,nr,17,nr,nr,nr,15,17,nr,13,12,16,nr,nr,17,nr,6,nr,nr,nr,nr,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
22-10-2015,2,14,16,11,nr,17,nr,nr,nr,15,16,nr,13,12,16,nr,nr,17,nr,6,nr,nr,nr,nr,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,15,17,
22-10-2015,3,14,16,11,nr,17,nr,nr,nr,15,15,nr,13,12,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,15,16,
22-10-2015,4,13,15,11,nr,16,nr,nr,nr,14,14,nr,13,11,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,14,16,
22-10-2015,5,12,15,11,nr,15,nr,nr,nr,13,14,nr,12,11,14,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,15,
22-10-2015,6,12,15,11,nr,15,nr,nr,nr,13,14,nr,12,12,13,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,13,15,
22-10-2015,7,11,15,11,nr,15,nr,nr,nr,12,14,nr,12,12,14,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,11,15,
22-10-2015,8,13,15,12,nr,16,nr,nr,nr,13,14,nr,13,12,15,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,13,16,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,13,15,
22-10-2015,9,14,15,12,nr,16,nr,nr,nr,15,16,nr,13,13,17,nr,nr,17,nr,8,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,16,
22-10-2015,10,17,16,13,nr,18,nr,nr,nr,18,18,nr,14,13,19,nr,nr,19,nr,7,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,19,17,15,17,
22-10-2015,11,19,17,nr,nr,19,nr,nr,nr,20,20,nr,15,17,21,nr,nr,19,nr,8,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,19,18,nr,
22-10-2015,12,21,18,nr,nr,21,nr,nr,nr,22,22,nr,17,20,24,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,19,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,20,21,
22-10-2015,13,22,20,14,nr,22,nr,nr,nr,24,22,nr,18,22,26,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,23,22,
22-10-2015,14,23,20,14,nr,24,nr,nr,nr,24,22,nr,19,23,26,nr,nr,23,nr,10,nr,nr,nr,nr,24,nr,21,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,24,22,
22-10-2015,15,24,20,15,nr,24,nr,nr,nr,22,21,nr,20,24,27,nr,nr,24,nr,10,nr,nr,nr,nr,24,nr,21,23,nr,nr,23,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,23,22,
22-10-2015,16,22,20,14,nr,24,nr,nr,nr,22,20,nr,20,23,26,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,21,23,nr,nr,23,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,23,22,
22-10-2015,17,22,20,14,nr,23,nr,nr,nr,21,20,nr,19,23,25,nr,nr,23,nr,11,nr,nr,nr,nr,24,nr,20,23,nr,nr,22,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,23,21,
22-10-2015,18,21,20,13,nr,22,nr,nr,nr,20,19,nr,18,21,24,nr,nr,22,nr,8,nr,nr,nr,nr,23,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,22,nr,nr,21,21,22,20,
22-10-2015,19,20,18,12,nr,21,nr,nr,nr,19,18,nr,16,19,21,nr,nr,21,nr,6,nr,nr,nr,nr,21,nr,18,20,nr,nr,20,18,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,20,20,
22-10-2015,20,19,18,12,nr,20,nr,nr,nr,18,17,nr,15,17,20,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,17,20,nr,nr,20,17,nr,nr,nr,nr,18,nr,20,nr,nr,20,19,20,19,
22-10-2015,21,19,18,12,nr,19,nr,nr,nr,18,17,nr,15,18,19,nr,nr,20,nr,6,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,19,19,20,19,
22-10-2015,22,18,18,11,nr,19,nr,nr,nr,18,17,nr,15,17,19,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,16,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,19,18,19,18,
22-10-2015,23,17,17,11,nr,19,nr,nr,nr,17,16,nr,15,16,18,nr,nr,19,nr,5,nr,nr,nr,nr,19,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,18,17,
22-10-2015,24,17,15,10,nr,16,nr,nr,nr,16,15,nr,14,15,17,nr,nr,16,nr,5,nr,nr,nr,nr,17,nr,14,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,17,16,17,16,
23-10-2015,1,16,15,10,nr,16,nr,nr,nr,16,15,nr,13,14,17,nr,nr,nr,nr,5,nr,nr,nr,nr,16,nr,14,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,16,16,
23-10-2015,2,16,15,10,nr,15,nr,nr,nr,15,15,nr,13,14,16,nr,nr,nr,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
23-10-2015,3,15,15,10,nr,15,nr,nr,nr,15,14,nr,13,15,16,nr,nr,nr,nr,5,nr,nr,nr,nr,15,nr,13,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
23-10-2015,4,15,15,10,nr,15,nr,nr,nr,15,14,nr,13,14,15,nr,nr,nr,nr,5,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
23-10-2015,5,15,15,10,nr,15,nr,nr,nr,15,14,nr,12,15,15,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
23-10-2015,6,15,15,9,nr,15,nr,nr,nr,15,14,nr,13,14,15,nr,nr,15,nr,4,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
23-10-2015,7,15,15,9,nr,15,nr,nr,nr,15,14,nr,13,14,14,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
23-10-2015,8,15,15,10,nr,16,nr,nr,nr,15,15,nr,13,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
23-10-2015,9,18,16,12,nr,17,nr,nr,nr,18,18,nr,14,17,17,nr,nr,18,nr,7,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,18,17,
23-10-2015,10,19,17,14,nr,19,nr,nr,nr,20,19,nr,15,18,20,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,19,nr,nr,20,19,19,19,
23-10-2015,11,21,18,15,nr,21,nr,nr,nr,21,21,nr,17,20,23,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,nr,21,21,20,
23-10-2015,12,23,20,14,nr,23,nr,nr,nr,23,21,nr,18,22,25,nr,nr,23,nr,9,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,22,
23-10-2015,13,24,20,14,nr,23,nr,nr,nr,23,22,nr,18,23,26,nr,nr,23,nr,9,nr,nr,nr,nr,24,nr,21,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,24,22,
23-10-2015,14,24,20,13,nr,23,nr,nr,nr,23,22,nr,20,25,24,nr,nr,23,nr,9,nr,nr,nr,nr,24,nr,21,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,22,22,25,22,
23-10-2015,15,24,20,14,nr,22,nr,nr,nr,23,22,nr,19,24,24,nr,nr,23,nr,9,nr,nr,nr,nr,23,nr,22,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,22,24,22,
23-10-2015,16,23,20,15,nr,23,nr,nr,nr,23,21,nr,19,24,25,nr,nr,22,nr,nr,nr,nr,nr,nr,23,nr,21,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,24,22,
23-10-2015,17,22,20,14,nr,22,nr,nr,nr,22,21,nr,19,23,25,nr,nr,22,nr,10,nr,nr,nr,nr,23,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,23,22,
23-10-2015,18,21,19,12,nr,21,nr,nr,nr,21,19,nr,18,21,22,nr,nr,21,nr,7,nr,nr,nr,nr,21,nr,20,20,nr,nr,23,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,22,21,
23-10-2015,19,20,18,12,nr,20,nr,nr,nr,19,18,nr,16,20,20,nr,nr,20,nr,5,nr,nr,nr,nr,20,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,19,21,20,
23-10-2015,20,19,18,12,nr,19,nr,nr,nr,18,18,nr,15,19,19,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,17,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,20,19,
23-10-2015,21,18,18,11,nr,19,nr,nr,nr,18,17,nr,15,18,19,nr,nr,nr,nr,6,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,nr,nr,19,nr,nr,19,19,19,19,
23-10-2015,22,17,17,11,nr,19,nr,nr,nr,17,16,nr,15,18,19,nr,nr,19,nr,5,nr,nr,nr,nr,19,nr,16,18,nr,nr,19,17,nr,nr,nr,nr,17,nr,18,nr,nr,19,18,19,18,
23-10-2015,23,17,16,10,nr,18,nr,nr,nr,16,15,nr,14,18,18,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,15,17,nr,nr,18,16,nr,nr,nr,nr,16,nr,18,nr,nr,18,17,18,17,
23-10-2015,24,16,16,10,nr,18,nr,nr,nr,16,15,nr,14,17,17,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,18,16,18,16,
24-10-2015,1,16,16,10,nr,17,nr,nr,nr,15,15,nr,14,16,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,17,16,
24-10-2015,2,16,16,10,nr,17,nr,nr,nr,15,15,nr,13,15,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,17,16,
24-10-2015,3,16,17,10,nr,16,nr,nr,nr,15,14,nr,13,15,16,nr,nr,16,nr,5,nr,nr,nr,nr,17,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,16,15,16,16,
24-10-2015,4,15,17,10,nr,16,nr,nr,nr,14,14,nr,13,15,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
24-10-2015,5,15,17,10,nr,17,nr,nr,nr,14,14,nr,13,15,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
24-10-2015,6,15,16,10,nr,17,nr,nr,nr,14,15,nr,13,15,15,nr,nr,16,nr,4,nr,nr,nr,nr,17,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,16,15,
24-10-2015,7,16,15,10,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,16,15,
24-10-2015,8,17,16,10,nr,17,nr,nr,nr,16,16,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,16,
24-10-2015,9,18,17,11,nr,18,nr,nr,nr,18,17,nr,14,17,17,nr,nr,19,nr,6,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,18,17,
24-10-2015,10,20,18,12,nr,20,nr,nr,nr,20,19,nr,16,20,20,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,17,20,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,21,19,20,19,
24-10-2015,11,21,20,15,nr,21,nr,nr,nr,22,21,nr,18,22,24,nr,nr,21,nr,8,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,20,
24-10-2015,12,23,20,14,nr,22,nr,nr,nr,24,21,nr,18,22,25,nr,nr,22,nr,7,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,21,nr,22,nr,nr,23,22,23,21,
24-10-2015,13,23,21,14,nr,23,nr,nr,nr,23,20,nr,18,23,24,nr,nr,23,nr,8,nr,nr,nr,nr,22,nr,21,23,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,24,22,
24-10-2015,14,24,21,14,nr,23,nr,nr,nr,23,21,nr,18,22,24,nr,nr,23,nr,8,nr,nr,nr,nr,22,nr,22,22,nr,nr,25,19,nr,nr,nr,nr,24,nr,22,nr,nr,24,23,24,22,
24-10-2015,15,24,21,15,nr,23,nr,nr,nr,23,21,nr,18,21,23,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
24-10-2015,16,23,21,17,nr,23,nr,nr,nr,23,21,nr,18,22,24,nr,nr,23,nr,nr,nr,nr,nr,nr,22,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,22,nr,22,nr,nr,24,23,23,22,
