Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2020,4,nr,nr,nr,4,nr,nr,5,2,nr,25,nr,nr,nr,21,0,nr,nr,nr,nr,nr,nr,nr,nr,7,32,nr,0,0,nr,1,nr,4,nr,nr,nr,3,nr,nr,4,nr,nr,8,1,8,nr,
23-09-2020,5,nr,nr,nr,13,nr,nr,46,2,nr,44,nr,nr,nr,61,11,nr,nr,nr,nr,nr,nr,nr,nr,16,86,nr,2,0,nr,4,nr,9,nr,nr,nr,4,nr,nr,45,nr,nr,25,15,13,nr,
23-09-2020,6,nr,nr,nr,30,nr,nr,43,9,nr,28,nr,nr,nr,115,61,nr,nr,nr,nr,nr,nr,nr,nr,62,106,nr,13,1,nr,28,nr,21,nr,nr,nr,6,nr,nr,69,nr,nr,17,38,22,nr,
23-09-2020,7,nr,nr,nr,51,nr,nr,134,17,nr,50,nr,nr,nr,100,101,nr,nr,nr,nr,nr,nr,nr,nr,123,74,nr,19,2,nr,13,nr,35,nr,nr,nr,8,nr,nr,93,nr,nr,33,36,nr,nr,
23-09-2020,8,nr,nr,nr,68,nr,nr,92,31,nr,43,nr,nr,nr,104,89,nr,nr,nr,nr,nr,nr,nr,nr,103,88,nr,34,10,nr,62,nr,31,nr,nr,nr,23,nr,nr,155,nr,nr,47,50,43,nr,
23-09-2020,9,nr,nr,nr,32,nr,nr,39,30,nr,16,nr,nr,nr,25,42,nr,nr,nr,nr,nr,nr,nr,nr,57,62,nr,22,15,nr,53,nr,8,nr,nr,nr,10,nr,nr,95,nr,nr,40,34,17,nr,
23-09-2020,10,nr,nr,nr,12,nr,nr,29,17,nr,5,nr,nr,nr,7,34,nr,nr,nr,nr,nr,nr,nr,nr,36,28,nr,nr,nr,nr,18,nr,10,nr,nr,nr,6,nr,nr,61,nr,nr,14,15,7,nr,
23-09-2020,11,nr,nr,nr,4,nr,nr,18,13,nr,2,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,5,nr,nr,10,nr,6,nr,nr,nr,3,nr,nr,33,nr,nr,8,7,3,nr,
23-09-2020,12,nr,nr,nr,1,nr,nr,9,7,nr,1,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,3,nr,nr,3,nr,5,nr,nr,nr,2,nr,nr,20,nr,nr,2,5,1,nr,
23-09-2020,13,nr,nr,nr,1,nr,nr,5,5,nr,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,2,2,nr,1,nr,3,nr,nr,nr,3,nr,nr,13,nr,nr,2,3,1,nr,
23-09-2020,14,nr,nr,nr,1,nr,nr,2,3,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,1,nr,3,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
23-09-2020,15,nr,nr,nr,0,nr,nr,2,2,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
23-09-2020,16,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,2,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,3,1,nr,
23-09-2020,17,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,1,nr,
23-09-2020,18,nr,nr,nr,2,nr,nr,1,5,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,3,nr,2,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
23-09-2020,19,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,1,nr,
23-09-2020,20,nr,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,2,nr,
23-09-2020,21,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,0,nr,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,nr,
23-09-2020,22,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,0,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,1,2,nr,
23-09-2020,23,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
23-09-2020,24,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
24-09-2020,1,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
24-09-2020,2,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
24-09-2020,3,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,4,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
24-09-2020,4,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,18,nr,0,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,2,nr,nr,6,1,1,nr,
24-09-2020,5,nr,nr,nr,3,nr,nr,1,3,nr,4,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,1,11,nr,0,0,nr,1,nr,10,nr,nr,nr,4,nr,nr,22,nr,nr,1,1,4,nr,
24-09-2020,6,nr,nr,nr,8,nr,nr,1,5,nr,9,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,1,0,nr,4,nr,26,nr,nr,nr,9,nr,nr,17,nr,nr,7,1,16,nr,
24-09-2020,7,nr,nr,nr,38,nr,nr,3,14,nr,28,nr,nr,nr,23,34,nr,nr,nr,nr,nr,nr,nr,nr,41,22,nr,3,4,nr,9,nr,50,nr,nr,nr,9,nr,nr,39,nr,nr,18,9,15,nr,
24-09-2020,8,nr,nr,nr,33,nr,nr,39,17,nr,54,nr,nr,nr,69,53,nr,nr,nr,nr,nr,nr,nr,nr,45,22,nr,6,17,nr,45,nr,67,nr,nr,nr,8,nr,nr,68,nr,nr,33,17,18,nr,
24-09-2020,9,nr,nr,nr,21,nr,nr,36,13,nr,36,nr,nr,nr,63,19,nr,nr,nr,nr,nr,nr,nr,nr,20,27,nr,13,6,nr,36,nr,27,nr,nr,nr,18,nr,nr,76,nr,nr,18,31,9,nr,
24-09-2020,10,nr,nr,nr,9,nr,nr,24,12,nr,9,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,14,21,nr,16,4,nr,17,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,11,18,12,nr,
24-09-2020,11,nr,nr,nr,2,nr,nr,20,7,nr,6,nr,nr,nr,4,16,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,5,nr,21,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,4,10,7,nr,
24-09-2020,12,nr,nr,nr,2,nr,nr,10,4,nr,3,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,7,10,nr,7,2,nr,10,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,2,7,3,nr,
24-09-2020,13,nr,nr,nr,2,nr,nr,10,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,9,nr,3,1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,1,4,4,nr,
24-09-2020,14,nr,nr,nr,1,nr,nr,7,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,2,0,nr,2,nr,3,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,3,nr,
24-09-2020,15,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,3,nr,
24-09-2020,16,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,3,3,nr,
24-09-2020,17,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,4,nr,
24-09-2020,18,nr,nr,nr,1,nr,nr,1,4,nr,2,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,10,nr,
24-09-2020,19,nr,nr,nr,6,nr,nr,1,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,4,3,nr,
24-09-2020,20,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,4,2,nr,
24-09-2020,21,nr,nr,nr,1,nr,nr,6,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,14,nr,nr,1,6,2,nr,
24-09-2020,22,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,6,nr,1,nr,nr,nr,4,nr,nr,7,nr,nr,1,5,1,nr,
24-09-2020,23,nr,nr,nr,0,nr,nr,8,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,1,0,nr,3,nr,3,nr,nr,nr,3,nr,nr,4,nr,nr,1,4,1,nr,
24-09-2020,24,nr,nr,nr,0,nr,nr,2,1,nr,2,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,0,0,nr,4,nr,6,nr,nr,nr,3,nr,nr,1,nr,nr,1,5,1,nr,
25-09-2020,1,nr,nr,nr,0,nr,nr,2,1,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,0,0,nr,2,nr,4,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,nr,
25-09-2020,2,nr,nr,nr,0,nr,nr,2,1,nr,4,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,18,6,nr,0,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,nr,
25-09-2020,3,nr,nr,nr,0,nr,nr,2,1,nr,2,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,0,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,2,1,0,nr,
25-09-2020,4,nr,nr,nr,0,nr,nr,0,1,nr,16,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,0,0,nr,0,nr,3,nr,nr,nr,3,nr,nr,1,nr,nr,5,0,1,nr,
25-09-2020,5,nr,nr,nr,8,nr,nr,2,1,nr,28,nr,nr,nr,22,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,0,0,nr,2,nr,14,nr,nr,nr,2,nr,nr,5,nr,nr,4,1,1,nr,
25-09-2020,6,nr,nr,nr,34,nr,nr,8,3,nr,34,nr,nr,nr,46,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,0,1,nr,4,nr,37,nr,nr,nr,3,nr,nr,27,nr,nr,8,1,15,nr,
25-09-2020,7,nr,nr,nr,11,nr,nr,5,11,nr,34,nr,nr,nr,53,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,1,3,nr,5,nr,50,nr,nr,nr,11,nr,nr,46,nr,nr,12,4,38,nr,
25-09-2020,8,nr,nr,nr,50,nr,nr,9,19,nr,54,nr,nr,nr,80,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,7,14,nr,26,nr,40,nr,nr,nr,15,nr,nr,68,nr,nr,15,14,39,nr,
25-09-2020,9,nr,nr,nr,36,nr,nr,20,9,nr,55,nr,nr,nr,50,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,9,nr,15,nr,15,nr,nr,nr,11,nr,nr,50,nr,nr,14,18,17,nr,
25-09-2020,10,nr,nr,nr,18,nr,nr,13,9,nr,16,nr,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,22,6,nr,14,nr,9,nr,nr,nr,6,nr,nr,65,nr,nr,10,12,10,nr,
25-09-2020,11,nr,nr,nr,8,nr,nr,11,7,nr,4,nr,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,2,nr,17,nr,4,nr,nr,nr,4,nr,nr,62,nr,nr,4,10,14,nr,
25-09-2020,12,nr,nr,nr,9,nr,nr,7,4,nr,1,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,1,nr,10,nr,4,nr,nr,nr,3,nr,nr,28,nr,nr,1,6,8,nr,
25-09-2020,13,nr,nr,nr,4,nr,nr,3,3,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,6,nr,2,nr,nr,nr,2,nr,nr,10,nr,nr,1,5,2,nr,
25-09-2020,14,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,nr,3,nr,nr,nr,3,nr,nr,8,nr,nr,1,4,2,nr,
25-09-2020,15,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,1,nr,2,nr,4,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,1,nr,
25-09-2020,16,nr,nr,nr,2,nr,nr,6,4,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,1,nr,1,nr,4,nr,nr,nr,2,nr,nr,10,nr,nr,1,3,1,nr,
25-09-2020,17,nr,nr,nr,3,nr,nr,10,3,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,1,nr,1,nr,6,nr,nr,nr,2,nr,nr,15,nr,nr,1,5,2,nr,
25-09-2020,18,nr,nr,nr,1,nr,nr,5,2,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,10,nr,nr,1,3,4,nr,
25-09-2020,19,nr,nr,nr,2,nr,nr,5,2,nr,0,nr,nr,nr,7,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,2,nr,1,nr,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,2,9,nr,
25-09-2020,20,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,1,nr,4,nr,3,nr,nr,nr,3,nr,nr,4,nr,nr,1,8,11,nr,
25-09-2020,21,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,nr,4,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,0,nr,5,nr,3,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,7,nr,
25-09-2020,22,nr,nr,nr,7,nr,nr,11,2,nr,6,nr,nr,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,2,2,nr,2,nr,2,nr,nr,nr,3,nr,nr,22,nr,nr,1,2,22,nr,
25-09-2020,23,nr,nr,nr,11,nr,nr,30,1,nr,30,nr,nr,nr,37,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,3,0,nr,4,nr,1,nr,nr,nr,3,nr,nr,7,nr,nr,3,2,9,nr,
25-09-2020,24,nr,nr,nr,1,nr,nr,73,1,nr,29,nr,nr,nr,69,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,13,0,nr,3,nr,1,nr,nr,nr,3,nr,nr,14,nr,nr,5,7,19,nr,
26-09-2020,1,nr,nr,nr,0,nr,nr,68,1,nr,18,nr,nr,nr,77,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,46,0,nr,3,nr,1,nr,nr,nr,3,nr,nr,18,nr,nr,3,21,20,nr,
26-09-2020,2,nr,nr,nr,0,nr,nr,31,2,nr,11,nr,nr,nr,37,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,0,nr,14,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,2,8,19,nr,
26-09-2020,3,nr,nr,nr,2,nr,nr,30,5,nr,30,nr,nr,nr,30,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,9,0,nr,22,nr,2,nr,nr,nr,3,nr,nr,5,nr,nr,5,4,25,nr,
26-09-2020,4,nr,nr,nr,1,nr,nr,81,5,nr,35,nr,nr,nr,34,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,18,0,nr,24,nr,2,nr,nr,nr,3,nr,nr,12,nr,nr,18,5,37,nr,
26-09-2020,5,nr,nr,nr,12,nr,nr,40,3,nr,24,nr,nr,nr,61,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,31,1,nr,54,nr,15,nr,nr,nr,5,nr,nr,19,nr,nr,31,34,27,nr,
26-09-2020,6,nr,nr,nr,27,nr,nr,43,4,nr,31,nr,nr,nr,87,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,46,1,nr,52,nr,30,nr,nr,nr,4,nr,nr,43,nr,nr,51,47,25,nr,
26-09-2020,7,nr,nr,nr,23,nr,nr,77,8,nr,46,nr,nr,nr,49,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,44,3,nr,42,nr,57,nr,nr,nr,6,nr,nr,68,nr,nr,49,51,60,nr,
26-09-2020,8,nr,nr,nr,23,nr,nr,76,10,nr,78,nr,nr,nr,93,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,64,13,nr,43,nr,35,nr,nr,nr,46,nr,nr,114,nr,nr,67,49,48,nr,
26-09-2020,9,nr,nr,nr,15,nr,nr,37,18,nr,43,nr,nr,nr,57,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,55,11,nr,47,nr,11,nr,nr,nr,16,nr,nr,115,nr,nr,29,46,25,nr,
26-09-2020,10,nr,nr,nr,4,nr,nr,33,22,nr,17,nr,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,31,11,nr,27,nr,13,nr,nr,nr,10,nr,nr,61,nr,nr,9,27,18,nr,
26-09-2020,11,nr,nr,nr,2,nr,nr,20,8,nr,7,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,13,nr,8,nr,nr,nr,4,nr,nr,23,nr,nr,4,10,7,nr,
26-09-2020,12,nr,nr,nr,2,nr,nr,8,5,nr,2,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,3,nr,5,nr,6,nr,nr,nr,2,nr,nr,15,nr,nr,2,9,3,nr,
26-09-2020,13,nr,nr,nr,1,nr,nr,5,3,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,1,nr,1,nr,3,nr,nr,nr,2,nr,nr,7,nr,nr,2,4,1,nr,
26-09-2020,14,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,10,nr,nr,1,1,1,nr,
26-09-2020,15,nr,nr,nr,2,nr,nr,3,3,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,nr,0,nr,3,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,1,nr,
26-09-2020,16,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,2,nr,
26-09-2020,17,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,3,nr,
26-09-2020,18,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,3,nr,
26-09-2020,19,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,4,nr,
26-09-2020,20,nr,nr,nr,2,nr,nr,2,3,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,3,6,nr,
26-09-2020,21,nr,nr,nr,0,nr,nr,3,1,nr,3,nr,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,1,nr,4,nr,2,nr,nr,nr,3,nr,nr,13,nr,nr,1,2,17,nr,
26-09-2020,22,nr,nr,nr,1,nr,nr,8,1,nr,13,nr,nr,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,0,nr,4,nr,4,nr,nr,nr,6,nr,nr,14,nr,nr,3,4,17,nr,
26-09-2020,23,nr,nr,nr,7,nr,nr,21,1,nr,15,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,15,0,nr,27,nr,5,nr,nr,nr,3,nr,nr,30,nr,nr,6,13,19,nr,
26-09-2020,24,nr,nr,nr,1,nr,nr,24,1,nr,8,nr,nr,nr,18,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,0,nr,20,nr,3,nr,nr,nr,3,nr,nr,18,nr,nr,2,21,31,nr,
27-09-2020,1,nr,nr,nr,0,nr,nr,7,2,nr,5,nr,nr,nr,18,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,1,nr,3,nr,4,nr,nr,nr,5,nr,nr,9,nr,nr,6,13,35,nr,
27-09-2020,2,nr,nr,nr,0,nr,nr,4,3,nr,4,nr,nr,nr,29,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,1,nr,2,nr,3,nr,nr,nr,5,nr,nr,9,nr,nr,13,18,4,nr,
27-09-2020,3,nr,nr,nr,4,nr,nr,5,9,nr,18,nr,nr,nr,27,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,1,nr,5,nr,3,nr,nr,nr,4,nr,nr,3,nr,nr,11,9,3,nr,
27-09-2020,4,nr,nr,nr,1,nr,nr,9,4,nr,28,nr,nr,nr,10,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,10,1,nr,13,nr,2,nr,nr,nr,4,nr,nr,4,nr,nr,8,6,8,nr,
27-09-2020,5,nr,nr,nr,1,nr,nr,8,2,nr,32,nr,nr,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,28,0,nr,32,nr,3,nr,nr,nr,5,nr,nr,28,nr,nr,6,6,19,nr,
27-09-2020,6,nr,nr,nr,22,nr,nr,27,4,nr,15,nr,nr,nr,38,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,36,1,nr,81,nr,18,nr,nr,nr,12,nr,nr,56,nr,nr,13,16,16,nr,
27-09-2020,7,nr,nr,nr,39,nr,nr,53,10,nr,41,nr,nr,nr,63,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,32,11,nr,68,nr,39,nr,nr,nr,9,nr,nr,56,nr,nr,20,59,19,nr,
27-09-2020,8,nr,nr,nr,47,nr,nr,52,19,nr,35,nr,nr,nr,49,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,27,25,nr,62,nr,32,nr,nr,nr,27,nr,nr,38,nr,nr,26,56,27,nr,
27-09-2020,9,nr,nr,nr,17,nr,nr,25,24,nr,10,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,18,nr,27,nr,17,nr,nr,nr,10,nr,nr,28,nr,nr,15,36,22,nr,
27-09-2020,10,nr,nr,nr,2,nr,nr,12,15,nr,3,nr,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,21,10,nr,14,nr,4,nr,nr,nr,7,nr,nr,10,nr,nr,11,17,6,nr,
27-09-2020,11,nr,nr,nr,1,nr,nr,7,7,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,11,3,nr,9,nr,3,nr,nr,nr,4,nr,nr,10,nr,nr,5,8,3,nr,
27-09-2020,12,nr,nr,nr,1,nr,nr,3,3,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,1,nr,4,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,2,5,1,nr,
27-09-2020,13,nr,nr,nr,1,nr,nr,1,3,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,2,2,1,nr,
27-09-2020,14,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
