Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2009,14,70,nr,nr,75,nr,nr,74,nr,51,81,nr,nr,nr,nr,88,63,nr,nr,65,nr,84,88,66,nr,nr,98,85,nr,72,nr,69,nr,75,nr,94,nr,57,
23-04-2009,15,63,nr,nr,75,nr,nr,75,nr,56,69,86,nr,nr,nr,82,65,nr,nr,68,nr,76,80,62,nr,nr,84,80,110,68,nr,69,nr,68,nr,86,nr,55,
23-04-2009,16,64,nr,nr,69,nr,nr,69,nr,56,70,82,nr,nr,nr,69,55,nr,nr,45,nr,81,73,63,nr,nr,86,70,93,54,nr,65,nr,70,nr,81,nr,59,
23-04-2009,17,64,nr,nr,65,nr,nr,60,nr,63,59,71,nr,nr,nr,65,52,nr,nr,42,nr,69,68,58,nr,nr,79,68,83,42,nr,56,nr,63,nr,71,nr,46,
23-04-2009,18,63,nr,nr,60,nr,nr,50,nr,70,52,57,nr,nr,nr,61,45,nr,nr,38,nr,59,57,53,nr,nr,65,58,75,21,nr,54,nr,53,nr,70,nr,43,
23-04-2009,19,52,nr,nr,41,nr,nr,38,nr,68,31,52,nr,nr,nr,46,28,nr,nr,29,nr,44,41,44,nr,nr,47,42,74,7,nr,43,nr,49,nr,70,nr,33,
23-04-2009,20,47,nr,nr,26,nr,nr,44,nr,62,32,46,nr,nr,nr,33,24,nr,nr,22,nr,44,37,31,nr,nr,39,42,78,20,nr,34,nr,47,nr,59,nr,31,
23-04-2009,21,47,nr,nr,39,nr,nr,26,nr,57,14,37,nr,nr,nr,20,11,nr,nr,14,nr,37,31,33,nr,nr,26,22,70,7,nr,31,nr,32,nr,33,nr,46,
23-04-2009,22,43,nr,nr,23,nr,nr,32,nr,57,33,43,nr,nr,nr,29,25,nr,nr,36,nr,38,18,34,nr,nr,40,16,70,38,nr,17,nr,27,nr,59,nr,39,
23-04-2009,23,36,nr,nr,7,nr,nr,41,nr,47,50,30,nr,nr,nr,49,27,nr,nr,35,nr,51,39,16,nr,nr,50,10,64,53,nr,10,nr,33,nr,58,nr,13,
23-04-2009,24,27,nr,nr,7,nr,nr,40,nr,49,27,47,nr,nr,nr,33,19,nr,nr,20,nr,38,18,21,nr,nr,46,34,66,33,nr,12,nr,47,nr,51,nr,23,
24-04-2009,1,13,nr,nr,19,nr,nr,47,nr,47,51,57,nr,nr,nr,55,31,nr,nr,42,nr,44,14,27,nr,nr,62,22,60,59,nr,16,nr,51,nr,63,nr,25,
24-04-2009,2,24,nr,nr,6,nr,nr,49,nr,43,35,59,nr,nr,nr,54,46,nr,nr,49,nr,20,10,34,nr,nr,58,12,53,56,nr,4,nr,45,nr,62,nr,47,
24-04-2009,3,32,nr,nr,0,nr,nr,43,nr,44,12,59,nr,nr,nr,45,36,nr,nr,40,nr,8,17,37,nr,nr,46,29,42,42,nr,5,nr,29,nr,58,nr,26,
24-04-2009,4,2,nr,nr,1,nr,nr,32,nr,34,4,54,nr,nr,nr,35,26,nr,nr,26,nr,16,23,28,nr,nr,14,22,37,34,nr,nr,nr,25,nr,47,nr,9,
24-04-2009,5,5,nr,nr,0,nr,nr,17,nr,18,2,37,nr,nr,nr,5,11,nr,nr,6,nr,27,9,10,nr,nr,5,4,29,26,nr,nr,nr,23,nr,12,nr,3,
24-04-2009,6,2,nr,nr,0,nr,nr,1,nr,4,4,14,nr,nr,nr,3,1,nr,nr,1,nr,18,2,4,nr,nr,3,5,11,7,nr,nr,nr,22,nr,4,nr,1,
24-04-2009,7,2,nr,nr,0,nr,nr,1,nr,3,2,5,nr,nr,nr,2,1,nr,nr,1,nr,8,2,5,nr,nr,3,5,10,2,nr,2,nr,25,nr,4,nr,2,
24-04-2009,8,9,nr,nr,2,nr,nr,4,nr,7,6,27,nr,nr,nr,9,2,nr,nr,4,nr,20,5,4,nr,nr,7,9,13,5,nr,4,nr,31,nr,9,nr,3,
24-04-2009,9,34,nr,nr,11,nr,nr,13,nr,33,15,42,nr,nr,nr,25,10,nr,nr,10,nr,36,17,16,nr,nr,22,21,38,11,nr,nr,nr,36,nr,27,nr,8,
24-04-2009,10,57,nr,nr,42,nr,nr,42,nr,51,48,44,nr,nr,nr,50,25,nr,nr,35,nr,47,42,39,nr,nr,37,48,55,32,nr,23,nr,40,nr,54,nr,42,
24-04-2009,11,68,nr,nr,69,nr,nr,56,nr,67,69,62,nr,nr,nr,73,52,nr,nr,56,nr,75,67,64,nr,nr,73,73,71,55,nr,54,nr,54,nr,78,nr,71,
24-04-2009,12,69,nr,nr,71,nr,nr,66,nr,74,82,80,nr,nr,nr,82,71,nr,nr,76,nr,90,87,65,nr,nr,89,80,nr,59,nr,59,nr,66,nr,92,nr,85,
24-04-2009,13,65,nr,nr,75,nr,nr,74,nr,77,93,103,nr,nr,nr,100,86,nr,nr,92,nr,102,97,60,nr,nr,107,78,nr,68,nr,67,nr,80,nr,105,nr,55,
24-04-2009,14,62,nr,nr,88,nr,nr,97,nr,82,100,112,nr,nr,nr,109,80,nr,nr,79,nr,117,105,62,nr,nr,123,93,nr,93,nr,72,nr,105,nr,133,nr,55,
24-04-2009,15,64,nr,nr,89,nr,nr,101,nr,84,100,104,nr,62,nr,102,83,nr,nr,73,nr,114,110,65,nr,nr,122,98,nr,74,nr,77,nr,108,nr,111,nr,59,
24-04-2009,16,71,nr,nr,82,nr,nr,84,nr,87,97,90,nr,58,nr,102,78,nr,nr,74,nr,115,107,65,nr,nr,121,87,121,92,nr,74,nr,101,nr,103,nr,53,
24-04-2009,17,70,nr,nr,78,nr,nr,73,nr,82,82,92,nr,58,nr,89,69,nr,nr,55,nr,97,94,66,nr,nr,107,76,104,59,nr,67,nr,79,nr,95,nr,57,
24-04-2009,18,64,nr,nr,63,nr,nr,80,nr,78,59,73,nr,47,nr,69,54,nr,nr,35,nr,69,62,63,nr,nr,76,71,105,44,nr,60,nr,68,nr,84,nr,49,
24-04-2009,19,51,nr,nr,53,nr,nr,53,nr,72,44,51,nr,39,nr,54,39,nr,nr,23,nr,59,63,50,nr,nr,57,59,92,39,nr,47,nr,58,nr,67,nr,35,
24-04-2009,20,41,nr,nr,37,nr,nr,30,nr,56,34,49,nr,31,nr,34,27,nr,nr,22,nr,53,37,41,nr,nr,44,49,80,32,nr,41,nr,54,nr,41,nr,45,
24-04-2009,21,39,nr,nr,36,nr,nr,24,nr,47,40,54,nr,19,nr,41,35,nr,nr,37,nr,53,40,21,nr,nr,37,41,60,26,nr,31,nr,35,nr,53,nr,22,
24-04-2009,22,35,nr,nr,23,nr,nr,34,nr,42,26,38,nr,12,nr,36,16,nr,nr,35,nr,36,29,20,nr,nr,43,14,51,36,nr,22,nr,31,nr,50,nr,19,
24-04-2009,23,41,nr,nr,5,nr,nr,21,nr,45,11,20,nr,16,nr,19,8,nr,nr,16,nr,15,20,18,nr,nr,27,10,50,18,nr,9,nr,38,nr,41,nr,19,
24-04-2009,24,42,nr,nr,19,nr,nr,17,nr,44,13,17,nr,26,nr,6,8,nr,nr,13,nr,20,27,26,nr,nr,18,17,62,5,nr,17,nr,32,nr,25,nr,10,
25-04-2009,1,51,nr,nr,27,nr,nr,13,nr,42,9,15,nr,21,nr,17,13,nr,nr,15,nr,33,18,26,nr,nr,32,23,45,7,nr,24,nr,47,nr,13,nr,13,
25-04-2009,2,55,nr,nr,19,nr,nr,26,nr,40,44,40,nr,8,nr,28,11,nr,nr,11,nr,53,15,24,nr,nr,55,12,32,45,nr,22,nr,48,nr,37,nr,5,
25-04-2009,3,50,nr,nr,1,nr,nr,34,nr,20,46,37,nr,7,nr,44,33,nr,nr,43,nr,50,8,37,nr,nr,52,6,40,49,nr,7,nr,48,nr,48,nr,24,
25-04-2009,4,38,nr,nr,6,nr,nr,27,nr,25,34,31,nr,6,nr,32,29,nr,nr,32,nr,46,20,15,nr,nr,37,14,36,39,nr,4,nr,46,nr,38,nr,2,
25-04-2009,5,27,nr,nr,10,nr,nr,21,nr,24,17,46,nr,2,nr,21,21,nr,nr,10,nr,32,22,4,nr,nr,39,18,33,20,nr,5,nr,46,nr,32,nr,1,
25-04-2009,6,11,nr,nr,7,nr,nr,7,nr,20,4,45,nr,2,nr,7,5,nr,nr,1,nr,3,27,2,nr,nr,40,7,17,3,nr,3,nr,46,nr,4,nr,2,
25-04-2009,7,7,nr,nr,0,nr,nr,1,nr,21,2,32,nr,2,nr,7,1,nr,nr,2,nr,3,2,2,nr,nr,6,4,18,2,nr,3,nr,36,nr,4,nr,2,
25-04-2009,8,11,nr,nr,4,nr,nr,6,nr,23,8,27,nr,3,nr,12,2,nr,nr,4,nr,12,2,5,nr,nr,15,7,21,9,nr,4,nr,23,nr,11,nr,7,
25-04-2009,9,31,nr,nr,16,nr,nr,28,nr,38,19,42,nr,9,nr,23,20,nr,nr,21,nr,34,14,24,nr,nr,29,21,36,23,nr,12,nr,21,nr,38,nr,29,
25-04-2009,10,58,nr,nr,43,nr,nr,48,nr,59,39,58,nr,23,nr,54,42,nr,nr,39,nr,54,41,51,nr,nr,48,44,62,37,nr,27,nr,35,nr,65,nr,53,
25-04-2009,11,67,nr,nr,62,nr,nr,62,nr,66,71,72,nr,33,nr,80,63,nr,nr,59,nr,76,69,70,nr,nr,79,74,73,51,nr,54,nr,56,nr,87,nr,80,
25-04-2009,12,78,nr,nr,73,nr,nr,78,nr,69,79,88,nr,45,nr,90,78,nr,nr,74,nr,85,83,75,nr,nr,94,78,78,79,nr,71,nr,66,nr,96,nr,90,
25-04-2009,13,87,nr,nr,100,nr,nr,79,nr,73,91,101,nr,59,nr,102,100,nr,nr,90,nr,91,90,72,nr,nr,106,102,93,86,nr,92,nr,72,nr,104,nr,76,
25-04-2009,14,82,nr,nr,112,nr,nr,89,nr,73,109,105,nr,75,nr,106,111,nr,nr,98,nr,113,123,80,nr,nr,123,123,110,91,nr,92,nr,84,nr,118,nr,84,
25-04-2009,15,81,nr,nr,106,nr,nr,90,nr,71,112,121,nr,75,nr,109,104,nr,nr,95,nr,135,141,79,nr,nr,126,116,87,77,nr,95,nr,100,nr,119,nr,83,
25-04-2009,16,78,nr,nr,102,nr,nr,68,nr,74,110,112,nr,74,nr,105,93,nr,nr,92,nr,140,136,78,nr,nr,119,110,82,81,nr,89,nr,98,nr,102,nr,78,
25-04-2009,17,69,nr,nr,91,nr,nr,64,nr,72,86,100,nr,66,nr,86,73,nr,nr,86,nr,107,109,64,nr,nr,101,100,85,89,nr,85,nr,74,nr,98,nr,80,
25-04-2009,18,64,nr,nr,77,nr,nr,53,nr,67,76,80,nr,57,nr,74,59,nr,nr,68,nr,81,82,54,nr,nr,88,87,nr,63,nr,68,nr,64,nr,81,nr,67,
25-04-2009,19,52,nr,nr,60,nr,nr,42,nr,56,nr,68,nr,45,nr,57,38,nr,nr,55,nr,59,64,45,nr,nr,67,65,nr,61,nr,54,nr,50,nr,72,nr,61,
25-04-2009,20,39,nr,nr,59,nr,nr,43,nr,43,55,53,nr,42,nr,53,46,nr,nr,36,nr,56,59,40,nr,nr,59,59,65,57,nr,62,nr,51,nr,56,nr,56,
25-04-2009,21,46,nr,nr,48,nr,nr,31,nr,26,46,54,nr,24,nr,43,40,nr,nr,36,nr,39,28,41,nr,nr,48,41,42,35,nr,52,nr,45,nr,47,nr,45,
25-04-2009,22,19,nr,nr,30,nr,nr,26,nr,28,20,56,nr,13,nr,17,20,nr,nr,8,nr,24,6,27,nr,nr,22,17,53,16,nr,24,nr,37,nr,26,nr,20,
25-04-2009,23,14,nr,nr,10,nr,nr,14,nr,21,3,51,nr,14,nr,8,1,nr,nr,1,nr,26,10,13,nr,nr,7,15,32,9,nr,nr,nr,33,nr,22,nr,8,
25-04-2009,24,9,nr,nr,6,nr,nr,4,nr,14,12,44,nr,4,nr,3,0,nr,nr,1,nr,35,12,13,nr,nr,nr,25,7,1,nr,nr,nr,37,nr,6,nr,8,
26-04-2009,1,1,nr,nr,14,nr,nr,13,nr,8,nr,35,nr,10,nr,6,1,nr,nr,1,nr,37,11,3,nr,nr,nr,30,20,7,nr,nr,nr,39,nr,23,nr,2,
26-04-2009,2,2,nr,nr,18,nr,nr,9,nr,7,15,39,nr,14,nr,15,3,nr,nr,3,nr,36,16,2,nr,nr,nr,28,26,23,nr,nr,nr,43,nr,17,nr,1,
26-04-2009,3,2,nr,nr,14,nr,nr,11,nr,7,10,46,nr,13,nr,15,6,nr,nr,2,nr,nr,15,4,nr,nr,nr,21,24,16,nr,nr,nr,43,nr,21,nr,1,
26-04-2009,4,8,nr,nr,9,nr,nr,17,nr,22,8,58,nr,10,nr,20,8,nr,nr,1,nr,nr,22,6,nr,nr,nr,27,21,25,nr,nr,nr,46,nr,29,nr,2,
26-04-2009,5,2,nr,nr,11,nr,nr,16,nr,25,nr,60,nr,12,nr,16,8,nr,nr,1,nr,nr,20,4,nr,nr,nr,18,20,15,nr,nr,nr,42,nr,20,nr,3,
26-04-2009,6,1,nr,nr,5,nr,nr,2,nr,17,2,57,nr,5,nr,13,5,nr,nr,1,nr,3,21,2,nr,nr,nr,6,19,15,nr,nr,nr,36,nr,9,nr,2,
26-04-2009,7,5,nr,nr,3,nr,nr,5,nr,17,2,52,nr,2,nr,5,0,nr,nr,1,nr,4,3,3,nr,nr,nr,4,15,5,nr,nr,nr,24,nr,5,nr,2,
26-04-2009,8,16,nr,nr,6,nr,nr,8,nr,22,13,41,nr,7,nr,12,5,nr,nr,3,nr,8,7,5,nr,nr,nr,7,25,15,nr,nr,nr,31,nr,13,nr,10,
26-04-2009,9,33,nr,nr,23,nr,nr,25,nr,47,34,38,nr,17,nr,33,20,nr,nr,13,nr,nr,33,29,nr,nr,nr,35,29,34,nr,nr,nr,32,nr,32,nr,35,
26-04-2009,10,55,nr,nr,52,nr,nr,50,nr,54,52,64,nr,32,nr,59,43,nr,nr,43,nr,61,50,54,nr,nr,nr,59,56,46,nr,nr,nr,42,nr,65,nr,60,
26-04-2009,11,69,nr,nr,76,nr,nr,67,nr,63,73,81,nr,50,nr,82,70,nr,nr,67,nr,79,78,71,nr,nr,nr,83,68,68,nr,nr,nr,57,nr,93,nr,81,
26-04-2009,12,79,nr,nr,82,nr,nr,86,nr,72,91,111,nr,59,nr,100,87,nr,nr,88,nr,103,107,92,nr,nr,nr,89,79,83,nr,nr,nr,74,nr,106,nr,107,
26-04-2009,13,77,nr,nr,90,nr,nr,85,nr,78,87,99,nr,58,nr,105,88,nr,nr,82,nr,nr,107,87,nr,nr,nr,92,99,84,nr,nr,nr,90,nr,108,nr,108,
26-04-2009,14,79,nr,nr,100,nr,nr,92,nr,89,94,87,nr,66,nr,114,112,nr,nr,108,nr,100,97,73,nr,nr,nr,103,116,100,nr,nr,nr,79,nr,122,nr,78,
26-04-2009,15,72,nr,nr,96,nr,nr,87,nr,85,107,104,nr,74,nr,110,102,nr,nr,97,nr,108,119,76,nr,nr,nr,106,118,97,nr,nr,nr,86,nr,115,nr,87,
26-04-2009,16,67,nr,nr,92,nr,nr,90,nr,76,104,110,nr,71,nr,103,87,nr,nr,90,nr,124,115,74,nr,nr,nr,95,109,79,nr,nr,nr,94,nr,104,nr,83,
26-04-2009,17,72,nr,nr,91,nr,nr,78,nr,80,93,104,nr,66,nr,nr,82,nr,nr,84,nr,109,100,69,nr,nr,nr,93,98,77,nr,nr,nr,86,nr,99,nr,75,
26-04-2009,18,69,nr,nr,84,nr,nr,68,nr,77,76,85,nr,66,nr,nr,74,nr,nr,64,nr,93,85,68,nr,nr,nr,88,91,78,nr,nr,nr,nr,nr,94,nr,66,
26-04-2009,19,54,nr,nr,69,nr,nr,47,nr,68,64,72,nr,59,nr,67,61,nr,nr,71,nr,75,73,47,nr,nr,nr,74,74,71,nr,nr,nr,nr,nr,81,nr,69,
26-04-2009,20,37,nr,nr,64,nr,nr,41,nr,58,62,65,nr,48,nr,58,46,nr,nr,50,nr,64,61,44,nr,nr,nr,69,67,54,nr,nr,nr,nr,nr,68,nr,63,
26-04-2009,21,29,nr,nr,60,nr,nr,49,nr,48,53,64,nr,40,nr,57,52,nr,nr,49,nr,51,47,45,nr,nr,nr,60,66,58,nr,nr,nr,44,nr,65,nr,59,
26-04-2009,22,26,nr,nr,49,nr,nr,37,nr,49,41,56,nr,27,nr,49,39,nr,nr,41,nr,49,41,46,nr,nr,nr,54,58,45,nr,nr,nr,36,nr,48,nr,41,
26-04-2009,23,25,nr,nr,51,nr,nr,31,nr,44,35,55,nr,38,nr,46,32,nr,nr,33,nr,43,37,42,nr,nr,nr,51,39,31,nr,nr,nr,30,nr,41,nr,43,
26-04-2009,24,16,nr,nr,52,nr,nr,20,nr,30,41,54,nr,40,nr,36,24,nr,nr,30,nr,48,40,33,nr,nr,nr,50,37,27,nr,nr,nr,38,nr,33,nr,44,
27-04-2009,1,21,nr,nr,40,nr,nr,25,nr,22,17,48,nr,33,nr,32,19,nr,nr,18,nr,36,33,17,nr,nr,nr,40,47,24,nr,nr,nr,33,nr,34,nr,26,
27-04-2009,2,14,nr,nr,32,nr,nr,23,nr,22,15,49,nr,24,nr,34,15,nr,nr,16,nr,26,28,16,nr,nr,nr,32,36,30,nr,nr,nr,40,nr,36,nr,13,
27-04-2009,3,12,nr,nr,26,nr,nr,19,nr,38,21,41,nr,18,nr,41,22,nr,nr,24,nr,27,19,19,nr,nr,nr,31,25,36,nr,nr,nr,41,nr,33,nr,10,
27-04-2009,4,4,nr,nr,19,nr,nr,25,nr,36,18,40,nr,13,nr,43,26,nr,nr,18,nr,31,17,11,nr,nr,nr,32,24,30,nr,nr,nr,40,nr,30,nr,7,
27-04-2009,5,2,nr,nr,19,nr,nr,27,nr,17,10,39,nr,7,nr,14,8,nr,nr,6,nr,31,22,12,nr,nr,nr,16,13,10,nr,nr,nr,31,nr,34,nr,2,
27-04-2009,6,2,nr,nr,1,nr,nr,2,nr,7,3,36,nr,2,nr,7,0,nr,nr,1,nr,6,4,2,nr,nr,nr,4,17,10,nr,nr,nr,23,nr,6,nr,1,
27-04-2009,7,3,nr,nr,1,nr,nr,2,nr,17,3,39,nr,1,nr,5,1,nr,nr,1,nr,2,2,3,nr,nr,nr,4,5,2,nr,nr,nr,14,nr,4,nr,2,
27-04-2009,8,11,nr,nr,5,nr,nr,13,nr,30,14,44,nr,3,nr,11,2,nr,nr,4,nr,8,6,8,nr,nr,nr,7,16,8,nr,nr,nr,17,nr,16,nr,7,
27-04-2009,9,34,nr,nr,13,nr,nr,27,nr,43,23,41,nr,11,nr,30,9,nr,nr,10,nr,18,14,25,nr,nr,nr,18,38,26,nr,nr,nr,22,nr,32,nr,38,
27-04-2009,10,55,nr,nr,29,nr,nr,45,nr,58,33,59,nr,15,nr,48,32,nr,nr,29,nr,40,32,53,nr,nr,nr,39,55,40,nr,nr,nr,36,nr,56,nr,55,
27-04-2009,11,nr,nr,nr,57,nr,nr,60,nr,76,62,71,nr,30,nr,72,59,nr,nr,63,nr,65,61,66,nr,nr,nr,61,76,58,nr,nr,nr,57,nr,78,nr,67,
27-04-2009,12,nr,nr,nr,nr,nr,nr,74,nr,89,80,78,nr,46,nr,96,86,nr,nr,94,nr,86,81,nr,nr,nr,nr,72,95,61,nr,nr,nr,77,nr,98,nr,81,
27-04-2009,13,nr,nr,nr,nr,nr,nr,100,nr,98,88,76,nr,57,nr,120,106,nr,nr,118,nr,86,83,63,nr,nr,104,83,110,86,nr,nr,nr,83,nr,122,nr,60,
27-04-2009,14,nr,nr,nr,nr,nr,nr,74,nr,92,110,93,nr,59,nr,95,92,nr,nr,84,nr,111,109,72,nr,nr,122,100,102,75,nr,70,nr,90,nr,98,nr,68,
27-04-2009,15,nr,nr,nr,85,nr,nr,77,nr,86,89,102,nr,60,nr,85,74,nr,nr,80,nr,125,106,69,nr,nr,101,89,90,58,nr,77,nr,97,nr,93,nr,67,
27-04-2009,16,75,nr,nr,90,nr,nr,70,nr,82,78,94,nr,66,nr,86,76,nr,nr,70,nr,87,83,76,nr,nr,89,90,85,51,nr,85,nr,77,nr,87,nr,69,
27-04-2009,17,64,nr,nr,88,nr,nr,58,nr,67,79,90,nr,67,nr,87,80,nr,nr,69,nr,86,88,68,nr,nr,86,95,74,41,nr,83,nr,70,nr,nr,nr,65,
27-04-2009,18,49,nr,nr,72,nr,nr,45,nr,65,nr,81,nr,58,nr,68,53,nr,nr,61,nr,73,nr,46,nr,nr,72,79,63,nr,nr,69,nr,56,nr,66,nr,41,
27-04-2009,19,44,nr,nr,52,nr,nr,28,nr,61,nr,64,nr,40,nr,45,40,nr,nr,34,nr,nr,nr,34,nr,nr,51,59,59,23,nr,50,nr,49,nr,59,nr,26,
27-04-2009,20,38,nr,nr,38,nr,nr,23,nr,37,31,46,nr,30,nr,33,32,nr,nr,25,nr,nr,nr,26,nr,nr,39,40,34,21,nr,47,nr,40,nr,40,nr,nr,
27-04-2009,21,33,nr,nr,28,nr,nr,17,nr,38,32,32,nr,23,nr,29,32,nr,nr,30,nr,35,38,21,nr,nr,39,32,44,21,nr,35,nr,31,nr,35,nr,26,
27-04-2009,22,27,nr,nr,36,nr,nr,17,nr,37,28,43,nr,21,nr,26,20,nr,nr,17,nr,31,28,20,nr,nr,30,40,43,12,nr,36,nr,20,nr,25,nr,15,
27-04-2009,23,29,nr,nr,25,nr,nr,12,nr,32,25,40,nr,24,nr,31,19,nr,nr,14,nr,21,32,14,nr,nr,32,31,15,24,nr,28,nr,17,nr,20,nr,15,
27-04-2009,24,29,nr,nr,nr,nr,nr,14,nr,40,nr,40,nr,21,nr,25,15,nr,nr,14,nr,20,24,22,nr,nr,23,24,20,8,nr,32,nr,16,nr,13,nr,26,
28-04-2009,1,26,nr,nr,26,nr,nr,7,nr,48,nr,43,nr,23,nr,18,17,nr,nr,20,nr,29,26,20,nr,nr,21,17,49,2,nr,nr,nr,25,nr,7,nr,19,
28-04-2009,2,7,nr,nr,27,nr,nr,21,nr,44,24,28,nr,24,nr,8,10,nr,nr,4,nr,35,15,27,nr,nr,26,23,22,2,nr,12,nr,33,nr,24,nr,14,
28-04-2009,3,14,nr,nr,nr,nr,nr,25,nr,35,25,42,nr,18,nr,20,7,nr,nr,1,nr,36,23,30,nr,nr,29,27,26,6,nr,10,nr,35,nr,35,nr,13,
28-04-2009,4,10,nr,nr,21,nr,nr,31,nr,20,25,40,nr,17,nr,23,6,nr,nr,1,nr,35,16,25,nr,nr,34,23,32,27,nr,21,nr,25,nr,35,nr,3,
28-04-2009,5,9,nr,nr,12,nr,nr,22,nr,18,27,17,nr,10,nr,20,1,nr,nr,1,nr,26,4,10,nr,nr,25,8,25,28,nr,nr,nr,22,nr,24,nr,1,
28-04-2009,6,5,nr,nr,0,nr,nr,3,nr,2,8,20,nr,2,nr,11,1,nr,nr,1,nr,14,2,4,nr,nr,2,4,10,12,nr,nr,nr,24,nr,6,nr,1,
28-04-2009,7,4,nr,nr,1,nr,nr,3,nr,3,2,1,nr,2,nr,5,1,nr,nr,2,nr,10,2,3,nr,nr,3,5,6,3,nr,nr,nr,18,nr,4,nr,2,
28-04-2009,8,10,nr,nr,7,nr,nr,7,nr,8,6,17,nr,3,nr,11,3,nr,nr,4,nr,7,4,5,nr,nr,8,10,12,7,nr,nr,nr,22,nr,12,nr,5,
28-04-2009,9,25,nr,nr,21,nr,nr,20,nr,22,18,29,nr,13,nr,20,16,nr,nr,13,nr,20,9,13,nr,nr,21,30,28,14,nr,nr,nr,23,nr,28,nr,11,
28-04-2009,10,47,nr,nr,25,nr,nr,35,nr,51,30,41,nr,25,nr,36,31,nr,nr,29,nr,32,24,29,nr,nr,39,43,50,28,nr,19,nr,32,nr,47,nr,23,
28-04-2009,11,63,nr,nr,42,nr,nr,53,nr,70,54,62,nr,37,nr,58,44,nr,nr,44,nr,55,57,53,nr,nr,61,47,76,39,nr,42,nr,55,nr,61,nr,44,
28-04-2009,12,65,nr,nr,78,nr,nr,61,nr,83,67,70,nr,49,nr,78,67,nr,nr,66,nr,73,72,66,nr,nr,78,77,93,50,nr,68,nr,65,nr,82,nr,53,
28-04-2009,13,59,nr,nr,77,nr,nr,69,nr,94,74,83,nr,53,nr,79,66,nr,nr,65,nr,82,nr,61,nr,nr,87,82,96,57,nr,70,nr,74,nr,89,nr,55,
28-04-2009,14,56,nr,nr,72,nr,nr,58,nr,83,65,79,nr,51,nr,70,61,nr,nr,54,nr,74,73,52,nr,nr,75,76,83,48,nr,68,nr,67,nr,72,nr,46,
28-04-2009,15,54,nr,nr,71,nr,nr,48,nr,83,63,77,nr,54,nr,62,54,nr,nr,50,nr,73,71,48,nr,nr,70,75,55,43,nr,67,nr,64,nr,64,nr,41,
28-04-2009,16,52,nr,nr,55,nr,nr,44,nr,83,54,69,nr,45,nr,56,47,nr,nr,47,nr,64,58,45,nr,nr,60,58,nr,34,nr,55,nr,56,nr,61,nr,37,
28-04-2009,17,49,nr,nr,51,nr,nr,39,nr,77,49,57,nr,37,nr,49,45,nr,nr,43,nr,57,54,43,nr,nr,53,55,68,33,nr,48,nr,48,nr,57,nr,34,
28-04-2009,18,nr,nr,nr,47,nr,nr,33,nr,73,44,52,nr,32,nr,43,39,nr,nr,37,nr,50,46,37,nr,nr,47,51,67,25,nr,44,nr,43,nr,50,nr,29,
28-04-2009,19,40,nr,nr,38,nr,nr,28,nr,70,nr,44,nr,25,nr,31,28,nr,nr,29,nr,40,35,28,nr,nr,42,42,65,19,nr,39,nr,39,nr,41,nr,19,
28-04-2009,20,33,nr,nr,35,nr,nr,16,nr,64,26,32,nr,20,nr,19,20,nr,nr,23,nr,30,25,21,nr,nr,28,37,66,13,nr,38,nr,35,nr,24,nr,16,
28-04-2009,21,28,nr,nr,19,nr,nr,12,nr,36,24,32,nr,16,nr,15,10,nr,nr,19,nr,21,19,13,nr,nr,21,27,51,11,nr,28,nr,22,nr,22,nr,12,
28-04-2009,22,23,nr,nr,11,nr,nr,8,nr,22,15,25,nr,17,nr,14,9,nr,nr,13,nr,17,12,15,nr,nr,14,18,47,10,nr,24,nr,18,nr,16,nr,12,
28-04-2009,23,23,nr,nr,9,nr,nr,12,nr,15,12,27,nr,17,nr,17,15,nr,nr,15,nr,21,16,20,nr,nr,14,13,17,7,nr,13,nr,24,nr,15,nr,10,
28-04-2009,24,23,nr,nr,2,nr,nr,10,nr,9,17,27,nr,14,nr,8,11,nr,nr,12,nr,19,18,23,nr,nr,19,15,14,5,nr,6,nr,24,nr,11,nr,16,
29-04-2009,1,24,nr,nr,10,nr,nr,8,nr,8,14,33,nr,13,nr,19,19,nr,nr,21,nr,20,18,28,nr,nr,18,7,15,8,nr,20,nr,28,nr,9,nr,14,
29-04-2009,2,nr,nr,nr,22,nr,nr,18,nr,12,19,24,nr,15,nr,19,18,nr,nr,13,nr,20,22,29,nr,nr,19,17,15,9,nr,28,nr,18,nr,28,nr,32,
29-04-2009,3,21,nr,nr,8,nr,nr,21,nr,4,21,25,nr,12,nr,23,24,nr,nr,26,nr,23,25,30,nr,nr,28,18,23,17,nr,12,nr,20,nr,31,nr,13,
29-04-2009,4,19,nr,nr,6,nr,nr,19,nr,3,21,24,nr,10,nr,14,19,nr,nr,20,nr,22,21,29,nr,nr,nr,14,19,15,nr,nr,nr,14,nr,24,nr,16,
29-04-2009,5,13,nr,nr,8,nr,nr,8,nr,3,14,14,nr,12,nr,11,6,nr,nr,9,nr,20,16,21,nr,nr,nr,6,8,4,nr,nr,nr,20,nr,16,nr,15,
