Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2022,13,66,nr,80,nr,43,nr,nr,nr,nr,54,nr,63,60,46,57,59,47,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,14,57,nr,74,nr,38,nr,nr,nr,nr,49,nr,57,53,41,49,56,45,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,15,51,nr,68,nr,35,nr,nr,nr,nr,46,nr,55,51,38,40,47,39,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,16,47,nr,70,nr,36,nr,nr,nr,nr,43,nr,56,46,41,37,44,38,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,17,69,nr,64,nr,37,nr,nr,nr,nr,44,nr,54,44,39,42,45,40,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,18,89,nr,66,nr,37,nr,nr,nr,nr,45,nr,53,57,41,50,52,42,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,19,86,nr,69,nr,44,nr,nr,nr,nr,52,nr,60,64,47,56,56,47,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,20,82,nr,80,nr,49,nr,nr,nr,nr,67,nr,61,73,54,58,56,48,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,21,82,nr,86,nr,49,nr,nr,nr,nr,72,nr,67,82,58,60,61,48,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,22,84,nr,89,nr,56,nr,nr,nr,nr,69,nr,68,75,66,59,63,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,23,85,nr,87,nr,64,nr,nr,nr,nr,68,nr,70,72,68,61,63,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,24,90,nr,96,nr,68,nr,nr,nr,nr,72,nr,73,74,72,67,69,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,1,93,nr,99,nr,67,nr,nr,nr,nr,77,nr,75,84,76,72,74,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,2,92,nr,100,nr,69,nr,nr,nr,nr,79,nr,76,90,81,78,73,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,3,97,nr,100,nr,73,nr,nr,nr,nr,80,nr,77,92,83,81,73,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,4,99,nr,100,nr,76,nr,nr,nr,nr,80,nr,78,93,85,85,81,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,5,100,nr,100,nr,77,nr,nr,nr,nr,81,nr,78,93,87,86,85,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,6,100,nr,100,nr,78,nr,nr,nr,nr,82,nr,81,94,88,87,87,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,7,100,nr,100,nr,80,nr,nr,nr,nr,83,nr,81,94,89,88,87,75,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,8,99,nr,100,nr,81,nr,nr,nr,nr,81,nr,75,91,90,82,84,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,9,89,nr,78,nr,74,nr,nr,nr,nr,75,nr,69,80,72,78,78,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,10,82,nr,65,nr,54,nr,nr,nr,nr,61,nr,66,73,56,74,71,60,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,11,nr,nr,53,nr,45,nr,nr,nr,nr,54,nr,61,65,45,61,61,50,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,12,nr,nr,57,nr,36,nr,nr,nr,nr,49,nr,46,55,37,49,53,40,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,13,51,nr,51,nr,28,nr,nr,nr,nr,41,nr,35,41,29,37,37,32,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,14,37,nr,40,nr,22,nr,nr,nr,nr,35,nr,30,31,24,32,30,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,15,28,nr,39,nr,17,nr,nr,nr,nr,31,nr,29,29,23,29,30,22,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,16,24,nr,45,nr,19,nr,nr,nr,nr,29,nr,29,26,21,27,28,23,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,17,25,nr,68,nr,19,nr,nr,nr,nr,36,nr,31,28,20,25,28,23,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,18,46,nr,72,nr,21,nr,nr,nr,nr,45,nr,36,40,24,33,34,26,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,19,55,nr,75,nr,43,nr,nr,nr,nr,51,nr,53,58,52,74,67,49,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,20,49,nr,84,nr,64,nr,nr,nr,nr,53,nr,77,61,69,64,67,65,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,21,56,nr,92,nr,61,nr,nr,nr,nr,51,nr,76,68,78,59,63,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,22,69,nr,91,nr,60,nr,nr,nr,nr,61,nr,70,76,84,56,64,62,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,23,68,nr,94,nr,58,nr,nr,nr,nr,62,nr,72,75,81,60,63,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,24,71,nr,92,nr,61,nr,nr,nr,nr,61,nr,69,78,79,64,64,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,1,79,nr,89,nr,65,nr,nr,nr,nr,63,nr,67,83,81,63,68,63,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,2,84,nr,90,nr,67,nr,nr,nr,nr,65,nr,65,86,84,70,69,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,3,87,nr,90,nr,66,nr,nr,nr,nr,67,nr,61,88,85,73,71,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,4,85,nr,88,nr,66,nr,nr,nr,nr,69,nr,63,91,85,76,72,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,5,87,nr,88,nr,68,nr,nr,nr,nr,70,nr,64,91,85,77,74,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,6,85,nr,92,nr,72,nr,nr,nr,nr,71,nr,65,91,85,75,75,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,7,86,nr,90,nr,74,nr,nr,nr,nr,72,nr,67,92,86,76,75,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,8,86,nr,84,nr,69,nr,nr,nr,nr,73,nr,63,87,85,73,70,60,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,9,73,nr,73,nr,52,nr,nr,nr,nr,68,nr,58,70,64,59,62,55,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,10,64,nr,75,nr,39,nr,nr,nr,nr,52,nr,59,61,46,55,53,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,11,53,nr,60,nr,34,nr,nr,nr,nr,47,nr,49,51,38,46,49,39,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,12,43,nr,58,nr,29,nr,nr,nr,nr,37,nr,43,47,35,39,45,35,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,13,36,nr,49,nr,27,nr,nr,nr,nr,34,nr,41,43,30,32,34,32,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,14,32,nr,52,nr,22,nr,nr,nr,nr,32,nr,37,37,24,30,31,23,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,15,30,nr,42,nr,19,nr,nr,nr,nr,30,nr,32,33,22,28,30,23,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,16,25,nr,40,nr,19,nr,nr,nr,nr,30,nr,30,32,24,28,30,23,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,17,18,nr,39,nr,22,nr,nr,nr,nr,31,nr,34,28,31,27,31,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,18,13,nr,44,nr,24,nr,nr,nr,nr,45,nr,36,28,31,18,26,27,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,19,20,nr,nr,nr,26,nr,nr,nr,nr,47,nr,38,22,35,15,26,29,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,20,21,nr,56,nr,29,nr,nr,nr,nr,51,nr,39,28,35,23,27,27,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,21,25,nr,71,nr,31,nr,nr,nr,nr,46,nr,37,39,32,28,28,26,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,22,30,nr,83,nr,29,nr,nr,nr,nr,47,nr,42,52,37,26,27,22,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,23,38,nr,89,nr,28,nr,nr,nr,nr,50,nr,43,52,41,31,31,26,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,24,41,nr,89,nr,37,nr,nr,nr,nr,52,nr,44,49,45,34,34,37,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,1,40,nr,92,nr,40,nr,nr,nr,nr,58,nr,49,60,47,36,38,40,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,2,40,nr,94,nr,40,nr,nr,nr,nr,62,nr,49,58,49,40,51,38,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,3,45,nr,100,nr,42,nr,nr,nr,nr,65,nr,55,63,54,51,53,37,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,4,57,nr,100,nr,47,nr,nr,nr,nr,69,nr,59,68,62,59,55,40,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,5,65,nr,100,nr,50,nr,nr,nr,nr,70,nr,61,79,66,59,60,45,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,6,70,nr,100,nr,56,nr,nr,nr,nr,71,nr,64,84,70,67,54,43,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,7,70,nr,100,nr,58,nr,nr,nr,nr,72,nr,65,84,74,68,56,43,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,8,65,nr,99,nr,56,nr,nr,nr,nr,68,nr,54,67,73,58,55,39,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,9,59,nr,77,nr,36,nr,nr,nr,nr,57,nr,54,49,45,48,50,37,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,10,52,nr,69,nr,29,nr,nr,nr,nr,41,nr,47,45,38,43,43,33,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,11,45,nr,55,nr,26,nr,nr,nr,nr,35,nr,39,43,35,37,38,33,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,12,37,nr,49,nr,23,nr,nr,nr,nr,33,nr,30,29,26,31,33,25,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,13,32,nr,nr,nr,17,nr,nr,nr,nr,26,nr,25,26,21,27,27,21,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,14,24,nr,35,nr,14,nr,nr,nr,nr,26,nr,24,21,19,23,24,17,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,15,14,nr,32,nr,13,nr,nr,nr,nr,24,nr,23,20,15,19,21,15,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,16,13,nr,30,nr,12,nr,nr,nr,nr,27,nr,19,19,14,16,19,15,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,17,16,nr,28,nr,12,nr,nr,nr,nr,37,nr,19,16,15,14,18,15,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,18,22,nr,26,nr,12,nr,nr,nr,nr,42,nr,20,20,15,18,20,14,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,19,27,nr,30,nr,18,nr,nr,nr,nr,48,nr,24,22,21,23,26,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,20,39,nr,64,nr,25,nr,nr,nr,nr,55,nr,29,25,24,32,34,26,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,21,48,nr,81,nr,32,nr,nr,nr,nr,59,nr,32,35,33,39,44,33,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,22,43,nr,84,nr,37,nr,nr,nr,nr,63,nr,38,54,41,43,46,38,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,23,47,nr,79,nr,38,nr,nr,nr,nr,66,nr,49,54,52,39,42,39,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,24,55,nr,71,nr,44,nr,nr,nr,nr,67,nr,54,61,62,44,49,42,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,1,62,nr,86,nr,55,nr,nr,nr,nr,67,nr,55,nr,62,53,51,51,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,2,69,nr,95,nr,55,nr,nr,nr,nr,68,nr,60,nr,66,56,55,52,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,3,75,nr,93,nr,54,nr,nr,nr,nr,70,nr,54,nr,65,63,58,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,4,78,nr,96,nr,58,nr,nr,nr,nr,71,nr,63,nr,71,73,62,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,5,79,nr,97,nr,61,nr,nr,nr,nr,72,nr,69,nr,74,76,65,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,6,85,nr,100,nr,63,nr,nr,nr,nr,73,nr,70,nr,77,77,67,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,7,87,nr,100,nr,64,nr,nr,nr,nr,74,nr,70,nr,79,78,72,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,8,80,nr,95,nr,59,nr,nr,nr,nr,72,nr,67,nr,76,68,69,54,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,9,72,nr,78,nr,45,nr,nr,nr,nr,62,nr,63,nr,60,62,61,49,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,10,62,nr,71,nr,39,nr,nr,nr,nr,49,nr,60,nr,50,56,56,44,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,11,54,nr,66,nr,35,nr,nr,nr,nr,41,nr,56,nr,42,49,52,41,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,12,44,nr,56,nr,31,nr,nr,nr,nr,37,nr,48,nr,35,42,45,37,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,13,37,nr,46,nr,23,nr,nr,nr,nr,37,nr,36,nr,30,34,36,28,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,14,32,nr,44,nr,22,nr,nr,nr,nr,32,nr,36,nr,26,30,31,25,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,15,30,nr,44,nr,20,nr,nr,nr,nr,30,nr,34,nr,21,26,29,22,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,16,38,nr,41,nr,16,nr,nr,nr,nr,30,nr,27,nr,21,27,29,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,17,44,nr,39,nr,22,nr,nr,nr,nr,52,nr,31,nr,29,29,32,25,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,18,68,nr,86,nr,25,nr,nr,nr,nr,68,nr,43,nr,31,35,31,24,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,19,71,nr,94,nr,31,nr,nr,nr,nr,66,nr,48,nr,32,42,45,31,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,20,68,nr,94,nr,39,nr,nr,nr,nr,66,nr,52,nr,46,53,54,40,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,21,67,nr,96,nr,44,nr,nr,nr,nr,66,nr,59,nr,55,52,54,45,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
