Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2008,15,nr,nr,nr,nr,nr,37,42,nr,nr,nr,nr,38,nr,33,nr,nr,nr,nr,nr,40,40,35,nr,nr,35,39,41,nr,36,nr,43,nr,nr,35,32,
29-12-2008,16,nr,nr,nr,nr,nr,36,38,nr,nr,nr,nr,35,nr,30,nr,nr,nr,nr,nr,37,35,33,nr,nr,32,35,37,nr,33,nr,40,nr,nr,33,30,
29-12-2008,17,nr,nr,nr,nr,nr,34,37,nr,nr,nr,nr,33,nr,29,nr,nr,nr,nr,nr,36,36,33,nr,nr,32,34,36,nr,33,nr,38,nr,nr,35,32,
29-12-2008,18,nr,nr,nr,nr,nr,35,39,nr,nr,nr,nr,36,nr,35,nr,nr,nr,nr,nr,37,38,42,nr,nr,34,36,38,nr,37,nr,51,nr,nr,44,40,
29-12-2008,19,nr,nr,nr,nr,nr,43,45,nr,nr,nr,nr,46,nr,43,nr,nr,nr,nr,nr,44,43,49,nr,nr,38,45,48,nr,49,nr,59,nr,nr,54,48,
29-12-2008,20,nr,nr,nr,nr,nr,49,49,nr,nr,nr,nr,55,nr,51,nr,nr,nr,nr,nr,51,53,60,nr,nr,45,55,48,nr,58,nr,55,nr,nr,63,56,
29-12-2008,21,nr,nr,nr,nr,nr,55,62,nr,nr,nr,nr,63,nr,60,nr,nr,nr,nr,nr,60,62,66,nr,nr,54,63,55,nr,65,nr,60,nr,nr,69,62,
29-12-2008,22,nr,nr,nr,nr,nr,65,69,nr,nr,nr,nr,68,nr,66,nr,nr,nr,nr,nr,67,68,69,nr,nr,61,68,63,nr,69,nr,67,nr,nr,69,63,
29-12-2008,23,nr,nr,nr,nr,nr,69,75,nr,nr,nr,nr,71,nr,67,nr,nr,nr,nr,nr,71,72,69,nr,nr,64,70,67,nr,71,nr,73,nr,nr,70,63,
29-12-2008,24,nr,nr,nr,nr,nr,70,80,nr,nr,nr,nr,74,nr,67,nr,nr,nr,nr,nr,72,72,69,nr,nr,65,71,71,nr,72,nr,77,nr,nr,76,65,
30-12-2008,1,nr,nr,nr,nr,nr,75,83,nr,nr,nr,nr,75,nr,71,nr,nr,nr,nr,nr,75,77,70,nr,nr,69,74,74,nr,77,nr,81,nr,nr,74,66,
30-12-2008,2,nr,nr,nr,nr,nr,81,88,nr,nr,nr,nr,78,nr,68,nr,nr,nr,nr,nr,77,80,68,nr,nr,69,75,77,nr,75,nr,83,nr,nr,75,69,
30-12-2008,3,nr,nr,nr,nr,nr,83,91,nr,nr,nr,nr,79,nr,68,nr,nr,nr,nr,nr,79,83,69,nr,nr,70,76,80,nr,73,nr,82,nr,nr,80,71,
30-12-2008,4,nr,nr,nr,nr,nr,85,91,nr,nr,nr,nr,83,nr,70,nr,nr,nr,nr,nr,79,83,74,nr,nr,71,78,81,nr,77,nr,81,nr,nr,84,73,
30-12-2008,5,nr,nr,nr,nr,nr,79,94,nr,nr,nr,nr,85,nr,75,nr,nr,nr,nr,nr,76,78,77,nr,nr,70,80,81,nr,82,nr,79,nr,nr,89,74,
30-12-2008,6,nr,nr,nr,nr,nr,79,96,nr,nr,nr,nr,86,nr,80,nr,nr,nr,nr,nr,72,80,80,nr,nr,70,80,80,nr,84,nr,81,nr,nr,90,74,
30-12-2008,7,nr,nr,nr,nr,nr,79,96,nr,nr,nr,nr,87,nr,82,nr,nr,nr,nr,nr,78,84,83,nr,nr,71,80,84,nr,83,nr,84,nr,nr,90,75,
30-12-2008,8,nr,nr,nr,nr,nr,84,97,nr,nr,nr,nr,86,nr,80,nr,nr,nr,nr,nr,80,84,84,nr,nr,71,79,84,nr,83,nr,86,nr,nr,91,78,
30-12-2008,9,nr,nr,nr,nr,nr,76,83,nr,nr,nr,nr,75,nr,70,nr,nr,nr,nr,nr,72,76,78,nr,nr,67,74,75,nr,75,nr,79,nr,nr,86,76,
30-12-2008,10,nr,nr,nr,nr,nr,66,70,nr,nr,nr,nr,68,nr,61,nr,nr,nr,nr,nr,65,70,74,nr,nr,59,66,69,nr,67,nr,70,nr,nr,75,69,
30-12-2008,11,nr,nr,nr,nr,nr,57,62,nr,nr,nr,nr,61,nr,53,nr,nr,nr,nr,nr,59,60,64,nr,nr,52,60,61,nr,59,nr,61,nr,nr,64,60,
30-12-2008,12,nr,nr,nr,nr,nr,48,52,nr,nr,nr,nr,51,nr,43,nr,nr,nr,nr,nr,50,49,54,nr,nr,43,49,50,nr,47,nr,53,nr,nr,53,49,
30-12-2008,13,nr,nr,nr,nr,nr,37,39,nr,nr,nr,nr,38,nr,32,nr,nr,nr,nr,nr,39,39,38,nr,nr,34,38,38,nr,36,nr,45,nr,nr,41,35,
30-12-2008,14,nr,nr,nr,nr,nr,32,34,nr,nr,nr,nr,35,nr,27,nr,nr,nr,nr,nr,35,33,30,nr,nr,29,33,34,nr,32,nr,38,nr,nr,30,29,
30-12-2008,15,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,32,nr,26,nr,nr,nr,nr,nr,33,32,33,nr,nr,27,32,33,nr,30,nr,33,nr,nr,26,30,
30-12-2008,16,nr,nr,nr,nr,nr,34,35,nr,nr,nr,nr,31,nr,27,nr,nr,nr,nr,nr,33,35,32,nr,nr,27,31,35,nr,30,nr,33,nr,nr,28,29,
30-12-2008,17,nr,nr,nr,nr,nr,34,38,nr,nr,nr,nr,31,nr,29,nr,nr,nr,nr,nr,37,37,33,nr,nr,33,31,38,nr,32,nr,40,nr,nr,30,30,
30-12-2008,18,nr,nr,nr,nr,nr,38,41,nr,nr,nr,nr,33,nr,33,nr,nr,nr,nr,nr,42,41,40,nr,nr,37,35,42,nr,33,nr,47,nr,nr,31,36,
30-12-2008,19,nr,nr,nr,nr,nr,44,46,nr,nr,nr,nr,40,nr,38,nr,nr,nr,nr,nr,49,48,43,nr,nr,42,41,48,nr,39,nr,53,nr,nr,38,40,
30-12-2008,20,nr,nr,nr,nr,nr,48,49,nr,nr,nr,nr,47,nr,42,nr,nr,nr,nr,nr,53,54,45,nr,nr,45,45,50,nr,43,nr,57,nr,nr,40,44,
30-12-2008,21,nr,nr,nr,nr,nr,49,53,nr,nr,nr,nr,51,nr,45,nr,nr,nr,nr,nr,55,53,49,nr,nr,47,50,53,nr,45,nr,58,nr,nr,44,46,
30-12-2008,22,nr,nr,nr,nr,nr,51,58,nr,nr,nr,nr,51,nr,46,nr,nr,nr,nr,nr,54,51,51,nr,nr,48,50,56,nr,48,nr,58,nr,nr,47,47,
30-12-2008,23,nr,nr,nr,nr,nr,54,57,nr,nr,nr,nr,53,nr,48,nr,nr,nr,nr,nr,52,53,53,nr,nr,50,52,59,nr,54,nr,59,nr,nr,49,50,
30-12-2008,24,nr,nr,nr,nr,nr,57,60,nr,nr,nr,nr,59,nr,53,nr,nr,nr,nr,nr,56,59,56,nr,nr,53,55,56,nr,56,nr,64,nr,nr,54,53,
31-12-2008,1,nr,nr,nr,nr,nr,57,67,nr,nr,nr,nr,64,nr,57,nr,nr,nr,nr,nr,60,64,57,nr,nr,56,59,60,nr,61,nr,71,nr,nr,60,57,
31-12-2008,2,nr,nr,nr,nr,nr,61,73,nr,nr,nr,nr,68,nr,61,nr,nr,nr,nr,nr,59,65,59,nr,nr,55,60,62,nr,63,nr,70,nr,nr,63,59,
31-12-2008,3,nr,nr,nr,nr,nr,61,72,nr,nr,nr,nr,69,nr,61,nr,nr,nr,nr,nr,62,66,62,nr,nr,56,60,61,nr,63,nr,72,nr,nr,69,58,
31-12-2008,4,nr,nr,nr,nr,nr,63,70,nr,nr,nr,nr,70,nr,62,nr,nr,nr,nr,nr,64,66,65,nr,nr,59,61,61,nr,63,nr,75,nr,nr,70,58,
31-12-2008,5,nr,nr,nr,nr,nr,65,64,nr,nr,nr,nr,72,nr,62,nr,nr,nr,nr,nr,65,67,67,nr,nr,63,63,64,nr,65,nr,73,nr,nr,70,62,
31-12-2008,6,nr,nr,nr,nr,nr,70,75,nr,nr,nr,nr,75,nr,65,nr,nr,nr,nr,nr,67,75,67,nr,nr,64,67,69,nr,68,nr,74,nr,nr,71,66,
31-12-2008,7,nr,nr,nr,nr,nr,72,80,nr,nr,nr,nr,78,nr,67,nr,nr,nr,nr,nr,70,78,70,nr,nr,65,69,67,nr,72,nr,77,nr,nr,72,67,
31-12-2008,8,nr,nr,nr,nr,nr,71,81,nr,nr,nr,nr,82,nr,67,nr,nr,nr,nr,nr,69,77,73,nr,nr,67,72,72,nr,73,nr,81,nr,nr,75,67,
31-12-2008,9,nr,nr,nr,nr,nr,63,68,nr,nr,nr,nr,68,nr,62,nr,nr,nr,nr,nr,59,67,67,nr,nr,60,62,64,nr,65,nr,67,nr,nr,70,65,
31-12-2008,10,nr,nr,nr,nr,nr,56,57,nr,nr,nr,nr,54,nr,52,nr,nr,nr,nr,nr,54,60,62,nr,nr,50,54,58,nr,57,nr,56,nr,nr,62,59,
31-12-2008,11,nr,nr,nr,nr,nr,47,52,nr,nr,nr,nr,45,nr,43,nr,nr,nr,nr,nr,41,46,53,nr,nr,41,46,50,nr,46,nr,45,nr,nr,51,50,
31-12-2008,12,nr,nr,nr,nr,nr,36,41,nr,nr,nr,nr,37,nr,34,nr,nr,nr,nr,nr,38,37,40,nr,nr,32,38,40,nr,37,nr,38,nr,nr,37,38,
31-12-2008,13,nr,nr,nr,nr,nr,31,31,nr,nr,nr,nr,32,nr,30,nr,nr,nr,nr,nr,34,34,33,nr,nr,28,33,33,nr,31,nr,36,nr,nr,30,34,
31-12-2008,14,nr,nr,nr,nr,nr,26,29,nr,nr,nr,nr,29,nr,23,nr,nr,nr,nr,nr,31,29,26,nr,nr,24,27,27,nr,28,nr,34,nr,nr,29,27,
31-12-2008,15,nr,nr,nr,nr,nr,24,25,nr,nr,nr,nr,29,nr,20,nr,nr,nr,nr,nr,29,28,26,nr,nr,26,25,23,nr,26,nr,31,nr,nr,26,23,
31-12-2008,16,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,28,nr,20,nr,nr,nr,nr,nr,28,28,25,nr,nr,25,26,23,nr,25,nr,32,nr,nr,25,24,
31-12-2008,17,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,26,nr,22,nr,nr,nr,nr,nr,28,28,25,nr,nr,24,26,24,nr,25,nr,30,nr,nr,23,23,
31-12-2008,18,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,27,nr,23,nr,nr,nr,nr,nr,29,29,25,nr,nr,25,26,26,nr,25,nr,38,nr,nr,23,23,
31-12-2008,19,nr,nr,nr,nr,nr,28,41,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,nr,31,31,34,nr,nr,27,27,34,nr,26,nr,46,nr,nr,34,28,
31-12-2008,20,nr,nr,nr,nr,nr,43,50,nr,nr,nr,nr,39,nr,39,nr,nr,nr,nr,nr,39,38,49,nr,nr,35,36,47,nr,42,nr,44,nr,nr,49,46,
31-12-2008,21,nr,nr,nr,nr,nr,50,55,nr,nr,nr,nr,51,nr,48,nr,nr,nr,nr,nr,48,49,50,nr,nr,45,49,49,nr,52,nr,53,nr,nr,55,50,
31-12-2008,22,nr,nr,nr,nr,nr,51,61,nr,nr,nr,nr,56,nr,53,nr,nr,nr,nr,nr,54,56,54,nr,nr,48,55,53,nr,56,nr,65,nr,nr,59,53,
31-12-2008,23,nr,nr,nr,nr,nr,56,64,nr,nr,nr,nr,64,nr,57,nr,nr,nr,nr,nr,58,60,60,nr,nr,52,58,54,nr,61,nr,69,nr,nr,66,56,
31-12-2008,24,nr,nr,nr,nr,nr,63,74,nr,nr,nr,nr,71,nr,62,nr,nr,nr,nr,nr,63,66,67,nr,nr,56,67,60,nr,66,nr,78,nr,nr,71,59,
