Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2010,20,nr,nr,nr,nr,nr,13,14,nr,nr,13,nr,14,nr,16,nr,nr,nr,18,nr,nr,15,16,nr,nr,17,16,13,nr,16,nr,nr,nr,nr,15,17,
23-12-2010,21,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,12,nr,15,nr,nr,nr,16,nr,nr,13,14,nr,nr,15,15,12,nr,15,nr,nr,nr,nr,14,15,
23-12-2010,22,nr,nr,nr,nr,nr,11,8,nr,nr,11,nr,10,nr,14,nr,nr,nr,15,nr,nr,12,13,nr,nr,14,14,11,nr,13,nr,nr,nr,nr,12,14,
23-12-2010,23,nr,nr,nr,nr,nr,10,7,nr,nr,10,nr,7,nr,13,nr,nr,nr,14,nr,nr,11,12,nr,nr,13,12,11,nr,12,nr,nr,nr,nr,11,12,
23-12-2010,24,nr,nr,nr,nr,nr,9,5,nr,nr,9,nr,7,nr,11,nr,nr,nr,13,nr,nr,10,9,nr,nr,11,11,9,nr,11,nr,nr,nr,nr,10,11,
24-12-2010,1,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,10,nr,nr,nr,12,nr,nr,9,8,nr,nr,10,10,8,nr,10,nr,nr,nr,nr,8,10,
24-12-2010,2,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,5,nr,10,nr,nr,nr,10,nr,nr,8,7,nr,nr,9,9,6,nr,9,nr,nr,nr,nr,7,9,
24-12-2010,3,nr,nr,nr,nr,nr,7,3,nr,nr,8,nr,4,nr,9,nr,nr,nr,10,nr,nr,7,6,nr,nr,8,8,6,nr,8,nr,nr,nr,nr,7,8,
24-12-2010,4,nr,nr,nr,nr,nr,6,2,nr,nr,8,nr,3,nr,8,nr,nr,nr,8,nr,nr,7,6,nr,nr,7,7,6,nr,7,nr,nr,nr,nr,6,7,
24-12-2010,5,nr,nr,nr,nr,nr,5,1,nr,nr,8,nr,2,nr,8,nr,nr,nr,8,nr,nr,6,5,nr,nr,7,7,5,nr,7,nr,nr,nr,nr,5,6,
24-12-2010,6,nr,nr,nr,nr,nr,4,1,nr,nr,7,nr,2,nr,7,nr,nr,nr,8,nr,nr,5,4,nr,nr,6,6,4,nr,6,nr,nr,nr,nr,4,6,
24-12-2010,7,nr,nr,nr,nr,nr,4,-0,nr,nr,7,nr,1,nr,7,nr,nr,nr,7,nr,nr,4,3,nr,nr,6,6,4,nr,5,nr,nr,nr,nr,3,6,
24-12-2010,8,nr,nr,nr,nr,nr,4,-0,nr,nr,8,nr,1,nr,7,nr,nr,nr,7,nr,nr,5,4,nr,nr,5,5,3,nr,6,nr,nr,nr,nr,2,6,
24-12-2010,9,nr,nr,nr,nr,nr,6,4,nr,nr,11,nr,9,nr,9,nr,nr,nr,8,nr,nr,8,7,nr,nr,7,8,6,nr,11,nr,nr,nr,nr,4,11,
24-12-2010,10,nr,nr,nr,nr,nr,10,9,nr,nr,14,nr,14,nr,11,nr,nr,nr,10,nr,nr,12,11,nr,nr,10,11,10,nr,16,nr,nr,nr,nr,8,15,
24-12-2010,11,nr,nr,nr,nr,nr,13,13,nr,nr,15,nr,17,nr,15,nr,nr,nr,14,nr,nr,15,15,nr,nr,14,14,14,nr,19,nr,nr,nr,nr,11,18,
24-12-2010,12,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,20,nr,18,nr,nr,nr,17,nr,nr,18,19,nr,nr,17,17,18,nr,22,nr,nr,nr,nr,16,21,
24-12-2010,13,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,20,nr,20,nr,nr,nr,19,nr,nr,20,21,nr,nr,19,19,20,nr,23,nr,nr,nr,nr,18,22,
24-12-2010,14,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,20,nr,21,nr,nr,nr,20,nr,nr,21,22,nr,nr,20,20,21,nr,24,nr,nr,nr,nr,20,23,
24-12-2010,15,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,21,nr,21,nr,nr,nr,20,nr,nr,21,23,nr,nr,21,20,22,nr,24,nr,nr,nr,nr,20,23,
24-12-2010,16,nr,nr,nr,nr,nr,20,22,nr,nr,19,nr,21,nr,21,nr,nr,nr,21,nr,nr,21,22,nr,nr,21,21,22,nr,24,nr,nr,nr,nr,21,23,
24-12-2010,17,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,21,nr,21,nr,nr,nr,21,nr,nr,20,20,nr,nr,21,20,21,nr,23,nr,nr,nr,nr,21,22,
24-12-2010,18,nr,nr,nr,nr,nr,18,20,nr,nr,16,nr,19,nr,20,nr,nr,nr,20,nr,nr,18,19,nr,nr,20,20,19,nr,21,nr,nr,nr,nr,20,21,
24-12-2010,19,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,16,nr,18,nr,nr,nr,19,nr,nr,16,18,nr,nr,18,18,13,nr,18,nr,nr,nr,nr,18,19,
24-12-2010,20,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,13,nr,16,nr,nr,nr,18,nr,nr,14,16,nr,nr,16,16,12,nr,16,nr,nr,nr,nr,16,18,
24-12-2010,21,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,12,nr,16,nr,nr,nr,16,nr,nr,13,14,nr,nr,14,14,11,nr,15,nr,nr,nr,nr,14,16,
24-12-2010,22,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,10,nr,14,nr,nr,nr,15,nr,nr,12,13,nr,nr,14,13,10,nr,14,nr,nr,nr,nr,13,14,
24-12-2010,23,nr,nr,nr,nr,nr,11,9,nr,nr,10,nr,10,nr,13,nr,nr,nr,14,nr,nr,12,13,nr,nr,13,12,10,nr,13,nr,nr,nr,nr,11,14,
24-12-2010,24,nr,nr,nr,nr,nr,10,7,nr,nr,10,nr,9,nr,12,nr,nr,nr,13,nr,nr,11,12,nr,nr,12,11,9,nr,11,nr,nr,nr,nr,11,13,
25-12-2010,1,nr,nr,nr,nr,nr,8,6,nr,nr,9,nr,7,nr,11,nr,nr,nr,13,nr,nr,9,11,nr,nr,11,10,9,nr,11,nr,nr,nr,nr,9,11,
25-12-2010,2,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,7,nr,10,nr,nr,nr,12,nr,nr,8,10,nr,nr,10,9,8,nr,10,nr,nr,nr,nr,8,10,
25-12-2010,3,nr,nr,nr,nr,nr,7,4,nr,nr,8,nr,5,nr,9,nr,nr,nr,11,nr,nr,7,10,nr,nr,9,9,6,nr,9,nr,nr,nr,nr,8,9,
25-12-2010,4,nr,nr,nr,nr,nr,6,3,nr,nr,8,nr,6,nr,9,nr,nr,nr,10,nr,nr,7,9,nr,nr,8,8,6,nr,9,nr,nr,nr,nr,7,9,
25-12-2010,5,nr,nr,nr,nr,nr,5,2,nr,nr,6,nr,6,nr,8,nr,nr,nr,10,nr,nr,8,8,nr,nr,8,8,6,nr,7,nr,nr,nr,nr,6,8,
25-12-2010,6,nr,nr,nr,nr,nr,5,2,nr,nr,5,nr,5,nr,7,nr,nr,nr,8,nr,nr,7,8,nr,nr,8,7,6,nr,7,nr,nr,nr,nr,6,8,
25-12-2010,7,nr,nr,nr,nr,nr,4,1,nr,nr,4,nr,5,nr,7,nr,nr,nr,8,nr,nr,6,6,nr,nr,7,7,5,nr,7,nr,nr,nr,nr,6,7,
25-12-2010,8,nr,nr,nr,nr,nr,5,1,nr,nr,4,nr,6,nr,7,nr,nr,nr,8,nr,nr,7,6,nr,nr,7,7,5,nr,8,nr,nr,nr,nr,6,8,
25-12-2010,9,nr,nr,nr,nr,nr,7,5,nr,nr,5,nr,9,nr,8,nr,nr,nr,9,nr,nr,8,8,nr,nr,8,8,6,nr,11,nr,5,nr,nr,8,11,
25-12-2010,10,nr,nr,nr,nr,nr,9,8,nr,nr,6,nr,9,nr,10,nr,nr,nr,10,nr,nr,9,11,nr,nr,9,10,9,nr,13,nr,8,nr,nr,9,14,
25-12-2010,11,nr,nr,nr,nr,nr,11,11,nr,nr,8,nr,11,nr,13,nr,nr,nr,11,nr,nr,11,14,nr,nr,10,11,11,nr,12,nr,9,nr,nr,11,16,
25-12-2010,12,nr,nr,nr,nr,nr,12,13,nr,nr,10,nr,13,nr,13,nr,nr,nr,13,nr,nr,13,15,nr,nr,13,13,13,nr,16,nr,11,nr,nr,12,18,
25-12-2010,13,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,15,nr,15,nr,nr,nr,14,nr,nr,14,17,nr,nr,14,14,15,nr,19,nr,13,nr,nr,14,19,
25-12-2010,14,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,17,nr,16,nr,nr,nr,16,nr,nr,15,18,nr,nr,15,15,16,nr,20,nr,14,nr,nr,16,19,
25-12-2010,15,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,18,nr,16,nr,nr,nr,16,nr,nr,16,19,nr,nr,16,16,18,nr,21,nr,14,nr,nr,17,20,
25-12-2010,16,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,18,nr,nr,17,17,18,nr,21,nr,15,nr,nr,17,19,
25-12-2010,17,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,17,nr,17,nr,nr,nr,17,nr,nr,16,17,nr,nr,17,17,18,nr,19,nr,14,nr,nr,17,18,
25-12-2010,18,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,nr,15,16,nr,nr,17,17,16,nr,18,nr,12,nr,nr,16,17,
25-12-2010,19,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,14,nr,15,nr,nr,nr,17,nr,nr,14,15,nr,nr,16,16,14,nr,16,nr,9,nr,nr,15,16,
25-12-2010,20,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,12,nr,14,nr,nr,nr,16,nr,nr,13,14,nr,nr,14,14,13,nr,14,nr,9,nr,nr,13,15,
25-12-2010,21,nr,nr,nr,nr,nr,13,10,nr,nr,9,nr,11,nr,13,nr,nr,nr,14,nr,nr,12,13,nr,nr,14,13,12,nr,13,nr,7,nr,nr,12,13,
25-12-2010,22,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,10,nr,12,nr,nr,nr,13,nr,nr,12,12,nr,nr,13,12,11,nr,11,nr,8,nr,nr,11,13,
25-12-2010,23,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,10,nr,11,nr,nr,nr,13,nr,nr,12,12,nr,nr,12,12,11,nr,11,nr,8,nr,nr,10,13,
25-12-2010,24,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,9,nr,10,nr,nr,nr,11,nr,nr,11,10,nr,nr,12,11,10,nr,10,nr,8,nr,nr,8,12,
26-12-2010,1,nr,nr,nr,nr,nr,10,7,nr,nr,7,nr,8,nr,8,nr,nr,nr,10,nr,nr,9,8,nr,nr,11,9,9,nr,8,nr,7,nr,nr,7,10,
26-12-2010,2,nr,nr,nr,nr,nr,8,6,nr,nr,6,nr,7,nr,7,nr,nr,nr,9,nr,nr,8,8,nr,nr,9,8,8,nr,8,nr,5,nr,nr,7,9,
26-12-2010,3,nr,nr,nr,nr,nr,7,5,nr,nr,5,nr,7,nr,7,nr,nr,nr,8,nr,nr,7,7,nr,nr,8,8,6,nr,8,nr,4,nr,nr,7,8,
26-12-2010,4,nr,nr,nr,nr,nr,7,4,nr,nr,5,nr,7,nr,7,nr,nr,nr,8,nr,nr,7,7,nr,nr,8,8,7,nr,8,nr,nr,nr,nr,7,9,
26-12-2010,5,nr,nr,nr,nr,nr,7,5,nr,nr,5,nr,7,nr,7,nr,nr,nr,8,nr,nr,8,8,nr,nr,8,8,7,nr,8,nr,nr,nr,nr,6,9,
26-12-2010,6,nr,nr,nr,nr,nr,7,6,nr,nr,5,nr,7,nr,7,nr,nr,nr,8,nr,nr,8,7,nr,nr,8,8,7,nr,7,nr,nr,nr,nr,7,8,
26-12-2010,7,nr,nr,nr,nr,nr,7,6,nr,nr,5,nr,7,nr,7,nr,nr,nr,7,nr,nr,8,7,nr,nr,8,8,7,nr,8,nr,nr,nr,nr,7,8,
26-12-2010,8,nr,nr,nr,nr,nr,7,7,nr,nr,5,nr,7,nr,7,nr,nr,nr,7,nr,nr,7,7,nr,nr,7,8,7,nr,8,nr,nr,nr,nr,7,7,
26-12-2010,9,nr,nr,nr,nr,nr,7,7,nr,nr,5,nr,8,nr,8,nr,nr,nr,8,nr,nr,8,7,nr,nr,8,8,7,nr,8,nr,4,nr,nr,7,8,
26-12-2010,10,nr,nr,nr,nr,nr,8,8,nr,nr,7,nr,9,nr,8,nr,nr,nr,8,nr,nr,8,8,nr,nr,9,8,8,nr,9,nr,8,nr,nr,7,9,
26-12-2010,11,nr,nr,nr,nr,nr,9,9,nr,nr,9,nr,12,nr,10,nr,nr,nr,10,nr,nr,10,10,nr,nr,10,10,10,nr,13,nr,9,nr,nr,8,12,
26-12-2010,12,nr,nr,nr,nr,nr,11,12,nr,nr,12,nr,14,nr,13,nr,nr,nr,12,nr,nr,13,13,nr,nr,12,12,12,nr,17,nr,12,nr,nr,10,16,
26-12-2010,13,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,16,nr,15,nr,nr,nr,13,nr,nr,15,15,nr,nr,14,14,15,nr,19,nr,13,nr,nr,12,18,
26-12-2010,14,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,18,nr,16,nr,nr,nr,15,nr,nr,16,18,nr,nr,16,16,17,nr,21,nr,13,nr,nr,15,19,
26-12-2010,15,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,17,nr,18,nr,nr,nr,17,nr,nr,17,20,nr,nr,17,16,18,nr,21,nr,14,nr,nr,16,20,
26-12-2010,16,nr,nr,nr,nr,nr,16,18,nr,nr,15,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,19,nr,nr,17,17,18,nr,20,nr,14,nr,nr,17,20,
26-12-2010,17,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,17,nr,nr,17,17,17,nr,19,nr,14,nr,nr,17,19,
26-12-2010,18,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,nr,15,16,nr,nr,17,16,16,nr,17,nr,12,nr,nr,17,18,
26-12-2010,19,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,17,nr,nr,14,16,nr,nr,16,16,13,nr,16,nr,9,nr,nr,16,16,
26-12-2010,20,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,nr,14,14,nr,nr,14,15,11,nr,15,nr,10,nr,nr,14,15,
26-12-2010,21,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,13,nr,14,nr,nr,nr,15,nr,nr,14,13,nr,nr,13,14,10,nr,14,nr,9,nr,nr,13,14,
26-12-2010,22,nr,nr,nr,nr,nr,10,10,nr,nr,10,nr,11,nr,13,nr,nr,nr,14,nr,nr,13,12,nr,nr,12,13,9,nr,13,nr,8,nr,nr,12,13,
26-12-2010,23,nr,nr,nr,nr,nr,10,8,nr,nr,9,nr,11,nr,12,nr,nr,nr,13,nr,nr,12,11,nr,nr,12,12,9,nr,12,nr,7,nr,nr,11,12,
26-12-2010,24,nr,nr,nr,nr,nr,9,7,nr,nr,8,nr,9,nr,11,nr,nr,nr,13,nr,nr,10,11,nr,nr,11,11,9,nr,11,nr,5,nr,nr,11,12,
27-12-2010,1,nr,nr,nr,nr,nr,8,6,nr,nr,8,nr,7,nr,11,nr,nr,nr,12,nr,nr,9,9,nr,nr,10,10,8,nr,10,nr,5,nr,nr,10,10,
27-12-2010,2,nr,nr,nr,nr,nr,8,5,nr,nr,7,nr,6,nr,10,nr,nr,nr,10,nr,nr,8,8,nr,nr,9,9,7,nr,9,nr,4,nr,nr,9,9,
27-12-2010,3,nr,nr,nr,nr,nr,7,4,nr,nr,7,nr,5,nr,9,nr,nr,nr,10,nr,nr,8,7,nr,nr,8,8,6,nr,9,nr,4,nr,nr,8,8,
27-12-2010,4,nr,nr,nr,nr,nr,6,4,nr,nr,7,nr,4,nr,9,nr,nr,nr,10,nr,nr,7,6,nr,nr,8,8,6,nr,8,nr,3,nr,nr,7,8,
27-12-2010,5,nr,nr,nr,nr,nr,6,3,nr,nr,6,nr,3,nr,8,nr,nr,nr,9,nr,nr,7,6,nr,nr,7,7,5,nr,7,nr,3,nr,nr,6,7,
27-12-2010,6,nr,nr,nr,nr,nr,5,2,nr,nr,6,nr,4,nr,7,nr,nr,nr,8,nr,nr,7,5,nr,nr,7,7,4,nr,7,nr,3,nr,nr,6,7,
27-12-2010,7,nr,nr,nr,nr,nr,5,2,nr,nr,7,nr,3,nr,7,nr,nr,nr,8,nr,nr,6,5,nr,nr,6,7,4,nr,7,nr,3,nr,nr,5,7,
27-12-2010,8,nr,nr,nr,nr,nr,5,2,nr,nr,7,nr,3,nr,7,nr,nr,nr,8,nr,nr,6,5,nr,nr,6,7,4,nr,7,nr,3,nr,nr,4,7,
27-12-2010,9,nr,nr,nr,nr,nr,7,5,nr,nr,9,nr,8,nr,9,nr,nr,nr,9,nr,nr,8,7,nr,nr,7,8,6,nr,10,nr,7,nr,nr,5,10,
27-12-2010,10,nr,nr,nr,nr,nr,9,9,nr,nr,11,nr,13,nr,11,nr,nr,nr,11,nr,nr,11,11,nr,nr,10,11,10,nr,15,nr,11,nr,nr,8,14,
27-12-2010,11,nr,nr,nr,nr,nr,12,12,nr,nr,13,nr,16,nr,14,nr,nr,nr,13,nr,nr,14,14,nr,nr,13,13,13,nr,17,nr,12,nr,nr,12,17,
27-12-2010,12,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,17,nr,16,nr,nr,nr,16,nr,nr,16,18,nr,nr,16,16,16,nr,20,nr,14,nr,nr,15,20,
27-12-2010,13,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,18,nr,18,nr,nr,nr,17,nr,nr,17,20,nr,nr,17,17,18,nr,21,nr,16,nr,nr,17,21,
27-12-2010,14,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,19,nr,19,nr,nr,nr,18,nr,nr,19,21,nr,nr,18,18,20,nr,22,nr,16,nr,nr,18,21,
27-12-2010,15,nr,nr,nr,nr,nr,18,20,nr,nr,16,nr,19,nr,19,nr,nr,nr,19,nr,nr,19,21,nr,nr,19,18,21,nr,22,nr,17,nr,nr,18,22,
27-12-2010,16,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,19,nr,19,nr,nr,nr,19,nr,nr,19,21,nr,nr,19,19,20,nr,22,nr,17,nr,nr,18,21,
27-12-2010,17,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,19,nr,19,nr,nr,nr,19,nr,nr,18,19,nr,nr,19,19,18,nr,20,nr,15,nr,nr,18,20,
27-12-2010,18,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,17,nr,18,nr,nr,nr,19,nr,nr,17,18,nr,nr,18,18,16,nr,18,nr,14,nr,nr,18,19,
27-12-2010,19,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,16,nr,nr,nr,17,nr,nr,16,15,nr,nr,16,17,14,nr,17,nr,12,nr,nr,17,16,
27-12-2010,20,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,15,nr,15,nr,nr,nr,16,nr,nr,14,14,nr,nr,15,16,nr,nr,16,nr,11,nr,nr,15,15,
27-12-2010,21,nr,nr,nr,nr,nr,13,12,nr,nr,10,nr,13,nr,14,nr,nr,nr,15,nr,nr,13,14,nr,nr,14,15,nr,nr,15,nr,10,nr,nr,14,14,
27-12-2010,22,nr,nr,nr,nr,nr,11,12,nr,nr,10,nr,12,nr,13,nr,nr,nr,14,nr,nr,12,12,nr,nr,12,14,9,nr,14,nr,8,nr,nr,13,13,
27-12-2010,23,nr,nr,nr,nr,nr,10,11,nr,nr,9,nr,10,nr,13,nr,nr,nr,13,nr,nr,11,11,nr,nr,12,13,9,nr,13,nr,6,nr,nr,11,12,
27-12-2010,24,nr,nr,nr,nr,nr,10,10,nr,nr,9,nr,9,nr,12,nr,nr,nr,13,nr,nr,10,11,nr,nr,11,12,9,nr,12,nr,6,nr,nr,10,12,
28-12-2010,1,nr,nr,nr,nr,nr,9,8,nr,nr,8,nr,7,nr,11,nr,nr,nr,12,nr,nr,9,10,nr,nr,10,11,8,nr,11,nr,6,nr,nr,9,11,
28-12-2010,2,nr,nr,nr,nr,nr,8,7,nr,nr,8,nr,6,nr,10,nr,nr,nr,11,nr,nr,9,9,nr,nr,9,10,7,nr,10,nr,6,nr,nr,9,10,
28-12-2010,3,nr,nr,nr,nr,nr,8,5,nr,nr,7,nr,5,nr,10,nr,nr,nr,11,nr,nr,8,8,nr,nr,9,9,6,nr,9,nr,5,nr,nr,8,10,
28-12-2010,4,nr,nr,nr,nr,nr,7,5,nr,nr,7,nr,4,nr,9,nr,nr,nr,10,nr,nr,7,7,nr,nr,9,8,6,nr,8,nr,5,nr,nr,7,9,
28-12-2010,5,nr,nr,nr,nr,nr,6,4,nr,nr,7,nr,4,nr,8,nr,nr,nr,9,nr,nr,7,7,nr,nr,8,8,6,nr,8,nr,5,nr,nr,7,8,
28-12-2010,6,nr,nr,nr,nr,nr,5,3,nr,nr,7,nr,3,nr,8,nr,nr,nr,9,nr,nr,7,7,nr,nr,7,7,5,nr,7,nr,4,nr,nr,6,8,
28-12-2010,7,nr,nr,nr,nr,nr,5,2,nr,nr,7,nr,4,nr,7,nr,nr,nr,9,nr,nr,6,6,nr,nr,7,7,5,nr,7,nr,3,nr,nr,6,7,
28-12-2010,8,nr,nr,nr,nr,nr,5,2,nr,nr,6,nr,3,nr,8,nr,nr,nr,8,nr,nr,6,6,nr,nr,7,7,5,nr,7,nr,3,nr,nr,5,7,
28-12-2010,9,nr,nr,nr,nr,nr,7,6,nr,nr,8,nr,9,nr,9,nr,nr,nr,9,nr,nr,9,9,nr,nr,8,9,6,nr,11,nr,8,nr,nr,6,11,
28-12-2010,10,nr,nr,nr,nr,nr,10,10,nr,nr,11,nr,15,nr,12,nr,nr,nr,11,nr,nr,12,12,nr,nr,11,12,10,nr,14,nr,11,nr,nr,9,15,
28-12-2010,11,nr,nr,nr,nr,nr,12,12,nr,nr,13,nr,16,nr,14,nr,nr,nr,14,nr,nr,14,15,nr,nr,14,14,13,nr,18,nr,12,nr,nr,12,19,
28-12-2010,12,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,16,nr,16,nr,nr,nr,nr,nr,nr,17,18,nr,nr,16,15,16,nr,19,nr,15,nr,nr,14,20,
28-12-2010,13,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,19,nr,17,nr,nr,nr,nr,nr,nr,19,21,nr,nr,19,18,19,nr,21,nr,17,nr,nr,17,21,
28-12-2010,14,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,19,nr,18,nr,nr,nr,nr,nr,nr,18,20,nr,nr,19,18,20,nr,22,nr,18,nr,nr,18,20,
28-12-2010,15,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,20,nr,19,nr,nr,nr,nr,nr,nr,20,22,nr,nr,20,19,21,nr,22,nr,17,nr,nr,19,22,
28-12-2010,16,nr,nr,nr,nr,nr,19,20,nr,nr,17,nr,19,nr,21,nr,nr,nr,nr,nr,nr,20,21,nr,nr,20,20,19,nr,21,nr,17,nr,nr,20,21,
28-12-2010,17,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,19,nr,19,nr,nr,nr,nr,nr,nr,18,19,nr,nr,19,19,18,nr,20,nr,16,nr,nr,19,21,
28-12-2010,18,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,17,nr,18,nr,nr,nr,nr,nr,nr,17,18,nr,nr,17,18,15,nr,19,nr,14,nr,nr,18,18,
28-12-2010,19,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,17,nr,nr,nr,nr,nr,nr,16,15,nr,nr,16,17,14,nr,17,nr,12,nr,nr,17,16,
28-12-2010,20,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,14,nr,16,nr,nr,nr,nr,nr,nr,15,14,nr,nr,15,15,12,nr,16,nr,11,nr,nr,16,15,
28-12-2010,21,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,13,nr,15,nr,nr,nr,nr,nr,nr,14,14,nr,nr,14,15,11,nr,15,nr,10,nr,nr,15,15,
28-12-2010,22,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,13,nr,14,nr,nr,nr,nr,nr,nr,13,13,nr,nr,13,14,11,nr,14,nr,9,nr,nr,15,14,
28-12-2010,23,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,13,nr,14,nr,nr,nr,nr,nr,nr,13,13,nr,nr,13,14,11,nr,14,nr,9,nr,nr,14,14,
28-12-2010,24,nr,nr,nr,nr,nr,11,12,nr,nr,10,nr,12,nr,13,nr,nr,nr,nr,nr,nr,12,13,nr,nr,12,13,10,nr,14,nr,8,nr,nr,14,13,
29-12-2010,1,nr,nr,nr,nr,nr,11,12,nr,nr,10,nr,12,nr,13,nr,nr,nr,nr,nr,nr,11,12,nr,nr,12,13,10,nr,13,nr,7,nr,nr,13,13,
29-12-2010,2,nr,nr,nr,nr,nr,11,11,nr,nr,9,nr,10,nr,12,nr,nr,nr,nr,nr,nr,11,12,nr,nr,11,12,9,nr,12,nr,7,nr,nr,12,12,
29-12-2010,3,nr,nr,nr,nr,nr,10,11,nr,nr,10,nr,9,nr,12,nr,nr,nr,nr,nr,nr,10,12,nr,nr,11,11,9,nr,12,nr,6,nr,nr,11,12,
29-12-2010,4,nr,nr,nr,nr,nr,10,10,nr,nr,10,nr,9,nr,11,nr,nr,nr,nr,nr,nr,10,12,nr,nr,11,11,9,nr,11,nr,6,nr,nr,10,12,
29-12-2010,5,nr,nr,nr,nr,nr,9,11,nr,nr,10,nr,8,nr,11,nr,nr,nr,nr,nr,nr,10,11,nr,nr,10,11,9,nr,11,nr,6,nr,nr,9,11,
29-12-2010,6,nr,nr,nr,nr,nr,9,11,nr,nr,10,nr,6,nr,10,nr,nr,nr,nr,nr,nr,9,10,nr,nr,10,10,8,nr,11,nr,5,nr,nr,9,11,
29-12-2010,7,nr,nr,nr,nr,nr,8,11,nr,nr,10,nr,7,nr,10,nr,nr,nr,nr,nr,nr,9,10,nr,nr,9,10,8,nr,10,nr,6,nr,nr,8,10,
29-12-2010,8,nr,nr,nr,nr,nr,8,11,nr,nr,10,nr,8,nr,11,nr,nr,nr,nr,nr,nr,9,11,nr,nr,10,10,8,nr,11,nr,7,nr,nr,8,11,
29-12-2010,9,nr,nr,nr,nr,nr,11,14,nr,nr,11,nr,13,nr,13,nr,nr,nr,nr,nr,nr,11,14,nr,nr,11,12,11,nr,14,nr,11,nr,nr,10,17,
29-12-2010,10,nr,nr,nr,nr,nr,14,17,nr,nr,13,nr,18,nr,17,nr,nr,nr,nr,nr,nr,14,18,nr,nr,14,16,16,nr,19,nr,14,nr,nr,13,20,
29-12-2010,11,nr,nr,nr,nr,nr,17,19,nr,nr,15,nr,20,nr,19,nr,nr,nr,nr,nr,nr,18,20,nr,nr,17,19,18,nr,22,nr,16,nr,nr,16,23,
29-12-2010,12,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,22,nr,nr,20,20,20,nr,23,nr,18,nr,nr,19,24,
