Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2007,13,nr,nr,23,14,nr,nr,30,nr,nr,nr,nr,nr,30,nr,12,18,nr,nr,18,nr,6,10,11,nr,nr,8,19,nr,23,nr,30,nr,nr,nr,9,8,15,
29-07-2007,14,nr,nr,16,13,nr,nr,38,nr,nr,nr,nr,nr,28,nr,11,14,nr,nr,16,nr,6,10,9,nr,nr,8,16,nr,47,nr,29,nr,nr,nr,9,6,17,
29-07-2007,16,nr,nr,12,8,nr,nr,28,nr,nr,nr,nr,nr,22,nr,15,11,nr,nr,8,nr,3,16,14,nr,nr,9,11,nr,41,nr,18,nr,nr,nr,8,4,5,
29-07-2007,17,nr,nr,15,13,nr,nr,27,nr,nr,nr,nr,nr,26,nr,12,21,nr,nr,8,nr,4,14,26,nr,nr,10,12,nr,19,nr,28,nr,nr,nr,7,7,3,
29-07-2007,18,nr,nr,16,13,nr,nr,13,nr,nr,nr,nr,nr,34,nr,13,25,nr,nr,14,nr,4,16,26,nr,nr,12,12,nr,10,nr,19,nr,nr,nr,14,8,32,
29-07-2007,19,nr,nr,16,18,nr,nr,30,nr,nr,nr,nr,nr,15,nr,16,30,nr,nr,34,nr,12,13,29,nr,nr,19,23,nr,14,nr,25,nr,nr,nr,20,10,15,
29-07-2007,20,nr,nr,12,15,nr,nr,21,nr,nr,nr,nr,nr,12,nr,25,30,nr,nr,41,nr,18,23,29,nr,nr,23,26,nr,82,nr,27,nr,nr,nr,32,10,16,
29-07-2007,21,nr,nr,15,23,nr,nr,18,nr,nr,nr,nr,nr,16,nr,28,36,nr,nr,49,nr,26,29,30,nr,nr,25,28,nr,78,nr,29,nr,nr,nr,36,12,35,
29-07-2007,22,nr,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,18,nr,25,44,nr,nr,52,nr,27,36,23,nr,nr,27,28,nr,59,nr,31,nr,nr,nr,34,11,44,
29-07-2007,23,nr,nr,30,21,nr,nr,33,nr,nr,nr,nr,nr,22,nr,36,34,nr,nr,45,nr,22,35,20,nr,nr,43,20,nr,58,nr,29,nr,nr,nr,35,10,43,
29-07-2007,24,nr,nr,13,14,nr,nr,26,nr,nr,nr,nr,nr,14,nr,23,33,nr,nr,41,nr,33,24,17,nr,nr,22,14,nr,24,nr,15,nr,nr,nr,25,8,28,
30-07-2007,1,nr,nr,7,14,nr,nr,13,nr,nr,nr,nr,nr,11,nr,18,23,nr,nr,27,nr,30,13,17,nr,nr,21,16,nr,15,nr,14,nr,nr,nr,16,14,18,
30-07-2007,2,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,10,nr,19,22,nr,nr,24,nr,18,10,16,nr,nr,15,8,nr,17,nr,2,nr,nr,nr,12,8,19,
30-07-2007,3,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,9,nr,14,23,nr,nr,18,nr,11,7,11,nr,nr,9,3,nr,11,nr,2,nr,nr,nr,23,4,19,
30-07-2007,4,nr,nr,5,8,nr,nr,14,nr,nr,nr,nr,nr,8,nr,18,31,nr,nr,34,nr,8,7,10,nr,nr,8,4,nr,17,nr,8,nr,nr,nr,25,7,30,
30-07-2007,5,nr,nr,7,22,nr,nr,34,nr,nr,nr,nr,nr,12,nr,24,37,nr,nr,41,nr,11,11,22,nr,nr,11,14,nr,52,nr,20,nr,nr,nr,20,10,80,
30-07-2007,6,nr,nr,15,59,nr,nr,40,nr,nr,nr,nr,nr,51,nr,47,58,nr,nr,80,nr,17,26,24,nr,nr,25,40,nr,110,nr,57,nr,nr,nr,31,16,104,
30-07-2007,7,nr,nr,46,51,nr,nr,167,nr,nr,nr,nr,nr,53,nr,66,100,nr,nr,126,nr,30,58,57,nr,nr,39,65,nr,200,nr,108,nr,nr,nr,58,30,136,
30-07-2007,8,nr,nr,44,67,nr,nr,106,nr,nr,nr,nr,nr,92,nr,89,110,nr,nr,141,nr,43,48,89,nr,nr,60,62,nr,159,nr,98,nr,nr,nr,62,50,103,
30-07-2007,9,nr,nr,25,68,nr,nr,112,nr,nr,nr,nr,nr,46,nr,84,98,nr,nr,70,nr,36,45,52,nr,nr,60,66,nr,163,nr,92,nr,nr,nr,53,36,71,
30-07-2007,10,nr,nr,13,57,nr,nr,99,nr,nr,nr,nr,nr,38,nr,59,72,nr,nr,78,nr,38,31,38,nr,nr,54,53,nr,149,nr,77,nr,nr,nr,54,23,63,
30-07-2007,11,nr,nr,19,nr,nr,nr,66,nr,nr,nr,nr,nr,44,nr,55,76,nr,nr,55,nr,nr,59,35,nr,nr,52,59,nr,117,nr,42,nr,nr,nr,35,10,nr,
30-07-2007,12,nr,nr,29,nr,nr,nr,42,nr,nr,nr,nr,nr,50,nr,37,55,nr,nr,59,nr,46,nr,24,nr,nr,41,58,nr,96,nr,43,nr,nr,nr,31,9,nr,
30-07-2007,13,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,47,nr,25,36,nr,nr,40,nr,27,nr,17,nr,nr,23,43,nr,53,nr,42,nr,nr,nr,24,6,nr,
30-07-2007,14,nr,nr,18,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,29,nr,22,29,12,nr,nr,24,28,nr,84,nr,38,nr,nr,nr,16,4,52,
30-07-2007,16,nr,nr,14,nr,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,34,nr,nr,24,nr,18,26,13,nr,nr,18,19,nr,77,nr,25,nr,nr,nr,12,6,nr,
30-07-2007,17,nr,nr,24,nr,nr,nr,52,nr,nr,nr,nr,nr,40,nr,36,40,nr,nr,34,nr,25,27,18,nr,nr,24,22,nr,133,nr,27,nr,nr,nr,26,8,66,
30-07-2007,18,nr,nr,21,21,nr,nr,44,nr,nr,nr,nr,nr,43,nr,32,47,nr,nr,43,nr,29,32,18,nr,nr,26,20,nr,129,nr,31,nr,nr,nr,25,11,68,
30-07-2007,19,nr,nr,19,32,nr,nr,34,nr,nr,nr,nr,nr,46,nr,31,54,nr,nr,67,nr,35,47,21,nr,nr,30,31,nr,160,nr,30,nr,nr,nr,32,12,nr,
30-07-2007,20,nr,nr,16,39,nr,nr,44,nr,nr,nr,nr,nr,29,nr,35,46,nr,nr,31,nr,41,47,26,nr,nr,27,44,nr,125,nr,40,nr,nr,nr,28,10,54,
30-07-2007,21,nr,nr,19,51,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,40,nr,21,43,39,nr,nr,22,36,nr,23,nr,35,nr,nr,nr,28,12,nr,
30-07-2007,22,nr,nr,19,35,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,44,nr,nr,32,nr,19,31,35,nr,nr,28,36,nr,27,nr,29,nr,nr,nr,32,12,36,
30-07-2007,23,nr,nr,14,24,nr,nr,36,nr,nr,nr,nr,nr,31,nr,24,34,nr,nr,27,nr,18,29,27,nr,nr,17,24,nr,48,nr,30,nr,nr,nr,23,22,30,
30-07-2007,24,nr,nr,9,19,nr,nr,21,nr,nr,nr,nr,nr,27,nr,21,28,nr,nr,25,nr,13,17,24,nr,nr,11,18,nr,41,nr,13,nr,nr,nr,15,33,25,
31-07-2007,1,nr,nr,18,13,nr,nr,16,nr,nr,nr,nr,nr,29,nr,19,21,nr,nr,27,nr,13,15,13,nr,nr,8,14,nr,48,nr,16,nr,nr,nr,16,21,12,
31-07-2007,2,nr,nr,23,20,nr,nr,5,nr,nr,nr,nr,nr,22,nr,22,18,nr,nr,24,nr,12,13,9,nr,nr,11,18,nr,17,nr,22,nr,nr,nr,16,14,20,
31-07-2007,3,nr,nr,25,19,nr,nr,6,nr,nr,nr,nr,nr,23,nr,15,19,nr,nr,24,nr,11,23,13,nr,nr,7,19,nr,14,nr,16,nr,nr,nr,12,16,6,
31-07-2007,4,nr,nr,24,22,nr,nr,10,nr,nr,nr,nr,nr,19,nr,14,22,nr,nr,23,nr,8,13,16,nr,nr,8,12,nr,14,nr,22,nr,nr,nr,16,16,35,
31-07-2007,5,nr,nr,25,43,nr,nr,17,nr,nr,nr,nr,nr,29,nr,43,28,nr,nr,47,nr,7,27,28,nr,nr,11,27,nr,45,nr,55,nr,nr,nr,25,29,100,
31-07-2007,6,nr,nr,19,71,nr,nr,26,nr,nr,nr,nr,nr,93,nr,82,38,nr,nr,98,nr,40,61,42,nr,nr,18,81,nr,91,nr,121,nr,nr,nr,73,50,205,
31-07-2007,7,nr,nr,63,71,nr,nr,97,nr,nr,nr,nr,nr,121,nr,106,115,nr,nr,115,nr,73,105,52,nr,nr,42,119,nr,77,nr,105,nr,nr,nr,146,66,247,
31-07-2007,8,nr,nr,50,88,nr,nr,84,nr,nr,nr,nr,nr,86,nr,85,130,nr,nr,92,nr,71,101,63,nr,nr,60,108,nr,128,nr,151,nr,nr,nr,103,51,148,
31-07-2007,9,nr,nr,33,89,nr,nr,79,nr,nr,nr,nr,nr,77,nr,83,123,nr,nr,59,nr,69,80,38,nr,nr,70,85,nr,124,nr,104,nr,nr,nr,92,31,54,
31-07-2007,10,nr,nr,36,70,nr,nr,72,nr,nr,nr,nr,nr,83,nr,67,91,nr,nr,56,nr,70,83,24,nr,nr,53,74,nr,68,nr,72,nr,nr,nr,59,18,69,
31-07-2007,11,nr,nr,37,64,nr,nr,53,nr,nr,nr,nr,nr,83,nr,56,73,nr,nr,nr,nr,44,80,34,nr,nr,nr,78,nr,76,nr,68,nr,nr,nr,62,6,62,
31-07-2007,12,nr,nr,32,49,nr,nr,57,nr,nr,nr,nr,nr,58,nr,49,61,nr,nr,nr,nr,26,49,25,nr,nr,23,56,nr,72,nr,75,nr,nr,nr,54,4,65,
31-07-2007,13,nr,nr,31,41,nr,nr,41,nr,nr,nr,nr,nr,56,nr,nr,47,nr,nr,nr,nr,19,54,12,nr,nr,29,49,nr,96,nr,69,nr,nr,nr,35,5,57,
31-07-2007,14,nr,nr,28,31,nr,nr,37,nr,nr,nr,nr,nr,56,nr,nr,44,nr,nr,nr,nr,29,44,16,nr,nr,28,48,nr,48,nr,44,nr,nr,nr,24,5,51,
31-07-2007,16,nr,nr,16,19,nr,nr,50,nr,nr,nr,nr,nr,39,nr,33,31,nr,nr,17,nr,20,32,10,nr,nr,23,28,nr,45,nr,25,7,nr,nr,21,3,nr,
31-07-2007,17,nr,nr,17,29,nr,nr,44,nr,nr,nr,nr,nr,57,nr,22,46,nr,nr,29,nr,17,29,21,nr,nr,18,37,nr,16,nr,33,6,nr,nr,18,5,54,
31-07-2007,18,nr,nr,16,21,nr,nr,23,nr,nr,nr,nr,nr,34,nr,19,39,nr,nr,54,nr,12,22,21,nr,nr,16,28,nr,11,nr,29,9,nr,nr,18,9,42,
31-07-2007,19,nr,nr,22,34,nr,nr,33,nr,nr,nr,nr,nr,36,nr,34,41,nr,nr,47,nr,26,33,19,nr,nr,32,41,nr,110,nr,66,9,nr,nr,35,14,17,
31-07-2007,20,nr,nr,26,38,nr,nr,35,nr,nr,nr,nr,nr,34,nr,42,61,nr,nr,83,nr,29,40,34,nr,nr,38,47,nr,81,nr,73,32,nr,nr,44,18,nr,
31-07-2007,21,nr,nr,22,34,nr,nr,61,nr,nr,nr,nr,nr,18,nr,57,59,nr,nr,84,nr,27,35,45,nr,nr,42,58,nr,129,nr,63,52,nr,nr,68,22,48,
31-07-2007,22,nr,nr,13,53,nr,nr,65,nr,nr,nr,nr,nr,56,nr,50,77,nr,nr,72,nr,26,41,53,nr,nr,42,52,nr,153,nr,86,29,nr,nr,61,34,116,
31-07-2007,23,nr,nr,24,85,nr,nr,73,nr,nr,nr,nr,nr,99,nr,73,103,nr,nr,100,nr,46,66,61,nr,nr,48,80,nr,156,nr,89,38,nr,nr,84,29,147,
31-07-2007,24,nr,nr,20,66,nr,nr,74,nr,nr,nr,nr,nr,89,nr,74,100,nr,nr,108,nr,54,65,66,nr,nr,45,77,nr,102,nr,78,45,nr,nr,89,21,167,
