Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2023,10,nr,20,nr,14,nr,40,62,29,nr,nr,18,nr,11,61,64,nr,78,37,nr,48,nr,nr,nr,59,48,nr,nr,29,nr,65,54,nr,nr,nr,nr,30,nr,nr,55,42,nr,nr,50,51,68,
24-12-2023,11,nr,14,nr,7,nr,29,16,27,nr,nr,9,nr,5,12,38,nr,68,26,nr,34,nr,nr,nr,56,32,3,45,17,nr,29,29,nr,nr,nr,nr,22,nr,nr,13,17,nr,nr,52,19,49,
24-12-2023,12,nr,15,nr,7,nr,11,10,20,nr,nr,7,nr,3,7,11,nr,nr,14,nr,34,nr,nr,nr,38,22,3,19,17,nr,21,17,nr,nr,nr,nr,9,nr,nr,7,9,nr,nr,26,7,33,
24-12-2023,13,nr,19,nr,4,nr,9,8,12,nr,nr,7,nr,3,4,7,nr,9,9,nr,17,nr,nr,nr,19,8,2,9,11,nr,12,12,nr,nr,nr,nr,6,nr,nr,6,10,nr,nr,14,6,14,
24-12-2023,14,nr,15,nr,4,nr,8,10,10,nr,nr,7,nr,4,4,9,nr,7,10,nr,12,nr,nr,nr,15,8,2,11,10,nr,10,8,nr,nr,nr,nr,9,nr,nr,6,6,nr,nr,12,5,13,
24-12-2023,15,nr,13,nr,4,nr,7,8,9,nr,nr,9,nr,6,3,6,nr,9,13,nr,14,nr,nr,nr,20,7,2,11,8,nr,11,7,nr,nr,nr,nr,8,nr,nr,7,9,nr,nr,10,4,15,
24-12-2023,16,nr,7,nr,4,nr,6,6,8,nr,nr,8,nr,5,4,7,nr,11,11,nr,17,nr,nr,nr,15,7,nr,13,5,nr,12,11,nr,nr,nr,nr,7,nr,nr,7,10,nr,nr,10,4,15,
24-12-2023,17,nr,7,nr,5,nr,5,9,4,nr,nr,10,nr,5,4,7,nr,14,9,nr,11,nr,nr,nr,16,7,2,16,3,nr,14,20,nr,nr,nr,nr,4,nr,nr,7,12,nr,nr,15,5,18,
24-12-2023,18,nr,7,nr,5,nr,7,11,6,nr,nr,13,nr,6,6,5,nr,15,10,nr,12,nr,nr,nr,16,9,2,19,6,nr,16,22,nr,nr,nr,nr,4,nr,nr,9,12,nr,nr,11,7,19,
24-12-2023,19,nr,8,nr,7,nr,11,14,9,nr,nr,16,nr,8,12,12,nr,17,10,nr,14,nr,nr,nr,18,12,nr,28,11,nr,18,31,nr,nr,nr,nr,5,nr,nr,16,20,nr,nr,13,18,23,
24-12-2023,20,nr,9,nr,22,nr,20,17,15,nr,nr,14,nr,16,12,19,nr,24,18,nr,19,nr,nr,nr,27,25,nr,36,20,nr,17,20,nr,nr,nr,nr,10,nr,nr,19,25,nr,nr,23,28,25,
24-12-2023,21,nr,8,nr,30,nr,28,23,18,nr,nr,16,nr,16,17,26,nr,35,27,nr,36,nr,nr,nr,37,22,nr,47,16,nr,22,36,nr,nr,nr,nr,13,nr,nr,23,31,nr,nr,25,30,36,
24-12-2023,22,nr,16,nr,33,nr,32,25,20,nr,nr,24,nr,11,22,26,nr,37,34,nr,38,nr,nr,nr,48,35,nr,nr,16,nr,22,43,nr,nr,nr,nr,23,nr,nr,29,30,nr,nr,39,35,39,
24-12-2023,23,nr,12,nr,34,nr,29,37,28,nr,nr,30,nr,11,28,36,nr,48,41,nr,42,nr,nr,nr,50,29,nr,37,31,nr,18,42,nr,nr,nr,nr,25,nr,nr,31,30,nr,nr,36,40,41,
24-12-2023,24,nr,6,nr,34,nr,28,49,33,nr,nr,26,nr,8,33,36,nr,39,44,nr,44,nr,nr,nr,51,40,nr,nr,36,nr,15,42,nr,nr,nr,nr,29,nr,nr,36,37,nr,nr,45,40,37,
25-12-2023,1,nr,10,nr,32,nr,29,47,32,nr,nr,35,nr,10,33,34,nr,39,41,nr,44,nr,nr,nr,50,38,nr,nr,35,nr,14,32,nr,nr,nr,nr,29,nr,nr,35,36,nr,nr,40,35,39,
25-12-2023,2,nr,7,nr,29,nr,29,40,32,nr,nr,26,nr,12,31,31,nr,32,37,nr,41,nr,nr,nr,45,25,nr,nr,34,nr,25,37,nr,nr,nr,nr,31,nr,nr,29,35,nr,nr,32,31,30,
25-12-2023,3,nr,9,nr,27,nr,31,32,29,nr,nr,24,nr,13,29,32,nr,34,33,nr,37,nr,nr,nr,42,33,nr,nr,26,nr,36,37,nr,nr,nr,nr,28,nr,nr,29,34,nr,nr,35,28,34,
25-12-2023,4,nr,7,nr,27,nr,30,29,28,nr,nr,26,nr,13,24,33,nr,33,33,nr,34,nr,nr,nr,40,33,nr,nr,20,nr,35,32,nr,nr,nr,nr,19,nr,nr,28,31,nr,nr,36,28,38,
25-12-2023,5,nr,10,nr,26,nr,30,29,24,nr,nr,17,nr,19,19,30,nr,31,31,nr,33,nr,nr,nr,34,32,nr,34,19,nr,29,28,nr,nr,nr,nr,16,nr,nr,26,28,nr,nr,33,26,33,
25-12-2023,6,nr,8,nr,25,nr,29,29,23,nr,nr,15,nr,13,13,27,nr,30,31,nr,32,nr,nr,nr,33,33,nr,31,nr,nr,32,28,nr,nr,nr,nr,20,nr,nr,23,28,nr,nr,32,24,30,
25-12-2023,7,nr,10,nr,24,nr,29,27,17,nr,nr,23,nr,19,14,25,nr,28,30,nr,30,nr,nr,nr,32,31,nr,nr,13,nr,32,29,nr,nr,nr,nr,21,nr,nr,24,25,nr,nr,30,23,28,
25-12-2023,8,nr,14,nr,23,nr,24,26,18,nr,nr,nr,nr,18,16,23,nr,26,29,nr,30,nr,nr,nr,32,33,nr,nr,15,nr,31,28,nr,nr,nr,nr,12,nr,nr,23,23,nr,nr,30,21,30,
25-12-2023,9,nr,21,nr,25,nr,31,28,17,nr,nr,14,nr,15,15,23,nr,36,34,nr,37,nr,nr,nr,39,39,nr,28,18,nr,40,37,nr,nr,nr,nr,20,nr,nr,30,21,nr,nr,41,24,41,
25-12-2023,10,nr,19,nr,38,nr,35,40,22,nr,nr,3,nr,11,17,29,nr,56,39,nr,48,nr,nr,nr,55,52,nr,44,19,nr,47,52,nr,nr,nr,nr,16,nr,nr,41,27,nr,nr,57,26,56,
25-12-2023,11,nr,16,nr,41,nr,23,37,18,nr,nr,2,nr,4,22,36,nr,29,29,nr,35,nr,nr,nr,48,37,nr,41,21,nr,5,21,nr,nr,nr,nr,4,nr,nr,30,23,nr,nr,31,19,27,
25-12-2023,12,nr,16,nr,29,nr,13,19,15,nr,nr,3,nr,1,19,27,nr,22,19,nr,18,nr,nr,nr,23,16,nr,nr,15,nr,3,14,nr,nr,nr,nr,2,nr,nr,18,23,nr,nr,8,13,18,
25-12-2023,13,nr,11,nr,13,nr,5,13,8,nr,nr,3,nr,1,15,16,nr,8,10,nr,7,nr,nr,nr,8,12,nr,nr,8,nr,6,7,nr,nr,nr,nr,2,nr,nr,9,13,nr,nr,6,10,16,
25-12-2023,14,nr,8,nr,9,nr,4,8,7,nr,nr,3,nr,1,11,6,nr,5,8,nr,6,nr,nr,nr,10,9,1,4,7,nr,6,5,nr,nr,nr,nr,3,nr,nr,6,9,nr,nr,7,9,11,
25-12-2023,15,nr,7,nr,5,nr,4,5,7,nr,nr,3,nr,2,7,6,nr,3,6,nr,8,nr,nr,nr,7,9,1,5,6,nr,6,6,nr,nr,nr,nr,4,nr,nr,5,7,nr,nr,8,6,11,
25-12-2023,16,nr,4,nr,5,nr,4,6,8,nr,nr,4,nr,2,6,6,nr,4,7,nr,10,nr,nr,nr,10,9,1,6,3,nr,8,7,nr,nr,nr,nr,3,nr,nr,5,7,nr,nr,9,5,9,
25-12-2023,17,nr,4,nr,4,nr,4,4,3,nr,nr,5,nr,3,6,6,nr,9,6,nr,10,nr,nr,nr,10,6,nr,7,2,nr,8,13,nr,nr,nr,nr,3,nr,nr,6,5,nr,nr,7,9,12,
25-12-2023,18,nr,5,nr,4,nr,5,6,4,nr,nr,7,nr,5,4,6,nr,8,7,nr,6,nr,nr,nr,10,10,2,9,3,nr,8,15,nr,nr,nr,nr,2,nr,nr,8,7,nr,nr,7,13,15,
25-12-2023,19,nr,5,nr,8,nr,9,7,9,nr,nr,11,nr,6,6,12,nr,12,9,nr,11,nr,nr,nr,14,13,nr,nr,7,nr,11,10,nr,nr,nr,nr,6,nr,nr,13,18,nr,nr,13,10,19,
25-12-2023,20,nr,7,nr,16,nr,14,8,7,nr,nr,15,nr,3,11,20,nr,16,8,nr,15,nr,nr,nr,14,9,nr,nr,8,nr,12,19,nr,nr,nr,nr,7,nr,nr,15,17,nr,nr,13,15,25,
25-12-2023,21,nr,15,nr,15,nr,9,10,15,nr,nr,20,nr,3,8,15,nr,16,7,nr,11,nr,nr,nr,16,9,nr,nr,17,nr,14,30,nr,nr,nr,nr,8,nr,nr,19,20,nr,nr,16,17,24,
25-12-2023,22,nr,22,nr,15,nr,11,14,20,nr,nr,20,nr,4,11,17,nr,26,8,nr,11,nr,nr,nr,14,9,nr,33,18,nr,15,28,nr,nr,nr,nr,20,nr,nr,25,26,nr,nr,22,20,26,
25-12-2023,23,nr,13,nr,19,nr,18,14,21,nr,nr,19,nr,8,16,11,nr,30,14,nr,21,nr,nr,nr,22,12,nr,36,20,nr,19,33,nr,nr,nr,nr,11,nr,nr,20,27,nr,nr,24,27,33,
25-12-2023,24,nr,6,nr,17,nr,26,20,22,nr,nr,15,nr,7,28,18,nr,32,24,nr,27,nr,nr,nr,32,24,nr,nr,11,nr,13,32,nr,nr,nr,nr,11,nr,nr,27,28,nr,nr,19,23,32,
26-12-2023,1,nr,8,nr,12,nr,27,18,19,nr,nr,8,nr,2,25,28,nr,30,24,nr,33,nr,nr,nr,36,17,nr,23,20,nr,11,25,nr,nr,nr,nr,20,nr,nr,24,18,nr,nr,32,12,30,
26-12-2023,2,nr,13,nr,8,nr,35,22,24,nr,nr,8,nr,5,12,19,nr,25,28,nr,27,nr,nr,nr,30,16,nr,nr,24,nr,10,12,nr,nr,nr,nr,17,nr,nr,19,12,nr,nr,27,8,30,
26-12-2023,3,nr,16,nr,11,nr,20,14,20,nr,nr,8,nr,1,16,8,nr,17,19,nr,20,nr,nr,nr,24,25,nr,nr,16,nr,12,10,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,16,12,19,
26-12-2023,4,nr,11,nr,14,nr,22,16,15,nr,nr,12,nr,3,16,11,nr,20,14,nr,23,nr,nr,nr,17,17,nr,nr,10,nr,13,13,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,21,10,27,
26-12-2023,5,nr,15,nr,13,nr,23,19,19,nr,nr,20,nr,4,14,18,nr,14,17,nr,28,nr,nr,nr,19,25,nr,nr,nr,nr,13,15,nr,nr,nr,nr,11,nr,nr,12,9,nr,nr,21,12,19,
26-12-2023,6,nr,17,nr,17,nr,24,25,25,nr,nr,19,nr,16,18,23,nr,16,26,nr,27,nr,nr,nr,nr,27,nr,nr,22,nr,19,22,nr,nr,nr,nr,12,nr,nr,19,16,nr,nr,26,14,25,
26-12-2023,7,nr,16,nr,25,nr,28,30,25,nr,nr,20,nr,22,23,26,nr,21,29,nr,30,nr,nr,nr,32,29,nr,nr,23,nr,22,25,nr,nr,nr,nr,15,nr,nr,26,29,nr,nr,29,17,34,
26-12-2023,8,nr,20,nr,23,nr,29,28,23,nr,nr,22,nr,22,23,25,nr,27,29,nr,31,nr,nr,nr,29,29,nr,22,22,nr,27,25,nr,nr,nr,nr,23,nr,nr,26,30,nr,nr,30,20,33,
26-12-2023,9,nr,20,nr,24,nr,27,31,19,nr,nr,24,nr,17,18,27,nr,28,29,nr,32,nr,nr,nr,38,31,4,27,18,nr,24,21,nr,nr,nr,nr,20,nr,nr,26,29,nr,nr,29,26,31,
26-12-2023,10,nr,15,nr,24,nr,29,36,27,nr,nr,19,nr,15,20,30,nr,28,31,nr,36,nr,nr,nr,35,31,nr,nr,17,nr,24,23,nr,nr,nr,nr,18,nr,nr,30,30,nr,nr,23,22,30,
26-12-2023,11,nr,18,nr,18,nr,33,36,26,nr,nr,18,nr,21,22,32,nr,32,34,nr,36,nr,nr,nr,36,33,6,23,26,nr,30,23,nr,nr,nr,nr,13,nr,nr,25,17,nr,nr,28,9,28,
26-12-2023,12,nr,24,nr,9,nr,40,23,30,nr,nr,20,nr,24,10,15,nr,20,31,nr,38,nr,nr,nr,37,32,6,22,33,nr,28,14,nr,nr,nr,nr,12,nr,nr,20,nr,nr,nr,30,7,18,
26-12-2023,13,nr,27,nr,9,nr,32,24,39,nr,nr,16,nr,23,6,17,nr,17,28,nr,32,nr,nr,nr,35,nr,6,13,41,nr,nr,12,nr,nr,nr,nr,10,nr,nr,22,nr,nr,nr,20,7,21,
26-12-2023,14,nr,45,nr,11,nr,35,28,37,nr,nr,7,nr,30,10,24,nr,20,31,nr,28,nr,nr,nr,37,nr,5,15,40,nr,20,14,nr,nr,nr,nr,18,nr,nr,24,nr,nr,nr,19,8,26,
26-12-2023,15,nr,43,nr,11,nr,36,34,37,nr,nr,11,nr,27,11,27,16,24,33,nr,36,nr,nr,nr,38,nr,2,20,40,nr,26,19,nr,nr,nr,nr,20,nr,nr,27,24,nr,nr,26,12,32,
26-12-2023,16,nr,nr,nr,15,nr,31,35,34,nr,nr,13,nr,7,7,27,34,40,31,nr,40,nr,nr,nr,42,nr,3,35,30,nr,36,25,nr,nr,nr,nr,25,nr,nr,26,17,nr,nr,46,11,35,
26-12-2023,17,nr,28,nr,21,nr,16,20,13,nr,nr,14,nr,7,10,18,36,33,12,nr,19,nr,nr,nr,28,nr,2,29,13,nr,34,26,nr,nr,nr,nr,36,nr,nr,22,27,nr,nr,31,17,30,
26-12-2023,18,nr,33,nr,24,nr,20,19,15,nr,nr,26,nr,7,16,19,nr,32,14,nr,22,nr,nr,nr,24,nr,30,25,16,nr,30,32,nr,nr,nr,nr,27,nr,nr,28,32,nr,nr,33,27,34,
26-12-2023,19,nr,35,nr,20,nr,21,16,26,nr,nr,36,nr,10,30,17,nr,28,12,nr,23,nr,nr,nr,23,nr,nr,29,19,nr,36,33,nr,nr,nr,nr,33,nr,nr,23,31,nr,nr,34,31,33,
26-12-2023,20,nr,34,nr,13,nr,29,21,29,nr,nr,33,nr,10,26,22,nr,29,24,nr,28,nr,nr,nr,29,nr,nr,nr,27,nr,37,32,nr,nr,nr,nr,33,nr,nr,23,22,nr,nr,34,26,31,
26-12-2023,21,nr,36,nr,14,nr,36,32,39,nr,nr,31,nr,20,20,26,nr,34,32,nr,36,nr,nr,nr,34,nr,nr,nr,38,nr,32,33,nr,nr,nr,nr,31,nr,nr,27,26,nr,nr,36,20,34,
26-12-2023,22,nr,28,nr,26,nr,36,36,37,nr,nr,21,nr,20,31,35,nr,36,35,nr,35,nr,nr,nr,38,nr,nr,nr,37,nr,14,33,nr,nr,nr,nr,26,nr,nr,34,33,nr,nr,27,29,36,
26-12-2023,23,nr,8,nr,26,nr,32,35,34,nr,nr,16,nr,9,35,36,nr,36,32,nr,33,nr,nr,nr,35,nr,nr,21,34,nr,8,32,nr,nr,nr,nr,25,nr,nr,35,33,nr,nr,25,26,36,
26-12-2023,24,nr,30,nr,29,nr,27,32,30,nr,nr,17,nr,10,34,34,nr,30,29,nr,25,nr,nr,nr,33,nr,nr,18,32,nr,8,24,nr,nr,nr,nr,20,nr,nr,34,22,nr,nr,18,26,32,
27-12-2023,1,nr,28,nr,31,nr,19,27,22,nr,nr,10,nr,14,31,32,14,22,19,nr,14,nr,nr,nr,29,nr,nr,nr,29,nr,4,13,nr,nr,nr,nr,13,nr,nr,31,20,nr,nr,7,22,26,
27-12-2023,2,nr,11,nr,27,nr,15,16,20,nr,nr,5,nr,17,29,28,7,12,11,nr,8,nr,nr,nr,20,nr,nr,nr,23,nr,2,11,nr,nr,nr,nr,7,nr,nr,29,13,nr,nr,4,9,20,
27-12-2023,3,nr,13,nr,24,nr,12,16,21,nr,nr,7,nr,8,27,21,7,18,14,nr,13,nr,nr,nr,18,nr,nr,6,nr,nr,2,10,nr,nr,nr,nr,7,nr,nr,26,9,nr,nr,8,5,20,
27-12-2023,4,nr,3,nr,21,nr,10,17,11,nr,nr,5,nr,12,17,22,8,20,14,nr,14,nr,nr,nr,17,nr,nr,nr,16,nr,4,9,nr,nr,nr,nr,5,nr,nr,26,5,nr,nr,8,4,22,
27-12-2023,5,nr,7,nr,20,nr,7,25,8,nr,nr,5,nr,12,20,22,6,12,9,nr,8,nr,nr,nr,19,nr,nr,nr,14,nr,3,8,nr,nr,nr,nr,2,nr,nr,25,10,nr,nr,6,20,22,
27-12-2023,6,nr,13,nr,22,nr,21,32,13,nr,nr,13,nr,13,23,20,14,28,25,nr,23,nr,nr,nr,29,nr,nr,20,18,nr,5,19,nr,nr,nr,nr,3,nr,nr,28,26,nr,nr,7,19,25,
27-12-2023,7,nr,21,nr,18,nr,29,28,30,nr,nr,10,nr,6,18,22,29,30,26,nr,31,nr,nr,nr,31,nr,nr,nr,28,nr,13,19,nr,nr,nr,nr,5,nr,nr,29,21,nr,nr,33,13,22,
27-12-2023,8,nr,28,nr,21,nr,26,23,30,nr,nr,26,nr,9,25,25,27,26,24,nr,30,nr,nr,nr,32,nr,nr,nr,29,nr,25,22,nr,nr,nr,nr,27,nr,nr,25,22,nr,nr,31,18,29,
27-12-2023,9,nr,27,nr,22,nr,28,28,30,nr,nr,22,nr,18,25,17,19,24,26,nr,27,nr,nr,nr,30,nr,2,22,29,nr,25,23,nr,nr,nr,nr,19,nr,nr,28,24,nr,nr,24,19,28,
27-12-2023,10,nr,27,nr,25,nr,26,25,24,nr,nr,17,nr,22,26,29,17,22,25,nr,25,nr,nr,nr,26,nr,5,21,25,nr,26,22,nr,nr,nr,nr,13,nr,nr,31,23,nr,nr,25,19,25,
27-12-2023,11,nr,26,nr,33,nr,26,27,27,nr,nr,15,nr,nr,27,34,10,21,26,nr,23,nr,nr,nr,25,nr,nr,16,26,nr,16,18,nr,nr,nr,nr,8,nr,nr,31,28,nr,nr,19,16,28,
27-12-2023,12,nr,27,nr,31,nr,28,29,25,nr,nr,9,nr,6,32,35,21,25,25,nr,28,nr,nr,nr,29,nr,nr,16,26,nr,10,24,nr,nr,nr,nr,14,nr,nr,32,31,nr,nr,24,16,32,
27-12-2023,13,nr,28,nr,33,nr,28,31,24,nr,nr,11,nr,8,34,36,23,29,28,nr,33,nr,nr,nr,36,nr,nr,11,27,nr,13,31,nr,nr,nr,nr,17,nr,nr,38,35,nr,nr,16,21,35,
27-12-2023,14,nr,25,nr,33,nr,22,34,22,nr,nr,10,nr,5,32,42,26,nr,23,nr,29,nr,nr,nr,35,nr,6,22,25,nr,13,31,nr,nr,nr,nr,14,nr,nr,42,35,nr,nr,28,25,29,
27-12-2023,15,nr,25,nr,25,nr,22,39,16,nr,nr,12,nr,4,22,40,27,32,29,nr,24,nr,nr,nr,42,nr,4,32,11,nr,26,35,nr,nr,nr,nr,17,nr,nr,30,27,nr,nr,27,28,29,
27-12-2023,16,nr,21,nr,16,nr,19,35,8,nr,nr,12,nr,4,12,35,25,29,28,nr,24,nr,nr,nr,36,nr,8,17,8,nr,14,29,nr,nr,nr,nr,13,nr,nr,23,26,nr,nr,30,21,27,
27-12-2023,17,nr,24,nr,21,nr,10,29,11,nr,nr,11,nr,5,nr,32,20,34,11,nr,25,nr,nr,nr,24,nr,nr,nr,nr,nr,11,25,nr,nr,nr,nr,9,nr,nr,29,20,nr,nr,18,21,34,
27-12-2023,18,nr,28,nr,16,nr,17,13,22,nr,nr,13,nr,8,21,28,26,33,12,nr,33,nr,nr,nr,27,nr,11,22,22,nr,13,25,nr,nr,nr,nr,13,nr,nr,34,26,nr,nr,23,28,36,
27-12-2023,19,nr,31,nr,18,nr,33,21,27,nr,nr,20,nr,16,20,28,29,37,26,nr,38,nr,nr,nr,37,nr,nr,nr,26,nr,15,32,nr,nr,nr,nr,20,nr,nr,31,36,nr,nr,29,34,35,
27-12-2023,20,nr,27,nr,25,nr,33,33,30,nr,nr,27,nr,20,25,32,30,37,34,nr,36,nr,nr,nr,39,nr,nr,nr,30,nr,19,32,nr,nr,nr,nr,25,nr,nr,33,40,nr,nr,30,33,37,
27-12-2023,21,nr,13,nr,20,nr,33,31,30,nr,nr,24,nr,12,28,32,33,36,33,nr,33,nr,nr,nr,40,nr,nr,32,29,nr,20,31,nr,nr,nr,nr,25,nr,nr,32,35,nr,nr,32,34,36,
27-12-2023,22,nr,11,nr,26,nr,30,22,30,nr,nr,19,nr,10,27,29,31,34,25,nr,32,nr,nr,nr,39,nr,nr,nr,31,nr,22,31,nr,nr,nr,nr,25,nr,nr,30,34,nr,nr,31,32,38,
27-12-2023,23,nr,10,nr,25,nr,29,30,31,nr,nr,17,nr,14,24,28,30,34,28,nr,31,nr,nr,nr,37,nr,nr,nr,22,nr,21,30,nr,nr,nr,nr,23,nr,nr,27,34,nr,nr,29,29,34,
27-12-2023,24,nr,10,nr,24,nr,33,30,26,nr,nr,24,nr,15,21,28,28,32,29,nr,29,nr,nr,nr,34,nr,nr,nr,11,nr,8,27,nr,nr,nr,nr,19,nr,nr,27,35,nr,nr,28,27,31,
28-12-2023,1,nr,11,nr,22,nr,nr,35,30,nr,nr,23,nr,9,15,27,27,30,29,nr,27,nr,nr,nr,30,37,nr,28,11,nr,26,25,nr,nr,nr,nr,20,nr,nr,25,33,nr,nr,26,27,30,
28-12-2023,2,nr,7,nr,16,nr,nr,30,23,nr,nr,21,nr,10,6,22,26,30,31,nr,29,nr,nr,nr,28,37,nr,nr,8,nr,25,24,nr,nr,nr,nr,17,nr,nr,23,29,nr,nr,26,25,27,
28-12-2023,3,nr,6,nr,20,nr,nr,33,17,nr,nr,20,nr,11,5,15,22,30,32,nr,31,nr,nr,nr,28,35,nr,nr,6,nr,24,24,nr,nr,nr,nr,12,nr,nr,27,29,nr,nr,28,24,27,
28-12-2023,4,nr,5,nr,14,nr,nr,34,18,nr,nr,17,nr,14,5,14,20,28,30,nr,30,nr,nr,nr,33,37,nr,22,6,nr,22,22,nr,nr,nr,nr,12,nr,nr,24,27,nr,nr,29,24,26,
28-12-2023,5,nr,5,nr,13,nr,29,31,14,nr,nr,18,nr,21,4,15,19,29,30,nr,29,nr,nr,nr,33,38,nr,21,5,nr,24,17,nr,nr,nr,nr,10,nr,nr,23,29,nr,nr,32,21,24,
28-12-2023,6,nr,5,nr,22,nr,27,37,19,nr,nr,17,nr,27,8,20,18,22,28,nr,28,nr,nr,nr,34,37,nr,nr,9,nr,22,17,nr,nr,nr,nr,13,nr,nr,24,25,nr,nr,22,21,23,
28-12-2023,7,nr,9,nr,28,nr,nr,39,21,nr,nr,19,nr,26,18,29,19,21,26,nr,28,nr,nr,nr,36,35,nr,nr,19,nr,22,20,nr,nr,nr,nr,13,nr,nr,27,25,nr,nr,24,20,19,
28-12-2023,8,nr,11,nr,28,nr,26,48,22,nr,nr,22,nr,36,24,34,17,22,24,nr,26,nr,nr,nr,34,36,nr,nr,nr,nr,25,18,nr,nr,nr,nr,17,nr,nr,37,33,nr,nr,28,24,22,
28-12-2023,9,nr,19,nr,32,nr,28,42,30,nr,nr,32,nr,27,25,nr,21,29,28,nr,28,nr,nr,nr,44,38,6,33,28,nr,41,34,nr,nr,nr,nr,18,nr,nr,36,45,nr,nr,30,33,41,
28-12-2023,10,nr,24,nr,47,nr,27,55,23,nr,nr,16,nr,21,nr,62,36,38,30,nr,35,nr,nr,nr,54,36,nr,nr,29,nr,41,40,nr,nr,nr,nr,21,nr,nr,46,53,nr,nr,30,38,50,
28-12-2023,11,nr,27,nr,49,nr,24,46,19,nr,nr,13,nr,17,73,48,41,39,34,nr,26,nr,nr,nr,nr,27,5,46,18,nr,17,32,nr,nr,nr,nr,14,nr,nr,56,59,nr,nr,29,49,43,
28-12-2023,12,nr,23,nr,50,nr,18,52,13,nr,nr,9,nr,16,63,35,32,33,29,nr,29,nr,nr,nr,nr,25,nr,nr,13,nr,18,26,nr,nr,nr,nr,9,nr,nr,43,63,nr,nr,28,34,30,
28-12-2023,13,nr,16,nr,48,nr,20,55,14,nr,nr,9,nr,15,63,46,23,39,31,nr,34,nr,nr,nr,nr,27,3,18,14,nr,17,24,nr,nr,nr,nr,7,nr,nr,51,41,nr,nr,24,29,33,
28-12-2023,14,nr,12,nr,57,nr,20,52,12,nr,nr,nr,nr,15,60,44,15,20,35,nr,27,nr,nr,nr,37,27,nr,nr,12,nr,8,18,nr,nr,nr,nr,5,nr,nr,44,40,nr,nr,18,25,33,
28-12-2023,15,nr,10,nr,40,nr,16,34,10,nr,nr,10,nr,15,39,46,8,14,25,nr,18,nr,nr,nr,24,26,nr,nr,9,nr,5,19,nr,nr,nr,nr,5,nr,nr,32,43,nr,nr,8,24,24,
28-12-2023,16,nr,11,nr,38,nr,11,28,10,nr,nr,9,nr,8,29,42,7,14,17,nr,16,nr,nr,nr,17,23,2,7,9,nr,6,12,nr,nr,nr,nr,5,nr,nr,33,40,nr,nr,8,28,26,
28-12-2023,17,nr,11,nr,34,nr,13,27,11,nr,nr,13,nr,6,30,38,10,14,19,nr,18,nr,nr,nr,17,25,nr,10,10,nr,7,nr,nr,nr,nr,nr,6,nr,nr,33,43,nr,nr,10,28,27,
28-12-2023,18,nr,19,nr,43,nr,18,34,16,nr,nr,11,nr,11,48,63,14,23,25,nr,27,nr,nr,nr,28,35,3,16,11,nr,11,25,nr,nr,nr,nr,10,nr,nr,41,46,nr,nr,16,35,27,
28-12-2023,19,nr,29,nr,69,nr,27,49,35,nr,nr,16,nr,15,86,66,17,27,45,nr,43,nr,nr,nr,38,50,nr,20,23,nr,17,31,nr,nr,nr,nr,14,nr,nr,57,40,nr,nr,27,40,31,
28-12-2023,20,nr,13,nr,49,nr,30,58,41,nr,nr,24,nr,17,61,56,23,35,44,nr,46,nr,nr,nr,51,46,nr,nr,39,nr,20,32,nr,nr,nr,nr,50,nr,nr,49,37,nr,nr,32,35,41,
28-12-2023,21,nr,14,nr,49,nr,40,64,42,nr,nr,27,nr,18,23,52,27,55,55,nr,54,nr,nr,nr,60,32,nr,nr,22,nr,18,34,nr,nr,nr,nr,49,nr,nr,58,43,nr,nr,54,43,44,
28-12-2023,22,nr,23,nr,42,nr,50,67,46,nr,nr,24,nr,21,19,32,30,54,53,nr,55,nr,nr,nr,60,55,nr,nr,28,nr,20,37,nr,nr,nr,nr,46,nr,nr,62,56,nr,nr,45,49,57,
28-12-2023,23,nr,21,nr,35,nr,48,64,43,nr,nr,27,nr,20,22,17,40,54,47,nr,45,nr,nr,nr,61,53,nr,45,29,nr,20,46,nr,nr,nr,nr,34,nr,nr,45,51,nr,nr,33,46,55,
28-12-2023,24,nr,25,nr,33,nr,48,60,38,nr,nr,34,nr,15,33,30,34,55,51,nr,46,nr,nr,nr,54,41,nr,nr,30,nr,17,42,nr,nr,nr,nr,23,nr,nr,44,50,nr,nr,27,45,52,
29-12-2023,1,nr,12,nr,32,nr,45,55,33,nr,nr,28,nr,11,29,33,27,55,39,nr,33,nr,nr,nr,51,36,nr,24,29,nr,8,35,nr,nr,nr,nr,28,nr,nr,54,47,nr,nr,35,39,51,
29-12-2023,2,nr,12,nr,25,nr,44,50,32,nr,nr,11,nr,10,23,27,26,53,37,nr,35,nr,nr,nr,47,35,nr,23,16,nr,26,30,nr,nr,nr,nr,21,nr,nr,35,40,nr,nr,30,35,48,
