Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2006,20,nr,nr,nr,nr,nr,312,340,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,329,nr,324,nr,170,nr,nr,nr,340,nr,nr,333,nr,nr,nr,nr,305,nr,
23-10-2006,21,nr,nr,nr,nr,nr,295,304,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,326,nr,332,nr,162,nr,nr,nr,343,nr,nr,323,nr,nr,nr,nr,249,nr,
23-10-2006,22,nr,nr,nr,nr,nr,282,304,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,328,nr,350,346,159,nr,nr,nr,336,nr,nr,326,nr,nr,nr,nr,206,nr,
23-10-2006,23,nr,nr,nr,nr,nr,357,319,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,338,nr,350,350,156,nr,nr,nr,343,nr,nr,337,nr,nr,nr,nr,254,nr,
23-10-2006,24,nr,nr,nr,nr,nr,134,352,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,339,nr,360,342,166,nr,nr,nr,349,nr,nr,355,nr,nr,nr,nr,304,nr,
24-10-2006,1,nr,nr,nr,nr,nr,78,21,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,313,nr,357,340,173,nr,nr,nr,357,nr,nr,338,nr,nr,nr,nr,277,nr,
24-10-2006,2,nr,nr,nr,nr,nr,84,52,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,317,nr,358,339,177,nr,nr,nr,334,nr,nr,326,nr,nr,nr,nr,257,nr,
24-10-2006,3,nr,nr,nr,nr,nr,103,266,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,353,nr,11,352,220,nr,nr,nr,339,nr,nr,341,nr,nr,nr,nr,275,nr,
24-10-2006,4,nr,nr,nr,nr,nr,66,2,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,39,nr,40,359,228,nr,nr,nr,9,nr,nr,344,nr,nr,nr,nr,55,nr,
24-10-2006,5,nr,nr,nr,nr,nr,72,247,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,23,nr,64,nr,184,nr,nr,nr,21,nr,nr,360,nr,nr,nr,nr,300,nr,
24-10-2006,6,nr,nr,nr,nr,nr,116,123,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,28,nr,55,nr,229,nr,nr,nr,357,nr,nr,348,nr,nr,nr,nr,27,nr,
24-10-2006,7,nr,nr,nr,nr,nr,97,89,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,72,nr,40,nr,199,nr,nr,nr,30,nr,nr,10,nr,nr,nr,nr,58,nr,
24-10-2006,8,nr,nr,nr,nr,nr,53,345,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,55,nr,244,317,190,nr,nr,nr,87,nr,nr,16,nr,nr,nr,nr,320,nr,
24-10-2006,9,nr,nr,nr,nr,nr,62,329,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,55,nr,53,55,194,nr,nr,nr,32,nr,nr,358,nr,nr,nr,nr,229,nr,
24-10-2006,10,nr,nr,nr,nr,nr,79,312,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,81,nr,47,16,196,nr,nr,nr,26,nr,nr,359,nr,nr,nr,nr,258,nr,
24-10-2006,11,nr,nr,nr,nr,nr,85,257,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,68,nr,46,42,200,nr,nr,nr,4,nr,nr,348,nr,nr,nr,nr,64,nr,
24-10-2006,12,nr,nr,nr,nr,nr,71,281,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,34,nr,54,7,209,nr,nr,nr,26,nr,nr,338,nr,nr,nr,nr,67,nr,
24-10-2006,13,nr,nr,nr,nr,nr,89,291,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,40,nr,nr,16,204,nr,nr,nr,26,nr,nr,29,nr,nr,nr,nr,74,nr,
24-10-2006,14,nr,nr,nr,nr,nr,74,219,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,46,nr,nr,77,217,nr,nr,nr,32,nr,nr,13,nr,nr,nr,nr,61,nr,
24-10-2006,16,nr,nr,nr,nr,nr,99,199,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,65,nr,239,34,182,nr,nr,nr,151,nr,nr,33,nr,nr,nr,nr,347,nr,
24-10-2006,17,nr,nr,nr,nr,nr,120,164,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,128,nr,214,168,189,nr,nr,nr,13,nr,nr,346,nr,nr,nr,nr,282,nr,
24-10-2006,18,nr,nr,nr,nr,nr,123,279,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,56,nr,28,12,187,nr,nr,nr,49,nr,nr,52,nr,nr,nr,nr,143,nr,
24-10-2006,19,nr,nr,nr,nr,nr,25,346,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,328,nr,332,320,168,nr,nr,nr,327,nr,nr,332,nr,nr,nr,nr,253,nr,
24-10-2006,20,nr,nr,nr,nr,nr,306,11,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,327,nr,333,323,83,nr,nr,nr,358,nr,nr,347,nr,nr,nr,nr,262,nr,
24-10-2006,21,nr,nr,nr,nr,nr,113,347,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,338,nr,88,24,249,nr,nr,nr,7,nr,nr,358,nr,nr,nr,nr,254,nr,
24-10-2006,22,nr,nr,nr,nr,nr,131,49,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,356,nr,89,21,230,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,344,nr,
24-10-2006,23,nr,nr,nr,nr,nr,139,47,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,24,nr,233,344,191,nr,nr,nr,334,nr,nr,336,nr,nr,nr,nr,41,nr,
24-10-2006,24,nr,nr,nr,nr,nr,150,50,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,35,nr,252,278,186,nr,nr,nr,268,nr,nr,316,nr,nr,nr,nr,300,nr,
25-10-2006,1,nr,nr,nr,nr,nr,107,287,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,36,nr,244,273,188,nr,nr,nr,287,nr,nr,289,nr,nr,nr,nr,262,nr,
25-10-2006,2,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,49,nr,231,237,230,nr,nr,nr,273,nr,nr,287,nr,nr,nr,nr,140,nr,
25-10-2006,3,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,48,nr,241,241,231,nr,nr,nr,260,nr,nr,242,nr,nr,nr,nr,344,nr,
25-10-2006,4,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,53,nr,247,275,222,nr,nr,nr,266,nr,nr,271,nr,nr,nr,nr,333,nr,
25-10-2006,5,nr,nr,nr,nr,nr,163,355,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,38,nr,255,277,216,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,64,nr,
25-10-2006,6,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,32,nr,237,314,200,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,111,nr,
25-10-2006,7,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,31,nr,265,272,210,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,38,nr,
25-10-2006,8,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,21,345,200,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,52,nr,
25-10-2006,9,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,45,6,206,nr,nr,nr,43,nr,nr,90,nr,nr,nr,nr,176,nr,
25-10-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,77,90,nr,nr,nr,nr,50,nr,nr,20,nr,nr,nr,nr,120,nr,
25-10-2006,11,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,43,nr,50,34,nr,nr,nr,nr,71,nr,nr,325,nr,nr,nr,nr,56,nr,
25-10-2006,12,nr,nr,nr,nr,nr,103,322,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,40,nr,91,59,nr,nr,nr,nr,84,nr,nr,122,nr,nr,nr,nr,64,nr,
25-10-2006,13,nr,nr,nr,nr,nr,194,3,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,90,nr,106,106,nr,nr,nr,nr,99,nr,nr,111,nr,nr,nr,nr,64,nr,
25-10-2006,14,nr,nr,nr,nr,nr,185,315,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,182,nr,242,205,66,nr,nr,nr,183,nr,nr,163,nr,nr,nr,nr,80,nr,
25-10-2006,16,nr,nr,nr,nr,nr,128,149,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,76,nr,260,264,282,nr,nr,nr,258,nr,nr,197,nr,nr,nr,nr,91,nr,
25-10-2006,17,nr,nr,nr,nr,nr,140,129,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,99,nr,226,116,179,nr,nr,nr,128,nr,nr,131,nr,nr,nr,nr,127,nr,
25-10-2006,18,nr,nr,nr,nr,nr,190,168,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,30,nr,258,174,259,nr,nr,nr,114,nr,nr,131,nr,nr,nr,nr,169,nr,
25-10-2006,19,nr,nr,nr,nr,nr,193,162,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,94,nr,231,290,244,nr,nr,nr,290,nr,nr,118,nr,nr,nr,nr,122,nr,
25-10-2006,20,nr,nr,nr,nr,nr,150,134,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,95,nr,242,280,258,nr,nr,nr,258,nr,nr,120,nr,nr,nr,nr,74,nr,
25-10-2006,21,nr,nr,nr,nr,nr,127,142,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,118,nr,267,237,295,nr,nr,nr,271,nr,nr,124,nr,nr,nr,nr,110,nr,
25-10-2006,22,nr,nr,nr,nr,nr,138,134,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,111,nr,324,319,279,nr,nr,nr,273,nr,nr,91,nr,nr,nr,nr,122,nr,
25-10-2006,23,nr,nr,nr,nr,nr,152,172,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,90,nr,38,347,260,nr,nr,nr,313,nr,nr,285,nr,nr,nr,nr,220,nr,
25-10-2006,24,nr,nr,nr,nr,nr,155,168,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,345,nr,92,340,276,nr,nr,nr,332,nr,nr,328,nr,nr,nr,nr,nr,nr,
26-10-2006,1,nr,nr,nr,nr,nr,173,170,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,331,nr,347,353,206,nr,nr,nr,347,nr,nr,15,nr,nr,nr,nr,nr,nr,
26-10-2006,2,nr,nr,nr,nr,nr,193,167,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,344,nr,18,351,184,nr,nr,nr,360,nr,nr,351,nr,nr,nr,nr,nr,nr,
26-10-2006,3,nr,nr,nr,nr,nr,161,172,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,5,nr,195,248,230,nr,nr,nr,127,nr,nr,112,nr,nr,nr,nr,244,nr,
26-10-2006,4,nr,nr,nr,nr,nr,155,164,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,92,nr,nr,218,262,nr,nr,nr,118,nr,nr,152,nr,nr,nr,nr,171,nr,
26-10-2006,5,nr,nr,nr,nr,nr,151,149,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,100,nr,nr,269,223,nr,nr,nr,264,nr,nr,141,nr,nr,nr,nr,16,nr,
26-10-2006,6,nr,nr,nr,nr,nr,165,107,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,49,nr,nr,298,193,nr,nr,nr,299,nr,nr,328,nr,nr,nr,nr,258,nr,
26-10-2006,7,nr,nr,nr,nr,nr,129,61,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,349,nr,249,280,207,nr,nr,nr,257,nr,nr,2,nr,nr,nr,nr,241,nr,
26-10-2006,8,nr,nr,nr,nr,nr,187,274,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,67,nr,262,243,236,nr,nr,nr,239,nr,nr,87,nr,nr,nr,nr,52,nr,
26-10-2006,9,nr,nr,nr,nr,nr,123,257,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,64,nr,346,336,217,nr,nr,nr,353,nr,nr,281,nr,nr,nr,nr,289,nr,
26-10-2006,10,nr,nr,nr,nr,nr,92,325,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,14,nr,49,15,195,nr,nr,nr,11,nr,nr,348,nr,nr,nr,nr,180,nr,
26-10-2006,11,nr,nr,nr,nr,nr,65,319,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,41,nr,52,38,180,nr,nr,nr,15,nr,nr,352,nr,nr,nr,nr,71,nr,
26-10-2006,12,nr,nr,nr,nr,nr,62,353,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,18,nr,41,4,202,nr,nr,nr,27,nr,nr,346,nr,nr,nr,nr,80,nr,
26-10-2006,13,nr,nr,nr,nr,nr,89,42,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,89,nr,74,61,248,nr,nr,nr,37,nr,nr,22,nr,nr,nr,nr,51,nr,
26-10-2006,14,nr,nr,nr,nr,nr,117,264,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,62,nr,91,66,177,nr,nr,nr,17,nr,nr,12,nr,nr,nr,nr,48,nr,
26-10-2006,16,nr,nr,nr,nr,nr,170,31,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,353,nr,335,330,186,nr,nr,nr,345,nr,nr,323,nr,nr,nr,nr,304,nr,
26-10-2006,17,nr,nr,nr,nr,nr,346,30,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,355,nr,306,313,168,nr,nr,nr,314,nr,nr,321,nr,nr,nr,nr,313,nr,
26-10-2006,18,nr,nr,nr,nr,nr,108,163,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,53,nr,1,314,119,nr,nr,nr,330,nr,nr,325,nr,nr,nr,nr,321,nr,
26-10-2006,19,nr,nr,nr,nr,nr,153,239,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,135,nr,87,160,298,nr,nr,nr,182,nr,nr,329,nr,nr,nr,nr,51,nr,
26-10-2006,20,nr,nr,nr,nr,nr,125,290,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,33,nr,335,216,81,nr,nr,nr,93,nr,nr,132,nr,nr,nr,nr,151,nr,
26-10-2006,21,nr,nr,nr,nr,nr,191,265,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,1,nr,289,223,125,nr,nr,nr,76,nr,nr,154,nr,nr,nr,nr,nr,nr,
26-10-2006,22,nr,nr,nr,nr,nr,186,308,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,282,nr,256,289,98,nr,nr,nr,303,nr,nr,158,nr,nr,nr,nr,nr,nr,
26-10-2006,23,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,2,nr,276,301,285,nr,nr,nr,259,nr,nr,282,nr,nr,nr,nr,nr,nr,
26-10-2006,24,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,29,nr,284,307,233,nr,nr,nr,33,nr,nr,349,nr,nr,nr,nr,nr,nr,
27-10-2006,1,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,29,nr,292,334,300,nr,nr,nr,343,nr,nr,348,nr,nr,nr,nr,325,nr,
27-10-2006,2,nr,nr,nr,nr,nr,140,20,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,93,nr,220,324,332,nr,nr,nr,304,nr,nr,336,nr,nr,nr,nr,71,nr,
27-10-2006,3,nr,nr,nr,nr,nr,114,352,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,82,nr,288,290,279,nr,nr,nr,354,nr,nr,343,nr,nr,nr,nr,123,nr,
27-10-2006,4,nr,nr,nr,nr,nr,72,340,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,75,nr,75,74,354,nr,nr,nr,60,nr,nr,307,nr,nr,nr,nr,140,nr,
27-10-2006,5,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,79,nr,46,65,314,nr,nr,nr,118,nr,nr,261,nr,nr,nr,nr,120,nr,
27-10-2006,6,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,87,nr,21,99,353,nr,nr,nr,142,nr,nr,161,nr,nr,nr,nr,121,nr,
27-10-2006,7,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,104,nr,331,255,310,nr,nr,nr,155,nr,nr,132,nr,nr,nr,nr,53,nr,
27-10-2006,8,nr,nr,nr,nr,nr,165,357,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,46,nr,321,291,336,nr,nr,nr,352,nr,nr,327,nr,nr,nr,nr,108,nr,
27-10-2006,9,nr,nr,nr,nr,nr,106,164,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,105,nr,47,360,346,nr,nr,nr,263,nr,nr,246,nr,nr,nr,nr,55,nr,
27-10-2006,10,nr,nr,nr,nr,nr,120,331,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,99,nr,79,146,304,nr,nr,nr,140,nr,nr,130,nr,nr,nr,nr,72,nr,
27-10-2006,11,nr,nr,nr,nr,nr,102,349,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,105,nr,43,54,197,nr,nr,nr,85,nr,nr,68,nr,nr,nr,nr,59,nr,
27-10-2006,12,nr,nr,nr,nr,nr,42,1,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,44,nr,55,66,190,nr,nr,nr,342,nr,nr,8,nr,nr,nr,nr,48,nr,
27-10-2006,13,nr,nr,nr,nr,nr,42,2,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,45,nr,38,348,182,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,44,nr,
27-10-2006,14,nr,nr,nr,nr,nr,32,308,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,315,nr,335,322,179,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,71,nr,
27-10-2006,16,nr,nr,nr,nr,nr,105,212,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,27,nr,82,40,147,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,109,nr,
27-10-2006,17,nr,nr,nr,nr,nr,210,172,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,242,nr,250,256,71,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,137,nr,
27-10-2006,18,nr,nr,nr,nr,nr,191,236,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,277,nr,255,265,69,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,237,nr,
27-10-2006,19,nr,nr,nr,nr,nr,209,308,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,316,nr,253,246,72,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,257,nr,
27-10-2006,20,nr,nr,nr,nr,nr,114,292,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,319,nr,263,280,241,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,292,nr,
27-10-2006,21,nr,nr,nr,nr,nr,52,352,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,337,nr,3,342,114,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,292,nr,
27-10-2006,22,nr,nr,nr,nr,nr,192,354,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,293,nr,270,276,187,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,41,nr,
27-10-2006,23,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,63,nr,299,288,180,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,41,nr,
27-10-2006,24,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,312,nr,336,335,187,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,32,nr,
28-10-2006,1,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,346,nr,332,341,186,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,41,nr,
28-10-2006,2,nr,nr,nr,nr,nr,19,26,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,22,nr,347,336,184,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,49,nr,
28-10-2006,3,nr,nr,nr,nr,nr,25,350,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,324,nr,340,342,176,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,45,nr,
28-10-2006,4,nr,nr,nr,nr,nr,250,307,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,316,nr,347,339,161,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,53,nr,
28-10-2006,5,nr,nr,nr,nr,nr,294,321,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,330,nr,342,345,162,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,37,nr,
28-10-2006,6,nr,nr,nr,nr,nr,3,6,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,16,nr,335,345,173,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,44,nr,
28-10-2006,7,nr,nr,nr,nr,nr,354,4,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,14,nr,332,347,167,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,301,nr,
28-10-2006,8,nr,nr,nr,nr,nr,0,9,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,31,nr,336,347,162,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,358,nr,
28-10-2006,9,nr,nr,nr,nr,nr,340,325,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,5,nr,335,349,154,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,308,nr,
28-10-2006,10,nr,nr,nr,nr,nr,242,310,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,310,nr,312,320,158,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,300,nr,
28-10-2006,11,nr,nr,nr,nr,nr,301,321,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,301,nr,292,308,157,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,278,nr,
28-10-2006,12,nr,nr,nr,nr,nr,303,309,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,313,nr,4,351,138,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,195,nr,
28-10-2006,13,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,321,nr,334,336,152,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,289,nr,
28-10-2006,14,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,314,nr,342,341,167,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,62,nr,
28-10-2006,16,nr,nr,nr,nr,nr,319,274,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,317,nr,340,327,154,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,322,nr,
28-10-2006,17,nr,nr,nr,nr,nr,266,264,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,299,nr,292,312,161,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,314,nr,
28-10-2006,18,nr,nr,nr,nr,nr,274,329,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,320,nr,300,296,163,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,326,nr,
28-10-2006,19,nr,nr,nr,nr,nr,254,348,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,6,nr,277,283,176,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,17,nr,
28-10-2006,20,nr,nr,nr,nr,nr,125,352,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,341,nr,258,307,169,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,87,nr,
28-10-2006,21,nr,nr,nr,nr,nr,190,335,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,324,nr,300,318,169,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,308,nr,
28-10-2006,22,nr,nr,nr,nr,nr,256,341,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,330,nr,286,324,168,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,328,nr,
28-10-2006,23,nr,nr,nr,nr,nr,270,89,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,325,nr,273,304,170,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,287,nr,
28-10-2006,24,nr,nr,nr,nr,nr,119,174,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,326,nr,251,281,184,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,316,nr,
29-10-2006,1,nr,nr,nr,nr,nr,131,182,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,359,nr,248,295,181,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,295,nr,
29-10-2006,2,nr,nr,nr,nr,nr,145,74,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,47,nr,242,241,261,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,297,nr,
29-10-2006,3,nr,nr,nr,nr,nr,124,56,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,87,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,323,nr,
29-10-2006,4,nr,nr,nr,nr,nr,111,54,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,47,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,70,nr,
29-10-2006,5,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,85,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,325,nr,
29-10-2006,6,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,96,nr,257,nr,228,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,50,nr,
29-10-2006,7,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,90,nr,263,276,233,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,26,nr,
29-10-2006,8,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,85,nr,3,319,226,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,56,nr,
29-10-2006,9,nr,nr,nr,nr,nr,101,355,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,100,nr,48,358,210,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,72,nr,
29-10-2006,10,nr,nr,nr,nr,nr,95,255,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,75,nr,61,nr,171,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,87,nr,
