Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2024,13,nr,75,68,59,nr,64,56,nr,nr,62,76,nr,nr,53,53,nr,nr,nr,49,58,nr,56,nr,64,62,79,78,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,59,nr,79,57,56,60,
24-08-2024,14,nr,92,84,69,nr,90,76,nr,nr,70,89,nr,nr,61,68,nr,nr,nr,65,86,nr,66,nr,82,84,94,91,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,69,nr,99,87,61,70,
24-08-2024,15,nr,107,84,76,nr,106,79,nr,nr,70,64,nr,nr,67,80,nr,nr,nr,78,100,nr,75,nr,81,95,87,98,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,76,nr,116,103,68,70,
24-08-2024,16,nr,121,58,77,nr,95,79,nr,nr,64,52,nr,nr,67,77,nr,nr,nr,92,82,nr,69,nr,66,86,85,74,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,71,nr,121,97,68,74,
24-08-2024,17,nr,96,60,66,nr,69,73,nr,nr,53,48,nr,nr,64,70,nr,nr,nr,87,55,nr,65,nr,58,68,71,59,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,65,nr,74,60,64,63,
24-08-2024,18,nr,67,44,49,nr,53,49,nr,nr,46,50,nr,nr,49,43,nr,nr,nr,65,38,nr,35,nr,38,62,60,43,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,46,nr,48,42,38,39,
24-08-2024,19,nr,44,38,36,nr,34,31,nr,nr,38,36,nr,nr,32,25,nr,nr,nr,35,25,nr,25,nr,23,31,50,30,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,38,nr,34,27,24,9,
24-08-2024,20,nr,32,nr,26,nr,20,10,nr,nr,6,24,nr,nr,16,12,nr,nr,nr,24,12,nr,16,nr,4,28,44,21,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,24,nr,15,3,19,3,
24-08-2024,21,nr,36,19,16,nr,11,3,nr,nr,2,16,nr,nr,14,13,nr,nr,nr,15,7,nr,17,nr,2,28,35,1,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,nr,5,8,17,4,
24-08-2024,22,nr,34,21,15,nr,11,3,nr,nr,3,17,nr,nr,13,14,nr,nr,nr,16,3,nr,9,nr,2,17,31,3,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,2,3,12,4,
24-08-2024,23,nr,25,26,16,nr,7,5,nr,nr,22,28,nr,nr,12,16,nr,nr,nr,13,2,nr,11,nr,3,13,32,7,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,16,nr,23,13,14,7,
24-08-2024,24,nr,40,30,9,nr,21,13,nr,nr,9,15,nr,nr,9,13,nr,nr,nr,15,14,nr,14,nr,3,14,32,15,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,28,21,15,1,
25-08-2024,1,nr,40,27,5,nr,22,12,nr,nr,7,11,nr,nr,5,4,nr,nr,nr,18,9,nr,16,nr,6,12,27,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,nr,22,18,10,1,
25-08-2024,2,nr,42,20,5,nr,10,7,nr,nr,3,3,nr,nr,6,4,nr,nr,nr,15,4,nr,9,nr,11,4,24,3,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,12,nr,9,13,4,1,
25-08-2024,3,nr,36,15,5,nr,3,5,nr,nr,5,2,nr,nr,8,8,nr,nr,nr,13,3,nr,3,nr,7,2,23,7,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,6,5,1,
25-08-2024,4,nr,31,12,8,nr,4,3,nr,nr,3,15,nr,nr,6,5,nr,nr,nr,15,1,nr,5,nr,2,3,24,5,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,3,2,3,1,
25-08-2024,5,nr,19,14,10,nr,7,3,nr,nr,1,12,nr,nr,5,6,nr,nr,nr,13,1,nr,6,nr,1,3,20,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,3,2,2,0,
25-08-2024,6,nr,14,15,7,nr,1,2,nr,nr,1,12,nr,nr,5,10,nr,nr,nr,14,1,nr,7,nr,1,6,20,2,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,2,1,3,1,
25-08-2024,7,nr,12,14,7,nr,1,2,nr,nr,1,11,nr,1,2,6,nr,nr,nr,12,1,nr,2,nr,1,6,19,5,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,2,5,1,
25-08-2024,8,nr,14,14,7,nr,4,6,nr,nr,2,11,nr,10,6,7,nr,nr,nr,8,3,nr,4,nr,2,7,20,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,11,nr,4,7,8,3,
25-08-2024,9,nr,20,23,12,nr,10,8,nr,nr,7,23,nr,22,11,13,nr,nr,nr,16,8,nr,11,nr,7,9,26,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,12,17,9,7,
25-08-2024,10,nr,28,33,25,nr,27,16,nr,nr,27,33,nr,28,23,20,nr,nr,nr,28,22,nr,24,nr,17,15,35,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,25,nr,27,15,
25-08-2024,11,nr,45,45,33,nr,49,39,nr,nr,39,49,nr,41,35,34,nr,nr,nr,40,46,nr,36,nr,29,35,46,44,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,37,nr,46,50,43,39,
25-08-2024,12,nr,64,53,51,nr,71,61,nr,nr,55,73,nr,55,53,53,nr,nr,nr,46,65,nr,54,nr,59,61,64,64,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,59,nr,71,65,64,56,
25-08-2024,13,nr,78,63,69,nr,86,82,nr,nr,67,100,nr,75,70,68,nr,nr,nr,55,76,nr,69,nr,81,84,75,73,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,72,nr,94,82,68,68,
25-08-2024,14,nr,81,76,76,nr,103,91,nr,nr,67,114,nr,94,65,84,nr,nr,nr,76,83,nr,73,nr,77,104,85,67,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,71,nr,109,80,71,76,
25-08-2024,15,nr,105,91,66,nr,77,83,nr,nr,66,110,nr,91,63,86,nr,nr,nr,91,66,nr,70,nr,79,88,93,68,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,88,72,nr,72,
25-08-2024,16,nr,110,81,55,nr,65,74,nr,nr,44,64,nr,87,49,69,nr,nr,nr,88,56,nr,39,nr,58,80,87,55,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,77,63,nr,49,
25-08-2024,17,nr,50,53,35,nr,41,41,nr,nr,31,48,nr,51,29,35,nr,nr,nr,68,32,nr,34,nr,27,43,60,33,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,41,35,nr,44,
25-08-2024,18,nr,40,47,28,nr,32,32,nr,nr,24,27,nr,41,29,27,nr,nr,nr,42,25,nr,23,nr,24,30,nr,27,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,34,29,nr,29,
25-08-2024,19,nr,35,38,22,nr,36,25,nr,nr,17,30,nr,35,25,18,nr,nr,nr,36,26,nr,15,nr,24,28,nr,15,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,35,33,nr,18,
25-08-2024,20,nr,26,20,17,nr,27,21,nr,nr,13,15,nr,27,16,7,nr,nr,nr,23,20,nr,18,nr,15,20,nr,7,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,18,20,nr,11,
25-08-2024,21,nr,18,10,16,nr,15,14,nr,nr,9,13,nr,20,15,11,nr,nr,nr,22,10,nr,16,nr,11,13,nr,5,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,6,nr,8,
25-08-2024,22,nr,14,13,17,nr,13,10,nr,nr,4,13,nr,14,16,17,nr,nr,nr,20,9,nr,8,nr,9,11,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,6,nr,10,
25-08-2024,23,nr,14,10,19,nr,13,14,nr,nr,1,14,nr,15,16,nr,nr,nr,nr,20,8,nr,10,nr,9,11,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,10,nr,21,
25-08-2024,24,nr,nr,7,12,nr,nr,11,nr,nr,1,13,nr,19,7,nr,nr,nr,nr,20,8,nr,12,nr,10,18,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,nr,
26-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,4,nr,22,13,9,nr,15,3,nr,nr,1,14,nr,14,10,12,nr,nr,nr,19,12,nr,15,nr,11,16,15,12,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,16,12,nr,13,
26-08-2024,5,nr,20,17,10,nr,10,6,nr,nr,1,13,nr,14,3,10,nr,nr,nr,21,11,nr,6,nr,13,11,13,8,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,10,11,nr,9,
26-08-2024,6,nr,16,12,5,nr,7,3,nr,nr,1,14,nr,11,1,11,nr,nr,nr,17,6,nr,2,nr,6,10,10,2,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,1,3,nr,3,
26-08-2024,7,nr,12,4,2,nr,4,1,nr,nr,1,14,nr,4,2,2,nr,nr,nr,6,2,nr,1,nr,1,6,6,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,1,
26-08-2024,8,nr,13,6,2,nr,2,2,nr,nr,1,16,nr,8,3,5,nr,nr,nr,6,2,nr,2,nr,2,8,10,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,3,nr,4,
26-08-2024,9,nr,14,20,12,nr,5,8,nr,nr,4,20,nr,11,7,9,nr,nr,nr,17,6,nr,7,nr,5,11,15,14,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,9,nr,6,8,nr,12,
26-08-2024,10,nr,24,29,12,nr,9,16,nr,nr,15,31,nr,18,20,20,nr,nr,nr,21,12,nr,19,nr,12,16,25,22,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,15,nr,17,
26-08-2024,11,nr,33,36,15,nr,22,25,nr,nr,35,47,nr,26,28,30,nr,nr,nr,29,25,nr,30,nr,23,25,38,34,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,27,nr,27,25,nr,29,
26-08-2024,12,nr,44,45,23,nr,44,41,nr,nr,46,69,nr,38,41,36,nr,nr,nr,36,40,nr,37,nr,42,43,57,40,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,39,nr,42,37,nr,31,
26-08-2024,13,nr,61,54,29,nr,66,53,nr,nr,51,86,nr,55,48,54,nr,nr,nr,48,50,nr,46,nr,53,62,74,51,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,47,nr,58,49,nr,42,
26-08-2024,14,nr,82,69,37,nr,67,57,nr,nr,50,77,nr,72,50,61,nr,nr,nr,64,57,nr,45,nr,60,67,89,59,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,52,nr,65,56,nr,48,
26-08-2024,15,nr,85,75,36,nr,72,59,nr,nr,39,70,nr,85,49,59,nr,nr,nr,82,67,nr,44,nr,56,73,86,50,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,49,nr,66,62,nr,41,
26-08-2024,16,nr,80,77,34,nr,63,48,nr,nr,39,58,nr,73,45,55,nr,nr,nr,90,46,nr,40,nr,40,64,76,41,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,45,nr,58,48,nr,42,
26-08-2024,17,nr,55,59,32,nr,44,41,nr,nr,51,58,nr,51,42,41,nr,nr,nr,74,39,nr,36,nr,29,43,67,55,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,42,nr,46,43,nr,38,
26-08-2024,18,nr,44,49,34,nr,47,31,nr,nr,39,58,nr,40,32,39,nr,nr,nr,55,41,nr,29,nr,30,40,64,58,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,30,nr,61,46,nr,34,
26-08-2024,19,nr,35,42,22,nr,27,21,nr,nr,12,51,nr,26,19,24,nr,nr,nr,39,20,nr,28,nr,19,23,59,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,40,27,nr,24,
26-08-2024,20,nr,26,33,15,nr,16,12,nr,nr,21,39,nr,15,14,14,nr,nr,nr,28,13,nr,16,nr,19,16,42,18,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,11,22,nr,11,
26-08-2024,21,nr,18,25,9,nr,13,8,nr,nr,18,27,nr,6,10,8,nr,nr,nr,16,13,nr,6,nr,14,11,42,17,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,19,19,nr,12,
26-08-2024,22,nr,7,15,10,nr,7,6,nr,nr,28,25,nr,6,6,9,nr,nr,nr,14,7,nr,7,nr,8,7,21,10,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,9,10,nr,12,
26-08-2024,23,nr,9,8,14,nr,7,4,nr,nr,20,36,nr,9,5,12,nr,nr,nr,12,5,nr,8,nr,6,11,13,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,5,4,nr,16,
26-08-2024,24,nr,13,10,10,nr,7,7,nr,nr,3,16,nr,12,4,16,nr,nr,nr,14,3,nr,7,nr,5,12,8,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,5,2,nr,17,
27-08-2024,1,nr,17,8,4,nr,9,6,nr,nr,1,8,nr,10,7,15,nr,nr,nr,16,4,nr,11,nr,7,13,9,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,9,2,nr,16,
27-08-2024,2,nr,19,8,6,nr,11,6,nr,nr,26,9,nr,10,10,16,nr,nr,nr,15,6,nr,14,nr,8,14,17,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,9,2,nr,18,
27-08-2024,3,nr,17,12,5,nr,10,3,nr,nr,5,9,nr,9,11,16,nr,nr,nr,12,7,nr,14,nr,11,13,16,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,8,6,nr,17,
27-08-2024,4,nr,17,17,8,nr,8,4,nr,nr,1,12,nr,11,10,16,nr,nr,nr,17,8,nr,14,nr,12,11,14,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,6,8,nr,17,
27-08-2024,5,nr,15,14,9,nr,9,3,nr,nr,1,6,nr,11,5,15,nr,nr,nr,15,10,nr,11,nr,11,9,14,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,4,7,nr,10,
27-08-2024,6,nr,11,16,6,nr,6,5,nr,nr,1,6,nr,8,7,10,nr,nr,nr,14,2,nr,2,nr,4,7,7,3,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,1,3,nr,2,
27-08-2024,7,nr,9,6,2,nr,2,2,nr,nr,1,5,nr,1,2,3,nr,nr,nr,15,1,nr,2,nr,1,3,4,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,2,nr,1,
27-08-2024,8,nr,7,12,3,nr,3,5,nr,nr,1,6,nr,4,5,5,nr,nr,nr,15,2,nr,4,nr,2,5,5,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,8,nr,4,5,nr,2,
27-08-2024,9,nr,9,17,6,nr,3,11,nr,nr,6,12,nr,9,12,6,nr,nr,nr,22,4,nr,9,nr,3,7,11,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,7,12,nr,5,
27-08-2024,10,nr,14,20,nr,nr,16,18,nr,nr,18,21,nr,12,18,14,nr,nr,nr,24,16,nr,18,nr,15,15,16,22,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,18,
27-08-2024,11,nr,26,30,nr,nr,34,29,nr,nr,27,nr,nr,28,31,28,nr,nr,nr,26,33,nr,29,nr,28,32,30,34,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,32,nr,32,28,nr,31,
27-08-2024,12,nr,44,42,nr,nr,49,46,nr,nr,38,nr,nr,nr,37,39,nr,nr,nr,36,46,nr,37,nr,44,47,46,48,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,38,nr,52,47,nr,36,
27-08-2024,13,nr,64,55,nr,nr,66,55,nr,nr,52,nr,nr,nr,44,46,nr,nr,nr,53,58,nr,44,nr,nr,64,65,53,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,45,nr,nr,58,nr,45,
27-08-2024,14,nr,87,78,nr,nr,77,53,nr,nr,56,nr,nr,nr,46,47,nr,nr,nr,68,64,nr,41,nr,nr,73,87,62,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,50,nr,nr,65,nr,42,
27-08-2024,15,nr,97,96,nr,nr,69,47,nr,nr,56,nr,nr,nr,45,50,nr,nr,nr,80,62,nr,39,nr,nr,66,91,51,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,44,nr,nr,58,nr,38,
27-08-2024,16,nr,77,93,nr,nr,51,34,nr,nr,37,nr,nr,nr,32,32,nr,nr,nr,70,36,nr,37,nr,nr,43,83,42,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,35,nr,56,41,nr,36,
27-08-2024,17,nr,46,54,nr,nr,34,33,nr,nr,29,nr,nr,nr,24,39,nr,nr,nr,45,29,nr,27,nr,nr,31,67,37,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,33,nr,52,36,nr,25,
27-08-2024,18,nr,43,45,nr,nr,35,25,nr,nr,25,nr,nr,nr,20,22,nr,nr,nr,42,27,nr,10,nr,17,28,48,27,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,40,30,nr,18,
27-08-2024,19,nr,29,35,nr,nr,26,9,nr,nr,23,nr,nr,nr,20,23,nr,nr,nr,30,25,nr,10,nr,10,23,45,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,19,15,nr,9,
27-08-2024,20,nr,32,21,nr,nr,16,11,nr,nr,8,nr,nr,nr,16,21,nr,nr,nr,24,11,nr,4,nr,4,16,41,22,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,6,11,nr,14,
27-08-2024,21,nr,29,10,nr,nr,11,4,nr,nr,5,nr,nr,nr,10,12,nr,nr,nr,20,4,nr,2,nr,4,10,32,18,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,3,5,nr,15,
27-08-2024,22,nr,21,18,nr,nr,7,1,nr,nr,6,nr,nr,nr,4,12,nr,nr,nr,14,8,nr,3,nr,5,9,26,12,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,2,6,nr,14,
27-08-2024,23,nr,8,15,nr,nr,10,8,nr,nr,5,nr,nr,nr,5,13,nr,nr,nr,20,11,nr,7,nr,8,10,26,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,12,12,nr,14,
27-08-2024,24,nr,13,13,nr,nr,13,7,nr,nr,8,nr,nr,nr,6,17,nr,nr,nr,21,14,nr,14,nr,12,12,16,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,13,11,nr,22,
28-08-2024,1,nr,20,11,nr,nr,16,6,nr,nr,4,nr,nr,nr,13,22,nr,nr,nr,22,8,nr,17,nr,5,21,10,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,15,nr,17,15,nr,20,
28-08-2024,2,nr,28,20,nr,nr,20,8,nr,nr,2,nr,nr,nr,17,25,nr,nr,nr,24,11,nr,19,nr,8,25,12,16,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,19,nr,21,8,nr,18,
28-08-2024,3,nr,31,17,nr,nr,24,14,nr,nr,8,nr,nr,nr,16,25,nr,nr,nr,20,16,nr,23,nr,11,25,23,20,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,26,9,nr,20,
28-08-2024,4,nr,27,20,nr,nr,24,15,nr,nr,11,nr,nr,nr,14,20,nr,nr,nr,15,17,nr,23,nr,10,23,25,20,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,24,14,nr,18,
28-08-2024,5,nr,26,21,nr,nr,23,5,nr,nr,7,nr,nr,nr,14,18,nr,nr,nr,12,18,nr,16,nr,8,13,22,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,25,14,nr,21,
28-08-2024,6,nr,20,19,nr,nr,14,12,nr,nr,2,nr,nr,nr,8,8,nr,nr,nr,6,13,nr,2,nr,3,8,18,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,18,9,nr,10,
28-08-2024,7,nr,14,17,nr,nr,9,2,nr,nr,2,nr,nr,nr,8,1,nr,nr,nr,9,4,nr,2,nr,3,4,20,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,3,3,nr,1,
28-08-2024,8,nr,15,17,nr,nr,5,3,nr,nr,6,nr,nr,nr,8,4,nr,nr,nr,10,4,nr,4,nr,3,9,7,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,5,6,nr,3,
28-08-2024,9,nr,22,25,nr,nr,6,5,nr,nr,11,nr,nr,nr,12,13,nr,nr,nr,13,7,nr,7,nr,3,14,18,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,15,8,nr,4,
28-08-2024,10,nr,29,31,nr,nr,14,17,nr,nr,19,nr,nr,nr,12,17,nr,nr,nr,20,10,nr,16,nr,7,21,28,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,22,18,nr,6,
28-08-2024,11,nr,32,25,nr,nr,27,27,nr,nr,31,nr,nr,nr,22,25,nr,nr,nr,26,16,nr,27,nr,14,31,37,32,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,39,32,nr,15,
28-08-2024,12,nr,52,32,nr,nr,47,42,nr,nr,nr,nr,nr,nr,40,44,nr,nr,nr,25,41,nr,46,nr,36,48,47,59,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,42,nr,63,58,nr,nr,
28-08-2024,13,nr,67,40,nr,nr,74,65,nr,nr,nr,nr,nr,nr,64,63,nr,nr,nr,nr,69,nr,62,nr,53,70,54,83,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,65,nr,83,84,nr,nr,
28-08-2024,14,nr,69,43,nr,nr,96,84,nr,nr,nr,nr,nr,nr,85,71,nr,nr,nr,nr,92,nr,75,nr,68,82,67,104,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,90,nr,82,106,nr,nr,
28-08-2024,15,nr,73,49,nr,nr,109,107,nr,nr,nr,nr,nr,nr,87,83,nr,nr,nr,nr,110,nr,82,nr,90,98,66,90,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,107,nr,80,105,nr,nr,
28-08-2024,16,nr,88,46,nr,nr,92,85,nr,nr,nr,nr,nr,nr,73,100,nr,nr,nr,54,75,nr,61,nr,51,97,70,85,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,82,nr,70,87,nr,nr,
28-08-2024,17,nr,70,42,nr,nr,67,63,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,46,74,nr,41,nr,57,66,58,70,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,54,nr,65,78,nr,nr,
28-08-2024,18,nr,72,30,nr,nr,53,46,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,68,55,nr,36,nr,39,58,42,45,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,46,nr,68,48,nr,nr,
28-08-2024,19,nr,61,39,nr,nr,38,42,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,43,32,nr,23,nr,18,29,42,20,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,31,nr,54,31,nr,nr,
28-08-2024,20,nr,49,23,nr,nr,20,17,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,35,17,nr,5,nr,10,21,40,15,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,16,nr,39,21,nr,nr,
28-08-2024,21,nr,33,22,nr,nr,16,13,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,16,nr,5,nr,17,21,34,9,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,6,nr,26,16,nr,nr,
28-08-2024,22,nr,19,30,nr,nr,13,12,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,18,8,nr,4,nr,11,16,37,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,19,16,nr,nr,
28-08-2024,23,nr,17,25,nr,nr,12,9,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,6,9,36,27,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,12,nr,21,23,nr,nr,
28-08-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
