Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2020,15,13,8,7,nr,12,nr,nr,nr,14,12,nr,8,13,12,nr,13,12,nr,8,nr,nr,nr,13,12,9,11,11,nr,nr,14,9,nr,13,nr,nr,12,nr,12,nr,nr,12,14,13,12,
20-01-2020,16,14,8,7,nr,13,nr,nr,nr,15,13,nr,8,14,13,nr,14,14,nr,8,nr,nr,nr,14,13,10,12,12,nr,nr,15,9,nr,14,nr,nr,12,nr,13,nr,nr,12,14,14,14,
20-01-2020,17,14,8,6,nr,13,nr,nr,nr,15,14,nr,8,14,13,nr,15,14,nr,7,nr,nr,nr,14,13,10,13,12,nr,nr,15,9,nr,14,nr,nr,13,nr,13,nr,nr,13,15,14,14,
20-01-2020,18,13,9,6,nr,13,nr,nr,nr,14,13,nr,9,13,13,nr,14,13,nr,7,nr,nr,nr,14,13,10,13,12,nr,nr,15,9,nr,14,nr,nr,12,nr,13,nr,nr,13,15,14,14,
20-01-2020,19,12,8,6,nr,13,nr,nr,nr,13,12,nr,8,12,12,nr,14,13,nr,7,nr,nr,nr,13,12,10,12,11,nr,nr,15,9,nr,13,nr,nr,12,nr,12,nr,nr,12,14,13,13,
20-01-2020,20,11,8,6,nr,13,nr,nr,nr,12,11,nr,8,11,11,nr,13,13,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,14,9,nr,13,nr,nr,11,nr,12,nr,nr,12,14,11,12,
20-01-2020,21,10,8,5,nr,13,nr,nr,nr,11,10,nr,8,10,11,nr,13,12,nr,5,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,12,13,10,12,
20-01-2020,22,9,8,4,nr,11,nr,nr,nr,10,10,nr,8,9,10,nr,13,11,nr,4,nr,nr,nr,12,11,9,10,11,nr,nr,11,9,nr,11,nr,nr,11,nr,9,nr,nr,12,13,9,12,
20-01-2020,23,9,7,4,nr,10,nr,nr,nr,8,9,nr,7,9,9,nr,11,10,nr,4,nr,nr,nr,11,10,9,9,10,nr,nr,11,8,nr,10,nr,nr,11,nr,9,nr,nr,11,12,9,11,
20-01-2020,24,8,7,5,nr,10,nr,nr,nr,8,10,nr,7,9,9,nr,11,10,nr,4,nr,nr,nr,10,9,8,9,10,nr,nr,10,7,nr,10,nr,nr,10,nr,8,nr,nr,10,11,8,10,
21-01-2020,1,8,6,5,nr,10,nr,nr,nr,8,9,nr,7,6,8,nr,10,9,nr,3,nr,nr,nr,10,9,8,9,9,nr,nr,10,7,nr,9,nr,nr,10,nr,8,nr,nr,10,11,8,9,
21-01-2020,2,6,5,4,nr,9,nr,nr,nr,7,8,nr,6,4,6,nr,9,9,nr,2,nr,nr,nr,9,9,6,8,8,nr,nr,9,6,nr,9,nr,nr,8,nr,8,nr,nr,9,10,7,9,
21-01-2020,3,5,4,3,nr,9,nr,nr,nr,6,7,nr,6,3,5,nr,9,9,nr,1,nr,nr,nr,9,8,5,7,8,nr,nr,9,6,nr,8,nr,nr,8,nr,7,nr,nr,8,10,7,8,
21-01-2020,4,4,4,1,nr,8,nr,nr,nr,5,6,nr,6,3,4,nr,8,8,nr,1,nr,nr,nr,8,8,5,7,7,nr,nr,8,5,nr,7,nr,nr,6,nr,7,nr,nr,7,9,6,8,
21-01-2020,5,3,4,0,nr,8,nr,nr,nr,4,5,nr,6,3,4,nr,7,8,nr,1,nr,nr,nr,7,8,5,6,7,nr,nr,8,5,nr,7,nr,nr,6,nr,6,nr,nr,6,9,5,7,
21-01-2020,6,3,4,-0,nr,7,nr,nr,nr,4,4,nr,5,2,4,nr,7,7,nr,1,nr,nr,nr,7,8,5,5,6,nr,nr,8,5,nr,6,nr,nr,6,nr,6,nr,nr,6,8,4,7,
21-01-2020,7,3,3,-0,nr,7,nr,nr,nr,3,3,nr,4,2,4,nr,7,7,nr,1,nr,nr,nr,7,7,5,4,6,nr,nr,8,4,nr,7,nr,nr,6,nr,6,nr,nr,6,8,4,7,
21-01-2020,8,4,3,-1,nr,7,nr,nr,nr,3,4,nr,4,3,5,nr,7,7,nr,1,nr,nr,nr,8,7,5,4,6,nr,nr,7,5,nr,7,nr,nr,6,nr,6,nr,nr,6,8,5,7,
21-01-2020,9,3,4,2,nr,8,nr,nr,nr,5,5,nr,5,5,6,nr,8,8,nr,2,nr,nr,nr,8,7,5,5,7,nr,nr,8,5,nr,7,nr,nr,7,nr,7,nr,nr,7,8,5,8,
21-01-2020,10,4,5,6,nr,8,nr,nr,nr,7,7,nr,5,8,8,nr,9,9,nr,7,nr,nr,nr,9,8,6,6,7,nr,nr,9,6,nr,9,nr,nr,8,nr,8,nr,nr,8,10,6,9,
21-01-2020,11,6,7,8,nr,9,nr,nr,nr,9,8,nr,8,8,9,nr,10,10,nr,10,nr,nr,nr,10,9,7,7,9,nr,nr,9,8,nr,10,nr,nr,8,nr,8,nr,nr,9,10,7,9,
21-01-2020,12,10,9,10,nr,11,nr,nr,nr,10,9,nr,9,9,11,nr,11,12,nr,12,nr,nr,nr,nr,11,8,9,11,nr,nr,11,9,nr,11,nr,nr,9,nr,10,nr,nr,10,12,9,11,
21-01-2020,13,13,11,10,nr,13,nr,nr,nr,13,11,nr,11,12,15,nr,14,14,nr,12,nr,nr,nr,13,13,10,11,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,12,14,11,13,
21-01-2020,14,15,12,11,nr,15,nr,nr,nr,15,13,nr,12,15,18,nr,16,nr,nr,13,nr,nr,nr,16,15,12,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,14,nr,
21-01-2020,15,17,14,12,nr,17,nr,nr,nr,17,15,nr,14,17,20,nr,17,18,nr,14,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,16,18,17,17,
21-01-2020,16,17,15,12,nr,18,nr,nr,nr,19,17,nr,14,18,20,nr,18,19,nr,14,nr,nr,nr,18,18,15,16,17,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,18,19,18,18,
21-01-2020,17,18,15,12,nr,18,nr,nr,nr,19,18,nr,14,18,20,nr,19,20,nr,13,nr,nr,nr,19,18,15,17,18,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,18,
21-01-2020,18,18,14,11,nr,18,nr,nr,nr,19,17,nr,14,18,19,nr,18,20,nr,11,nr,nr,nr,18,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,18,
21-01-2020,19,17,12,7,nr,17,nr,nr,nr,16,15,nr,13,15,17,nr,17,17,nr,10,nr,nr,nr,17,17,12,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,17,nr,nr,17,18,17,17,
21-01-2020,20,14,10,4,nr,16,nr,nr,nr,15,13,nr,11,12,14,nr,16,16,nr,6,nr,nr,nr,16,16,10,15,13,nr,nr,17,11,nr,16,nr,nr,14,nr,15,nr,nr,15,17,15,16,
21-01-2020,21,13,10,4,nr,15,nr,nr,nr,13,12,nr,11,11,12,nr,15,15,nr,5,nr,nr,nr,16,14,9,13,12,nr,nr,16,10,nr,15,nr,nr,12,nr,14,nr,nr,13,16,14,15,
21-01-2020,22,11,10,3,nr,15,nr,nr,nr,11,11,nr,11,8,11,nr,15,14,nr,5,nr,nr,nr,15,14,9,13,12,nr,nr,15,10,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
21-01-2020,23,10,9,2,nr,13,nr,nr,nr,10,9,nr,10,7,10,nr,14,14,nr,4,nr,nr,nr,14,13,9,12,11,nr,nr,14,10,nr,13,nr,nr,11,nr,12,nr,nr,11,14,12,14,
21-01-2020,24,9,8,2,nr,12,nr,nr,nr,8,9,nr,9,6,9,nr,13,13,nr,3,nr,nr,nr,13,13,8,11,10,nr,nr,13,9,nr,12,nr,nr,10,nr,11,nr,nr,11,13,11,12,
22-01-2020,1,8,8,1,nr,11,nr,nr,nr,8,8,nr,9,5,7,nr,12,12,nr,3,nr,nr,nr,12,12,8,10,10,nr,nr,13,9,nr,11,nr,nr,9,nr,10,nr,nr,10,12,10,12,
22-01-2020,2,7,8,1,nr,11,nr,nr,nr,7,7,nr,8,4,6,nr,11,11,nr,4,nr,nr,nr,11,11,8,10,10,nr,nr,11,8,nr,10,nr,nr,9,nr,10,nr,nr,9,12,9,11,
22-01-2020,3,6,7,0,nr,10,nr,nr,nr,7,6,nr,8,4,5,nr,10,11,nr,3,nr,nr,nr,11,10,7,9,9,nr,nr,10,8,nr,9,nr,nr,8,nr,9,nr,nr,8,11,9,10,
22-01-2020,4,6,7,0,nr,9,nr,nr,nr,6,5,nr,8,3,5,nr,10,10,nr,3,nr,nr,nr,10,10,7,9,8,nr,nr,10,7,nr,9,nr,nr,7,nr,8,nr,nr,7,10,8,9,
22-01-2020,5,5,7,-0,nr,9,nr,nr,nr,5,5,nr,8,2,4,nr,10,9,nr,2,nr,nr,nr,10,9,7,8,8,nr,nr,10,7,nr,8,nr,nr,6,nr,8,nr,nr,7,10,7,9,
22-01-2020,6,4,7,-0,nr,8,nr,nr,nr,4,4,nr,8,2,4,nr,9,9,nr,3,nr,nr,nr,9,9,6,8,8,nr,nr,9,8,nr,8,nr,nr,7,nr,7,nr,nr,7,10,7,9,
22-01-2020,7,4,7,-0,nr,8,nr,nr,nr,5,4,nr,9,2,4,nr,9,9,nr,4,nr,nr,nr,9,9,7,7,8,nr,nr,8,9,nr,7,nr,nr,6,nr,7,nr,nr,6,9,6,8,
22-01-2020,8,4,7,-1,nr,8,nr,nr,nr,4,3,nr,9,2,4,nr,8,9,nr,5,nr,nr,nr,8,9,7,7,8,nr,nr,8,10,nr,8,nr,nr,5,nr,7,nr,nr,6,10,6,7,
22-01-2020,9,6,10,2,nr,10,nr,nr,nr,7,6,nr,10,5,6,nr,9,11,nr,5,nr,nr,nr,10,10,10,8,9,nr,nr,9,11,nr,9,nr,nr,7,nr,10,nr,nr,7,10,7,10,
22-01-2020,10,10,13,9,nr,12,nr,nr,nr,12,10,nr,12,10,12,nr,12,13,nr,9,nr,nr,nr,12,13,12,10,12,nr,nr,11,14,nr,12,nr,nr,10,nr,12,nr,nr,10,13,9,13,
22-01-2020,11,14,13,12,nr,15,nr,nr,nr,15,14,nr,13,13,16,nr,15,15,nr,11,nr,nr,nr,15,15,14,13,14,nr,nr,14,14,nr,15,nr,nr,14,nr,15,nr,nr,14,16,12,15,
22-01-2020,12,17,14,12,nr,17,nr,nr,nr,18,17,nr,14,17,19,nr,17,18,nr,12,nr,nr,nr,18,17,15,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,17,18,16,17,
22-01-2020,13,18,15,14,nr,19,nr,nr,nr,19,18,nr,15,19,21,nr,19,19,nr,13,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,19,18,
22-01-2020,14,19,16,15,nr,20,nr,nr,nr,21,20,nr,17,20,23,nr,20,20,nr,15,nr,nr,nr,20,20,17,18,19,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,21,20,20,
22-01-2020,15,21,18,14,nr,21,nr,nr,nr,22,21,nr,18,21,23,nr,22,21,nr,15,nr,nr,nr,21,21,18,19,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,21,21,20,
22-01-2020,16,21,18,13,nr,21,nr,nr,nr,22,21,nr,17,22,24,nr,22,21,nr,14,nr,nr,nr,22,22,18,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,21,23,22,22,
22-01-2020,17,21,17,13,nr,21,nr,nr,nr,22,20,nr,16,22,25,nr,22,21,nr,13,nr,nr,nr,22,21,18,20,19,nr,nr,22,nr,nr,22,nr,nr,21,nr,21,nr,nr,21,22,22,21,
22-01-2020,18,21,15,12,nr,20,nr,nr,nr,20,18,nr,15,21,22,nr,21,nr,nr,12,nr,nr,nr,21,20,16,18,19,nr,nr,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,22,21,nr,
22-01-2020,19,19,14,10,nr,19,nr,nr,nr,18,17,nr,14,18,18,nr,20,19,nr,11,nr,nr,nr,19,18,15,17,17,nr,nr,20,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,20,19,19,
22-01-2020,20,17,13,9,nr,18,nr,nr,nr,17,15,nr,13,17,16,nr,19,18,nr,10,nr,nr,nr,19,18,14,16,16,nr,nr,18,15,nr,19,nr,nr,16,nr,17,nr,nr,16,19,18,18,
22-01-2020,21,16,12,7,nr,17,nr,nr,nr,16,15,nr,12,16,16,nr,18,17,nr,8,nr,nr,nr,18,17,13,15,15,nr,nr,17,14,nr,18,nr,nr,15,nr,17,nr,nr,15,17,17,17,
22-01-2020,22,16,12,5,nr,16,nr,nr,nr,15,14,nr,11,14,14,nr,17,16,nr,6,nr,nr,nr,17,16,11,14,14,nr,nr,17,12,nr,17,nr,nr,14,nr,16,nr,nr,14,17,16,16,
22-01-2020,23,14,11,4,nr,15,nr,nr,nr,15,13,nr,11,12,12,nr,16,15,nr,4,nr,nr,nr,15,15,11,14,13,nr,nr,16,11,nr,16,nr,nr,13,nr,15,nr,nr,13,16,15,15,
22-01-2020,24,13,10,3,nr,14,nr,nr,nr,14,12,nr,11,10,11,nr,15,14,nr,4,nr,nr,nr,14,14,10,13,12,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,12,15,14,15,
23-01-2020,1,12,10,2,nr,13,nr,nr,nr,12,11,nr,11,8,9,nr,14,14,nr,4,nr,nr,nr,14,14,10,13,12,nr,nr,15,12,nr,13,nr,nr,12,nr,13,nr,nr,11,14,13,14,
23-01-2020,2,10,10,2,nr,12,nr,nr,nr,10,10,nr,11,7,8,nr,13,13,nr,4,nr,nr,nr,13,13,9,12,11,nr,nr,14,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,12,14,
23-01-2020,3,9,10,1,nr,11,nr,nr,nr,8,9,nr,10,6,8,nr,13,13,nr,4,nr,nr,nr,12,13,9,11,11,nr,nr,13,11,nr,12,nr,nr,10,nr,11,nr,nr,9,13,11,13,
23-01-2020,4,8,9,2,nr,11,nr,nr,nr,11,8,nr,10,6,8,nr,12,12,nr,4,nr,nr,nr,11,12,9,11,10,nr,nr,12,12,nr,11,nr,nr,9,nr,11,nr,nr,9,12,11,12,
23-01-2020,5,8,9,1,nr,11,nr,nr,nr,12,7,nr,10,5,9,nr,11,11,nr,5,nr,nr,nr,11,11,9,11,9,nr,nr,11,11,nr,11,nr,nr,8,nr,11,nr,nr,9,12,10,12,
23-01-2020,6,8,8,2,nr,11,nr,nr,nr,11,7,nr,10,5,8,nr,11,11,nr,5,nr,nr,nr,11,11,9,10,9,nr,nr,11,10,nr,10,nr,nr,8,nr,10,nr,nr,9,11,10,11,
23-01-2020,7,7,8,2,nr,10,nr,nr,nr,10,8,nr,9,4,7,nr,11,11,nr,6,nr,nr,nr,11,11,9,10,9,nr,nr,12,10,nr,10,nr,nr,8,nr,10,nr,nr,9,11,9,12,
23-01-2020,8,8,8,2,nr,10,nr,nr,nr,9,8,nr,9,5,6,nr,11,11,nr,5,nr,nr,nr,11,11,9,10,9,nr,nr,12,11,nr,10,nr,nr,8,nr,9,nr,nr,9,12,9,11,
23-01-2020,9,10,10,5,nr,11,nr,nr,nr,11,10,nr,10,10,10,nr,12,13,nr,5,nr,nr,nr,12,12,11,11,11,nr,nr,13,12,nr,12,nr,nr,10,nr,12,nr,nr,10,12,10,12,
23-01-2020,10,12,12,9,nr,14,nr,nr,nr,14,13,nr,12,15,16,nr,15,15,nr,8,nr,nr,nr,14,15,13,12,13,nr,nr,14,13,nr,14,nr,nr,13,nr,15,nr,nr,12,15,13,14,
23-01-2020,11,16,13,11,nr,16,nr,nr,nr,17,15,nr,12,17,18,nr,16,17,nr,9,nr,nr,nr,16,16,14,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,16,nr,nr,15,17,16,16,
23-01-2020,12,17,13,nr,nr,17,nr,nr,nr,19,17,nr,12,18,18,nr,18,17,nr,10,nr,nr,nr,18,17,15,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,16,18,17,17,
23-01-2020,13,18,14,nr,nr,18,nr,nr,nr,19,18,nr,13,18,19,nr,18,18,nr,11,nr,nr,nr,18,17,15,17,17,nr,nr,18,14,nr,18,nr,nr,18,nr,17,nr,nr,18,19,18,17,
23-01-2020,14,18,15,nr,nr,18,nr,nr,nr,19,19,nr,14,19,20,nr,19,19,nr,11,nr,nr,nr,19,18,16,17,18,nr,nr,19,15,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,18,
23-01-2020,15,18,15,nr,nr,18,nr,nr,nr,19,19,nr,14,19,19,nr,19,19,nr,11,nr,nr,nr,19,18,16,17,18,nr,nr,19,15,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,18,
23-01-2020,16,18,14,nr,nr,18,nr,nr,nr,19,19,nr,13,18,19,nr,19,19,nr,11,nr,nr,nr,19,18,15,17,17,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,19,18,
23-01-2020,17,18,14,nr,nr,18,nr,nr,nr,19,18,nr,14,18,19,nr,19,19,nr,11,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,18,
23-01-2020,18,18,14,nr,nr,18,nr,nr,nr,18,17,nr,13,17,18,nr,18,18,nr,11,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,17,nr,nr,18,20,18,18,
23-01-2020,19,17,13,nr,nr,17,nr,nr,nr,17,16,nr,13,15,16,nr,18,17,nr,9,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,16,nr,nr,16,19,17,17,
23-01-2020,20,15,12,nr,nr,17,nr,nr,nr,16,16,nr,12,13,15,nr,17,17,nr,8,nr,nr,nr,17,16,13,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,16,
23-01-2020,21,14,11,nr,nr,15,nr,nr,nr,15,15,nr,11,13,14,nr,15,15,nr,7,nr,nr,nr,16,15,13,14,14,nr,nr,15,12,nr,15,nr,nr,15,nr,13,nr,nr,15,16,13,14,
23-01-2020,22,13,11,nr,nr,14,nr,nr,nr,14,15,nr,10,12,13,nr,14,14,nr,7,nr,nr,nr,14,14,12,13,13,nr,nr,15,11,nr,14,nr,nr,14,nr,12,nr,nr,14,15,12,13,
23-01-2020,23,13,10,nr,nr,13,nr,nr,nr,13,14,nr,9,12,12,nr,13,13,nr,7,nr,nr,nr,13,13,11,12,12,nr,nr,14,10,nr,13,nr,nr,13,nr,12,nr,nr,13,15,12,13,
23-01-2020,24,12,9,nr,nr,13,nr,nr,nr,12,13,nr,9,11,12,nr,13,13,nr,6,nr,nr,nr,13,12,10,12,12,nr,nr,13,10,nr,13,nr,nr,13,nr,11,nr,nr,13,14,12,12,
24-01-2020,1,12,9,6,nr,13,nr,nr,nr,12,13,nr,9,11,11,nr,13,12,nr,6,nr,nr,nr,13,12,10,11,12,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,12,14,12,12,
24-01-2020,2,12,8,6,nr,13,nr,nr,nr,12,12,nr,9,10,11,nr,13,12,nr,6,nr,nr,nr,13,12,10,11,12,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,14,12,12,
24-01-2020,3,11,8,5,nr,12,nr,nr,nr,11,11,nr,9,10,10,nr,13,12,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,14,12,12,
24-01-2020,4,11,8,5,nr,12,nr,nr,nr,11,11,nr,9,11,10,nr,13,12,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,11,13,12,12,
24-01-2020,5,11,8,5,nr,12,nr,nr,nr,11,10,nr,8,11,10,nr,13,12,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,11,13,12,12,
24-01-2020,6,11,8,5,nr,12,nr,nr,nr,11,10,nr,8,11,10,nr,12,12,nr,5,nr,nr,nr,13,12,9,11,11,nr,nr,12,9,nr,12,nr,nr,11,nr,12,nr,nr,11,13,12,12,
24-01-2020,7,11,8,5,nr,12,nr,nr,nr,11,10,nr,9,11,10,nr,12,12,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,13,8,nr,12,nr,nr,11,nr,12,nr,nr,10,13,12,12,
24-01-2020,8,11,8,5,nr,12,nr,nr,nr,11,10,nr,9,10,10,nr,12,12,nr,7,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,12,nr,nr,11,13,11,12,
24-01-2020,9,12,8,7,nr,13,nr,nr,nr,12,11,nr,9,11,11,nr,13,13,nr,8,nr,nr,nr,13,13,10,11,12,nr,nr,13,10,nr,13,nr,nr,11,nr,12,nr,nr,11,13,11,13,
24-01-2020,10,13,10,9,nr,14,nr,nr,nr,14,14,nr,11,12,13,nr,14,14,nr,9,nr,nr,nr,14,13,11,12,13,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,14,13,14,
24-01-2020,11,14,12,10,nr,15,nr,nr,nr,16,16,nr,12,15,15,nr,15,15,nr,10,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,15,nr,nr,13,nr,15,nr,nr,14,16,14,15,
24-01-2020,12,15,13,11,nr,16,nr,nr,nr,18,17,nr,12,16,17,nr,16,16,nr,11,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,15,17,15,16,
24-01-2020,13,17,14,12,nr,18,nr,nr,nr,19,18,nr,14,17,19,nr,18,18,nr,12,nr,nr,nr,18,18,15,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,18,19,17,17,
24-01-2020,14,19,14,13,nr,19,nr,nr,nr,20,19,nr,15,18,21,nr,19,19,nr,14,nr,nr,nr,19,19,16,18,18,nr,nr,20,16,nr,19,nr,nr,20,nr,18,nr,nr,18,20,18,18,
24-01-2020,15,19,15,13,nr,19,nr,nr,nr,21,20,nr,16,19,21,nr,20,20,nr,14,nr,nr,nr,19,19,16,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,19,20,19,19,
24-01-2020,16,20,16,13,nr,20,nr,nr,nr,21,20,nr,16,20,20,nr,21,20,nr,12,nr,nr,nr,19,19,16,19,18,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,19,20,20,19,
24-01-2020,17,20,15,13,nr,19,nr,nr,nr,20,19,nr,15,19,19,nr,20,20,nr,13,nr,nr,nr,20,19,16,19,19,nr,nr,21,16,nr,20,nr,nr,19,nr,19,nr,nr,19,21,20,20,
24-01-2020,18,19,15,11,nr,19,nr,nr,nr,20,18,nr,15,18,20,nr,20,19,nr,12,nr,nr,nr,19,19,16,18,18,nr,nr,21,16,nr,20,nr,nr,18,nr,19,nr,nr,18,20,20,19,
24-01-2020,19,17,14,10,nr,19,nr,nr,nr,18,17,nr,14,16,18,nr,19,19,nr,10,nr,nr,nr,19,18,14,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,17,19,17,18,
24-01-2020,20,14,12,8,nr,18,nr,nr,nr,16,16,nr,13,14,16,nr,18,17,nr,8,nr,nr,nr,18,17,13,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,15,nr,nr,16,18,15,17,
24-01-2020,21,13,12,8,nr,16,nr,nr,nr,15,14,nr,12,13,14,nr,17,15,nr,9,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,16,17,14,15,
24-01-2020,22,13,11,7,nr,15,nr,nr,nr,14,14,nr,11,13,13,nr,15,14,nr,7,nr,nr,nr,15,14,13,14,14,nr,nr,15,12,nr,14,nr,nr,15,nr,13,nr,nr,15,16,13,15,
24-01-2020,23,12,10,5,nr,14,nr,nr,nr,14,13,nr,10,12,12,nr,14,13,nr,5,nr,nr,nr,14,13,11,13,13,nr,nr,15,11,nr,13,nr,nr,14,nr,12,nr,nr,14,15,12,14,
24-01-2020,24,10,9,5,nr,13,nr,nr,nr,11,11,nr,10,9,11,nr,13,13,nr,4,nr,nr,nr,13,12,10,12,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,11,13,
25-01-2020,1,10,8,4,nr,12,nr,nr,nr,10,10,nr,9,7,10,nr,13,12,nr,4,nr,nr,nr,13,12,10,11,11,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,14,11,12,
25-01-2020,2,9,7,4,nr,12,nr,nr,nr,9,9,nr,8,6,9,nr,12,nr,nr,5,nr,nr,nr,12,11,10,10,11,nr,nr,13,8,nr,11,nr,nr,11,nr,nr,nr,nr,11,13,10,nr,
25-01-2020,3,7,7,5,nr,12,nr,nr,nr,8,9,nr,8,6,8,nr,11,nr,nr,7,nr,nr,nr,12,11,9,10,10,nr,nr,12,8,nr,11,nr,nr,10,nr,nr,nr,nr,10,12,10,nr,
25-01-2020,4,7,8,6,nr,11,nr,nr,nr,7,8,nr,8,5,7,nr,10,11,nr,7,nr,nr,nr,11,11,9,9,9,nr,nr,11,8,nr,10,nr,nr,9,nr,9,nr,nr,9,11,9,10,
25-01-2020,5,6,7,6,nr,10,nr,nr,nr,7,8,nr,8,4,6,nr,10,10,nr,6,nr,nr,nr,10,11,9,9,9,nr,nr,10,7,nr,10,nr,nr,9,nr,9,nr,nr,8,11,7,10,
25-01-2020,6,6,7,6,nr,10,nr,nr,nr,6,8,nr,7,5,6,nr,10,10,nr,6,nr,nr,nr,10,10,9,9,9,nr,nr,9,7,nr,9,nr,nr,9,nr,8,nr,nr,8,11,7,9,
25-01-2020,7,5,6,6,nr,10,nr,nr,nr,5,10,nr,7,7,5,nr,9,10,nr,6,nr,nr,nr,9,10,9,8,8,nr,nr,8,7,nr,9,nr,nr,9,nr,8,nr,nr,8,10,7,8,
25-01-2020,8,5,6,6,nr,10,nr,nr,nr,5,11,nr,7,7,5,nr,9,10,nr,6,nr,nr,nr,9,10,9,7,8,nr,nr,9,7,nr,9,nr,nr,9,nr,8,nr,nr,9,10,7,9,
25-01-2020,9,7,8,7,nr,11,nr,nr,nr,9,12,nr,8,8,8,nr,11,12,nr,7,nr,nr,nr,11,10,10,8,10,nr,nr,10,9,nr,11,nr,nr,11,nr,9,nr,nr,10,12,7,12,
25-01-2020,10,10,11,9,nr,13,nr,nr,nr,15,15,nr,10,8,13,nr,13,14,nr,9,nr,nr,nr,14,13,11,11,12,nr,nr,12,11,nr,14,nr,nr,14,nr,11,nr,nr,12,14,8,13,
25-01-2020,11,14,13,10,nr,15,nr,nr,nr,17,16,nr,11,12,17,nr,15,16,nr,10,nr,nr,nr,16,16,12,14,14,nr,nr,15,13,nr,16,nr,nr,16,nr,14,nr,nr,16,17,10,15,
25-01-2020,12,17,14,12,nr,17,nr,nr,nr,19,18,nr,13,16,19,nr,18,18,nr,11,nr,nr,nr,18,17,15,17,16,nr,nr,18,14,nr,18,nr,nr,19,nr,17,nr,nr,18,19,15,17,
