Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2010,16,nr,nr,nr,nr,nr,nr,328,nr,nr,355,nr,349,nr,nr,nr,nr,nr,334,nr,nr,346,333,nr,nr,333,340,nr,nr,341,nr,nr,nr,nr,320,317,
28-06-2010,17,nr,nr,nr,nr,nr,nr,357,nr,nr,343,nr,351,nr,nr,nr,nr,nr,325,nr,nr,352,342,nr,nr,336,342,nr,nr,345,nr,nr,nr,nr,336,11,
28-06-2010,18,nr,nr,nr,nr,nr,nr,11,nr,nr,356,nr,350,nr,nr,nr,nr,nr,351,nr,nr,350,358,nr,nr,332,358,nr,nr,359,nr,nr,nr,nr,354,8,
28-06-2010,19,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,8,nr,nr,nr,nr,nr,22,nr,nr,17,10,nr,nr,23,2,nr,nr,4,nr,nr,nr,nr,10,34,
28-06-2010,20,nr,nr,nr,nr,nr,nr,9,nr,nr,360,nr,358,nr,nr,nr,nr,nr,12,nr,nr,2,11,nr,nr,33,348,nr,nr,352,nr,nr,nr,nr,355,29,
28-06-2010,21,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,11,nr,nr,nr,nr,nr,13,nr,nr,348,3,nr,nr,34,359,nr,nr,359,nr,nr,nr,nr,354,17,
28-06-2010,22,nr,nr,nr,nr,nr,nr,2,nr,nr,11,nr,16,nr,nr,nr,nr,nr,353,nr,nr,348,33,nr,nr,34,359,nr,nr,8,nr,nr,nr,nr,22,4,
28-06-2010,23,nr,nr,nr,nr,nr,nr,358,nr,nr,34,nr,29,nr,nr,nr,nr,nr,13,nr,nr,1,19,nr,nr,29,23,nr,nr,12,nr,nr,nr,nr,7,7,
28-06-2010,24,nr,nr,nr,nr,nr,nr,347,nr,nr,41,nr,6,nr,nr,nr,nr,nr,18,nr,nr,5,20,nr,nr,24,352,nr,nr,4,nr,nr,nr,nr,3,42,
29-06-2010,1,nr,nr,nr,nr,nr,359,305,nr,nr,13,nr,332,nr,nr,nr,nr,nr,29,nr,nr,19,358,nr,nr,11,337,nr,nr,356,nr,nr,nr,nr,32,39,
29-06-2010,2,nr,nr,nr,nr,nr,10,335,nr,nr,1,nr,323,nr,nr,nr,nr,nr,8,nr,nr,31,1,nr,nr,19,350,nr,nr,358,nr,nr,nr,nr,353,4,
29-06-2010,3,nr,nr,nr,nr,nr,23,336,nr,nr,350,nr,353,nr,nr,nr,nr,nr,351,nr,nr,345,16,nr,nr,29,334,nr,nr,344,nr,nr,nr,nr,326,358,
29-06-2010,4,nr,nr,nr,nr,nr,16,340,nr,nr,288,nr,291,nr,nr,nr,nr,nr,314,nr,nr,322,28,nr,nr,20,321,nr,nr,348,nr,nr,nr,nr,329,36,
29-06-2010,5,nr,nr,nr,nr,nr,14,304,nr,nr,300,nr,293,nr,nr,nr,nr,nr,324,nr,nr,340,345,nr,nr,46,315,nr,nr,346,nr,nr,nr,nr,334,348,
29-06-2010,6,nr,nr,nr,nr,nr,12,331,nr,nr,317,nr,337,nr,nr,nr,nr,nr,314,nr,nr,328,341,nr,nr,334,325,nr,nr,320,nr,nr,nr,nr,301,334,
29-06-2010,7,nr,nr,nr,nr,nr,319,11,nr,nr,14,nr,320,nr,nr,nr,nr,nr,326,nr,nr,328,333,nr,nr,332,325,nr,nr,337,nr,nr,nr,nr,332,339,
29-06-2010,8,nr,nr,nr,nr,nr,11,312,nr,nr,354,nr,345,nr,nr,nr,nr,nr,333,nr,nr,334,345,nr,nr,333,331,nr,nr,317,nr,nr,nr,nr,nr,349,
29-06-2010,9,nr,nr,nr,nr,nr,11,333,nr,nr,2,nr,352,nr,nr,nr,nr,nr,321,nr,nr,340,336,nr,nr,320,328,nr,nr,343,nr,nr,nr,nr,nr,357,
29-06-2010,10,nr,nr,nr,nr,nr,354,336,nr,nr,355,nr,349,nr,nr,nr,nr,nr,336,nr,nr,352,329,nr,nr,333,4,nr,nr,9,nr,nr,nr,nr,nr,10,
29-06-2010,11,nr,nr,nr,nr,nr,358,nr,nr,nr,26,nr,321,nr,nr,nr,nr,nr,311,nr,nr,355,329,nr,nr,314,342,nr,nr,341,nr,nr,nr,nr,nr,5,
29-06-2010,12,nr,nr,nr,nr,nr,32,nr,nr,nr,26,nr,4,nr,nr,nr,nr,nr,318,nr,nr,354,353,nr,nr,354,324,nr,nr,330,nr,nr,nr,nr,nr,9,
29-06-2010,13,nr,nr,nr,nr,nr,16,nr,nr,nr,27,nr,1,nr,nr,nr,nr,nr,296,nr,nr,1,322,nr,nr,1,5,nr,nr,339,nr,nr,nr,nr,nr,352,
29-06-2010,14,nr,nr,nr,nr,nr,359,nr,nr,nr,24,nr,4,nr,nr,nr,nr,nr,335,nr,nr,9,322,nr,nr,1,348,nr,nr,348,nr,nr,nr,nr,nr,8,
29-06-2010,15,nr,nr,nr,nr,nr,355,nr,nr,nr,17,nr,14,nr,nr,nr,nr,nr,20,nr,nr,359,328,nr,nr,334,357,nr,nr,358,nr,nr,nr,nr,nr,346,
29-06-2010,16,nr,nr,nr,nr,nr,336,nr,nr,nr,8,nr,356,nr,nr,nr,nr,nr,336,nr,nr,357,330,nr,nr,9,352,nr,nr,344,nr,nr,nr,nr,nr,337,
29-06-2010,17,nr,nr,nr,nr,nr,358,nr,nr,nr,357,nr,353,nr,nr,nr,nr,nr,328,nr,nr,358,341,nr,nr,4,348,nr,nr,350,nr,nr,nr,nr,nr,340,
29-06-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,nr,nr,11,nr,nr,357,343,nr,nr,10,11,nr,nr,9,nr,nr,nr,nr,nr,360,
29-06-2010,19,nr,nr,nr,nr,nr,7,nr,nr,nr,2,nr,359,nr,nr,nr,nr,nr,345,nr,nr,355,338,nr,nr,354,9,nr,nr,3,nr,nr,nr,nr,nr,2,
29-06-2010,20,nr,nr,nr,nr,nr,6,nr,nr,nr,5,nr,18,nr,nr,nr,nr,nr,11,nr,nr,356,353,nr,nr,12,7,nr,nr,6,nr,nr,nr,nr,1,6,
29-06-2010,21,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,1,nr,nr,358,5,nr,nr,18,2,nr,nr,1,nr,nr,nr,nr,8,4,
29-06-2010,22,nr,nr,nr,nr,nr,3,nr,nr,nr,6,nr,5,nr,nr,nr,nr,nr,2,nr,nr,346,3,nr,nr,24,1,nr,nr,357,nr,nr,nr,nr,24,13,
29-06-2010,23,nr,nr,nr,nr,nr,6,nr,nr,nr,18,nr,10,nr,nr,nr,nr,nr,14,nr,nr,354,1,nr,nr,20,3,nr,nr,356,nr,nr,nr,nr,16,12,
29-06-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,356,nr,353,nr,nr,nr,nr,nr,7,nr,nr,11,343,nr,nr,10,346,nr,nr,356,nr,nr,nr,nr,355,345,
30-06-2010,1,nr,nr,nr,nr,nr,333,318,nr,nr,347,nr,353,nr,nr,nr,nr,nr,348,nr,nr,349,338,nr,nr,33,360,nr,nr,nr,nr,nr,nr,nr,336,329,
30-06-2010,2,nr,nr,nr,nr,nr,318,263,nr,nr,313,nr,336,nr,nr,nr,nr,nr,319,nr,nr,352,331,nr,nr,29,8,nr,nr,359,nr,nr,nr,nr,338,337,
30-06-2010,3,nr,nr,nr,nr,nr,340,331,nr,nr,309,nr,272,nr,nr,nr,nr,nr,352,nr,nr,2,338,nr,nr,329,9,nr,nr,360,nr,nr,nr,nr,337,356,
30-06-2010,4,nr,nr,nr,nr,nr,320,71,nr,nr,297,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,324,333,nr,nr,335,319,nr,nr,325,nr,nr,nr,nr,288,336,
30-06-2010,5,nr,nr,nr,nr,nr,215,137,nr,nr,213,nr,213,nr,nr,nr,nr,nr,91,nr,nr,247,11,nr,nr,5,247,nr,nr,256,nr,nr,nr,nr,325,128,
30-06-2010,6,nr,nr,nr,nr,nr,163,153,nr,nr,193,nr,207,nr,nr,nr,nr,nr,108,nr,nr,215,86,nr,nr,213,244,nr,nr,194,nr,nr,nr,nr,75,87,
30-06-2010,7,nr,nr,nr,nr,nr,119,156,nr,nr,199,nr,221,nr,nr,nr,nr,nr,122,nr,nr,242,96,nr,nr,96,244,nr,nr,212,nr,nr,nr,nr,52,79,
30-06-2010,8,nr,nr,nr,nr,nr,114,137,nr,nr,238,nr,225,nr,nr,nr,nr,nr,124,nr,nr,147,126,nr,nr,121,280,nr,nr,178,nr,nr,nr,nr,135,115,
30-06-2010,9,nr,nr,nr,nr,nr,165,142,nr,nr,253,nr,164,nr,nr,nr,nr,nr,182,nr,nr,116,158,nr,nr,110,185,nr,nr,155,nr,nr,nr,nr,220,139,
30-06-2010,10,nr,nr,nr,nr,nr,111,158,nr,nr,268,nr,154,nr,nr,nr,nr,nr,139,nr,nr,107,140,nr,nr,101,137,nr,nr,133,nr,nr,nr,nr,148,154,
30-06-2010,11,nr,nr,nr,nr,nr,136,158,nr,nr,276,nr,161,nr,nr,nr,nr,nr,151,nr,nr,115,159,nr,nr,124,nr,nr,nr,138,nr,nr,nr,nr,187,168,
30-06-2010,12,nr,nr,nr,nr,nr,146,172,nr,nr,255,nr,112,nr,nr,nr,nr,nr,108,nr,nr,118,164,nr,nr,66,nr,nr,nr,92,nr,nr,nr,nr,224,171,
30-06-2010,13,nr,nr,nr,nr,nr,103,161,nr,nr,259,nr,140,nr,nr,nr,nr,nr,120,nr,nr,21,73,nr,nr,114,nr,nr,nr,136,nr,nr,nr,nr,337,148,
30-06-2010,14,nr,nr,nr,nr,nr,174,143,nr,nr,278,nr,209,nr,nr,nr,nr,nr,95,nr,nr,110,105,nr,nr,84,124,nr,nr,350,nr,nr,nr,nr,305,39,
30-06-2010,15,nr,nr,nr,nr,nr,203,155,nr,nr,348,nr,323,nr,nr,nr,nr,nr,138,nr,nr,113,101,nr,nr,135,99,nr,nr,7,nr,nr,nr,nr,313,67,
30-06-2010,16,nr,nr,nr,nr,nr,122,147,nr,nr,257,nr,152,nr,nr,nr,nr,nr,115,nr,nr,169,132,nr,nr,156,132,nr,nr,125,nr,nr,nr,nr,96,136,
30-06-2010,17,nr,nr,nr,nr,nr,204,149,nr,nr,230,nr,167,nr,nr,nr,nr,nr,153,nr,nr,182,148,nr,nr,177,161,nr,nr,128,nr,nr,nr,nr,130,131,
30-06-2010,18,nr,nr,nr,nr,nr,200,148,nr,nr,251,nr,207,nr,nr,nr,nr,nr,162,nr,nr,222,172,nr,nr,182,210,nr,nr,170,nr,nr,nr,nr,164,152,
30-06-2010,19,nr,nr,nr,nr,nr,204,152,nr,nr,248,nr,183,nr,nr,nr,nr,nr,202,nr,nr,163,162,nr,nr,143,196,nr,nr,155,nr,nr,nr,nr,152,193,
30-06-2010,20,nr,nr,nr,nr,nr,181,151,nr,nr,239,nr,183,nr,nr,nr,nr,nr,111,nr,nr,102,145,nr,nr,167,196,nr,nr,163,nr,nr,nr,nr,132,121,
30-06-2010,21,nr,nr,nr,nr,nr,176,150,nr,nr,244,nr,203,nr,nr,nr,nr,nr,114,nr,nr,354,113,nr,nr,201,211,nr,nr,101,nr,nr,nr,nr,13,111,
30-06-2010,22,nr,nr,nr,nr,nr,142,149,nr,nr,265,nr,307,nr,nr,nr,nr,nr,57,nr,nr,327,78,nr,nr,22,20,nr,nr,82,nr,nr,nr,nr,131,29,
30-06-2010,23,nr,nr,nr,nr,nr,130,149,nr,nr,221,nr,131,nr,nr,nr,nr,nr,121,nr,nr,11,168,nr,nr,11,101,nr,nr,119,nr,nr,nr,nr,140,176,
30-06-2010,24,nr,nr,nr,nr,nr,137,150,nr,nr,238,nr,178,nr,nr,nr,nr,nr,93,nr,nr,11,153,nr,nr,19,138,nr,nr,128,nr,nr,nr,nr,4,146,
