Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2019,24,nr,nr,9,nr,17,nr,nr,nr,16,16,nr,13,13,14,nr,17,17,nr,nr,nr,nr,nr,17,16,15,17,15,nr,nr,18,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
20-09-2019,1,15,nr,9,nr,17,nr,nr,nr,15,15,nr,13,14,13,nr,17,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,18,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
20-09-2019,2,14,nr,10,nr,16,nr,nr,nr,15,15,nr,13,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
20-09-2019,3,14,nr,9,nr,16,nr,nr,nr,14,15,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,
20-09-2019,4,13,nr,7,nr,16,nr,nr,nr,14,14,nr,12,12,12,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,
20-09-2019,5,13,nr,6,nr,15,nr,nr,nr,13,13,nr,12,12,12,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,
20-09-2019,6,13,nr,5,nr,15,nr,nr,nr,12,13,nr,11,11,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,
20-09-2019,7,12,nr,6,nr,16,nr,nr,nr,12,13,nr,12,11,11,nr,15,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,
20-09-2019,8,13,nr,9,nr,16,nr,nr,nr,13,13,nr,12,12,13,nr,15,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,
20-09-2019,9,15,nr,11,nr,17,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
20-09-2019,10,17,nr,13,nr,18,nr,nr,nr,18,17,nr,14,16,19,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,
20-09-2019,11,19,nr,15,nr,19,nr,nr,nr,20,19,nr,15,19,22,nr,20,20,nr,nr,nr,nr,nr,20,19,17,17,19,nr,nr,20,17,nr,19,nr,nr,19,nr,nr,nr,nr,nr,20,nr,19,
20-09-2019,12,21,nr,17,nr,21,nr,nr,nr,22,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,22,18,nr,21,nr,nr,21,nr,nr,nr,nr,nr,21,nr,21,
20-09-2019,13,23,nr,17,nr,22,nr,nr,nr,23,23,nr,18,22,25,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,24,19,nr,22,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,
20-09-2019,14,25,nr,17,nr,24,nr,nr,nr,25,24,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,20,nr,24,nr,nr,24,nr,nr,nr,nr,nr,25,nr,24,
20-09-2019,15,25,nr,17,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,25,nr,nr,25,nr,nr,nr,nr,nr,26,nr,25,
20-09-2019,16,24,nr,16,nr,25,nr,nr,nr,25,22,nr,21,20,27,nr,26,26,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,26,nr,24,
20-09-2019,17,23,nr,14,nr,22,nr,nr,nr,19,21,nr,20,15,23,nr,23,21,nr,nr,nr,nr,nr,21,23,20,17,23,nr,nr,24,20,nr,24,nr,nr,21,nr,nr,nr,nr,nr,22,nr,22,
20-09-2019,18,22,nr,12,nr,18,nr,nr,nr,20,21,nr,16,17,21,nr,21,18,nr,nr,nr,nr,nr,18,18,18,17,17,nr,nr,23,15,nr,22,nr,nr,19,nr,nr,nr,nr,nr,18,nr,21,
20-09-2019,19,21,nr,11,nr,17,nr,nr,nr,20,20,nr,13,17,19,nr,19,17,nr,nr,nr,nr,nr,17,16,18,17,16,nr,nr,20,14,nr,19,nr,nr,19,nr,nr,nr,nr,nr,18,nr,20,
20-09-2019,20,19,nr,11,nr,17,nr,nr,nr,19,16,nr,13,18,19,nr,18,17,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,nr,19,
20-09-2019,21,19,nr,10,nr,17,nr,nr,nr,17,15,nr,14,16,19,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,14,nr,18,nr,nr,14,nr,nr,nr,nr,nr,17,nr,18,
20-09-2019,22,17,nr,9,nr,16,nr,nr,nr,16,14,nr,13,15,18,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,18,13,nr,17,nr,nr,14,nr,nr,nr,nr,nr,16,nr,17,
20-09-2019,23,16,nr,9,nr,16,nr,nr,nr,15,14,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,17,13,nr,18,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,
20-09-2019,24,16,nr,9,nr,16,nr,nr,nr,14,13,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,16,12,nr,17,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,
21-09-2019,1,15,nr,9,nr,15,nr,nr,nr,13,13,nr,11,15,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,13,nr,nr,16,12,nr,16,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,
21-09-2019,2,14,nr,9,nr,15,nr,nr,nr,12,13,nr,11,15,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,13,nr,nr,16,11,nr,16,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,
21-09-2019,3,14,nr,9,nr,15,nr,nr,nr,11,12,nr,11,15,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,11,nr,16,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,
21-09-2019,4,13,nr,9,nr,15,nr,nr,nr,11,12,nr,11,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,15,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,
21-09-2019,5,12,nr,9,nr,15,nr,nr,nr,10,12,nr,12,15,15,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,
21-09-2019,6,12,nr,8,nr,15,nr,nr,nr,10,13,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,
21-09-2019,7,11,nr,7,nr,15,nr,nr,nr,10,13,nr,12,13,15,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,14,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,
21-09-2019,8,12,nr,8,nr,15,nr,nr,nr,12,13,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,15,nr,nr,14,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,
21-09-2019,9,14,nr,10,nr,16,nr,nr,nr,15,15,nr,13,16,18,nr,16,17,nr,nr,nr,nr,nr,16,17,13,14,16,nr,nr,16,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,
21-09-2019,10,17,nr,12,nr,18,nr,nr,nr,17,17,nr,13,17,19,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,
21-09-2019,11,19,nr,13,nr,20,nr,nr,nr,20,18,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,16,nr,20,nr,nr,18,nr,nr,nr,nr,nr,20,nr,19,
21-09-2019,12,21,nr,15,nr,21,nr,nr,nr,22,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,nr,nr,nr,nr,21,nr,20,
21-09-2019,13,23,nr,16,nr,22,nr,nr,nr,24,22,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,nr,23,nr,21,
21-09-2019,14,24,nr,17,nr,23,nr,nr,nr,25,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,25,19,nr,24,nr,nr,23,nr,nr,nr,nr,nr,24,nr,23,
21-09-2019,15,25,nr,18,nr,24,nr,nr,nr,26,24,nr,20,24,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,26,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,25,nr,23,
21-09-2019,16,25,nr,18,nr,25,nr,nr,nr,26,24,nr,20,24,26,nr,25,25,nr,nr,nr,nr,nr,25,24,22,24,23,nr,nr,26,21,nr,26,nr,nr,25,nr,nr,nr,nr,nr,25,nr,24,
21-09-2019,17,24,nr,18,nr,24,nr,nr,nr,25,22,nr,20,24,24,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,25,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,25,nr,23,
21-09-2019,18,23,nr,17,nr,24,nr,nr,nr,24,21,nr,20,22,24,nr,24,23,nr,nr,nr,nr,nr,23,23,19,23,23,nr,nr,24,20,nr,25,nr,nr,21,nr,nr,nr,nr,nr,24,nr,23,
21-09-2019,19,21,nr,13,nr,23,nr,nr,nr,21,20,nr,18,20,22,nr,22,22,nr,nr,nr,nr,nr,22,22,17,21,21,nr,nr,22,19,nr,23,nr,nr,17,nr,nr,nr,nr,nr,23,nr,21,
21-09-2019,20,19,nr,12,nr,21,nr,nr,nr,20,19,nr,17,19,20,nr,21,21,nr,nr,nr,nr,nr,20,21,18,19,18,nr,nr,21,17,nr,22,nr,nr,18,nr,nr,nr,nr,nr,21,nr,19,
21-09-2019,21,18,nr,12,nr,20,nr,nr,nr,19,18,nr,15,18,19,nr,19,20,nr,nr,nr,nr,nr,19,20,17,18,18,nr,nr,19,16,nr,20,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,
21-09-2019,22,17,nr,12,nr,19,nr,nr,nr,17,18,nr,15,17,18,nr,19,18,nr,nr,nr,nr,nr,19,18,17,17,18,nr,nr,18,16,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,
21-09-2019,23,16,nr,11,nr,18,nr,nr,nr,16,18,nr,14,17,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,nr,19,nr,18,
21-09-2019,24,16,nr,11,nr,17,nr,nr,nr,14,17,nr,14,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,nr,17,
22-09-2019,1,16,nr,9,nr,17,nr,nr,nr,14,17,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,17,14,nr,18,nr,nr,16,nr,nr,nr,nr,nr,17,nr,17,
22-09-2019,2,15,nr,9,nr,17,nr,nr,nr,14,16,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,
22-09-2019,3,14,nr,9,nr,16,nr,nr,nr,13,16,nr,12,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,
22-09-2019,4,13,nr,9,nr,16,nr,nr,nr,12,15,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,
22-09-2019,5,13,nr,8,nr,16,nr,nr,nr,12,14,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,
22-09-2019,6,13,nr,9,nr,16,nr,nr,nr,12,14,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,
22-09-2019,7,12,nr,9,nr,16,nr,nr,nr,12,14,nr,12,14,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,15,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,
22-09-2019,8,13,nr,10,nr,16,nr,nr,nr,13,15,nr,12,15,13,nr,15,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,
22-09-2019,9,14,nr,10,nr,16,nr,nr,nr,16,16,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,16,13,nr,17,nr,nr,16,nr,nr,nr,nr,nr,16,nr,16,
22-09-2019,10,17,nr,11,nr,17,nr,nr,nr,18,17,nr,13,18,17,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,nr,17,nr,17,
22-09-2019,11,19,nr,14,nr,18,nr,nr,nr,20,18,nr,15,19,20,nr,20,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,20,16,nr,19,nr,nr,19,nr,nr,nr,nr,nr,19,nr,19,
22-09-2019,12,21,nr,15,nr,20,nr,nr,nr,21,20,nr,16,21,23,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,22,17,nr,21,nr,nr,20,nr,nr,nr,nr,nr,20,nr,21,
22-09-2019,13,22,nr,17,nr,22,nr,nr,nr,23,21,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,23,19,nr,23,nr,nr,21,nr,nr,nr,nr,nr,22,nr,22,
22-09-2019,14,23,nr,17,nr,23,nr,nr,nr,25,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,25,20,nr,24,nr,nr,22,nr,nr,nr,nr,nr,24,nr,23,
22-09-2019,15,24,nr,18,nr,24,nr,nr,nr,26,24,nr,20,24,26,nr,24,25,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,
22-09-2019,16,24,nr,18,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,23,nr,nr,26,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,25,nr,24,
22-09-2019,17,24,nr,18,nr,25,nr,nr,nr,25,24,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,25,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,25,nr,24,
22-09-2019,18,23,nr,17,nr,24,nr,nr,nr,24,21,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,24,21,nr,25,nr,nr,23,nr,nr,nr,nr,nr,24,nr,23,
22-09-2019,19,21,nr,16,nr,23,nr,nr,nr,22,20,nr,19,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,23,20,nr,24,nr,nr,22,nr,nr,nr,nr,nr,23,nr,22,
22-09-2019,20,18,nr,15,nr,21,nr,nr,nr,20,19,nr,18,18,21,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,20,19,nr,22,nr,nr,20,nr,nr,nr,nr,nr,21,nr,20,
22-09-2019,21,17,nr,14,nr,20,nr,nr,nr,19,19,nr,16,17,19,nr,19,19,nr,nr,nr,nr,nr,19,20,17,18,19,nr,nr,19,17,nr,20,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,
22-09-2019,22,16,nr,13,nr,19,nr,nr,nr,17,18,nr,15,15,17,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,
22-09-2019,23,16,nr,12,nr,18,nr,nr,nr,16,18,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,17,16,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,
22-09-2019,24,15,nr,12,nr,18,nr,nr,nr,15,18,nr,14,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,17,14,nr,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,
23-09-2019,1,14,nr,11,nr,17,nr,nr,nr,14,16,nr,13,12,16,nr,17,16,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,17,14,nr,17,nr,nr,17,nr,nr,nr,nr,nr,18,nr,16,
23-09-2019,2,13,nr,11,nr,16,nr,nr,nr,13,15,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,16,13,nr,16,nr,nr,17,nr,nr,nr,nr,nr,17,nr,15,
23-09-2019,3,12,nr,11,nr,16,nr,nr,nr,12,14,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,15,14,14,15,nr,nr,16,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,nr,15,
23-09-2019,4,11,nr,10,nr,16,nr,nr,nr,11,14,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,15,12,nr,15,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,
23-09-2019,5,10,nr,10,nr,15,nr,nr,nr,10,13,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,
23-09-2019,6,10,nr,9,nr,15,nr,nr,nr,9,13,nr,11,11,11,nr,14,15,nr,nr,nr,nr,nr,15,15,12,12,14,nr,nr,14,12,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,
23-09-2019,7,10,nr,9,nr,15,nr,nr,nr,9,12,nr,11,10,11,nr,13,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,13,11,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,
23-09-2019,8,10,nr,9,nr,14,nr,nr,nr,11,13,nr,11,12,11,nr,13,14,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,14,12,nr,14,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,
23-09-2019,9,13,nr,10,nr,15,nr,nr,nr,15,15,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,15,12,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,
23-09-2019,10,16,nr,13,nr,17,nr,nr,nr,17,17,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,17,nr,nr,17,nr,nr,nr,nr,nr,17,nr,17,
23-09-2019,11,18,nr,14,nr,18,nr,nr,nr,19,18,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,
23-09-2019,12,20,nr,16,nr,20,nr,nr,nr,21,20,nr,17,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,nr,nr,nr,nr,20,nr,20,
23-09-2019,13,21,nr,18,nr,22,nr,nr,nr,22,22,nr,19,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,nr,22,nr,21,
23-09-2019,14,23,nr,18,nr,24,nr,nr,nr,25,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,24,20,nr,24,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,
23-09-2019,15,24,nr,19,nr,25,nr,nr,nr,25,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,25,21,nr,25,nr,nr,24,nr,nr,nr,nr,nr,25,nr,24,
23-09-2019,16,25,nr,19,nr,25,nr,nr,nr,26,24,nr,21,25,27,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,26,21,nr,26,nr,nr,25,nr,nr,nr,nr,nr,25,nr,24,
23-09-2019,17,24,nr,19,nr,25,nr,nr,nr,26,23,nr,21,24,27,nr,26,26,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,
23-09-2019,18,23,nr,17,nr,25,nr,nr,nr,24,22,nr,20,23,26,nr,25,25,nr,nr,nr,nr,nr,24,25,20,23,24,nr,nr,25,21,nr,26,nr,nr,23,nr,nr,nr,nr,nr,25,nr,23,
23-09-2019,19,21,nr,15,nr,23,nr,nr,nr,22,20,nr,19,21,23,nr,22,23,nr,nr,nr,nr,nr,22,23,18,22,23,nr,nr,23,20,nr,23,nr,nr,21,nr,nr,nr,nr,nr,23,nr,21,
23-09-2019,20,19,nr,14,nr,21,nr,nr,nr,20,19,nr,17,19,20,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,21,nr,nr,21,18,nr,21,nr,nr,19,nr,nr,nr,nr,nr,21,nr,19,
23-09-2019,21,18,nr,14,nr,20,nr,nr,nr,19,19,nr,16,18,19,nr,20,20,nr,nr,nr,nr,nr,19,20,16,18,19,nr,nr,20,16,nr,20,nr,nr,19,nr,nr,nr,nr,nr,20,nr,18,
23-09-2019,22,18,nr,12,nr,19,nr,nr,nr,17,19,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,
23-09-2019,23,17,nr,12,nr,19,nr,nr,nr,17,18,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,19,15,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,
23-09-2019,24,17,nr,12,nr,18,nr,nr,nr,16,18,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,
24-09-2019,1,17,nr,11,nr,18,nr,nr,nr,15,18,nr,14,14,17,nr,18,17,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,
24-09-2019,2,16,nr,10,nr,18,nr,nr,nr,15,17,nr,14,15,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,16,17,
24-09-2019,3,15,nr,9,nr,17,nr,nr,nr,15,16,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,18,16,16,
24-09-2019,4,15,nr,10,nr,17,nr,nr,nr,15,15,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,15,16,
24-09-2019,5,14,nr,11,nr,16,nr,nr,nr,15,14,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,15,16,
24-09-2019,6,14,nr,10,nr,16,nr,nr,nr,14,14,nr,12,nr,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,15,16,
24-09-2019,7,13,nr,10,nr,16,nr,nr,nr,13,14,nr,12,nr,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,15,16,
24-09-2019,8,14,nr,10,nr,16,nr,nr,nr,14,15,nr,12,nr,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,15,16,
24-09-2019,9,15,nr,10,nr,17,nr,nr,nr,17,17,nr,13,nr,17,nr,18,18,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,nr,17,16,17,
24-09-2019,10,17,nr,12,nr,18,nr,nr,nr,18,18,nr,15,nr,20,nr,18,19,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,18,18,
24-09-2019,11,19,nr,14,nr,20,nr,nr,nr,20,19,nr,17,nr,23,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,20,17,nr,21,nr,nr,19,nr,nr,nr,nr,nr,20,20,19,
24-09-2019,12,21,nr,16,nr,22,nr,nr,nr,22,21,nr,18,nr,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,nr,nr,nr,nr,22,22,21,
24-09-2019,13,22,nr,17,nr,23,nr,nr,nr,24,23,nr,20,nr,27,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,nr,nr,nr,nr,23,23,23,
24-09-2019,14,24,nr,16,nr,24,nr,nr,nr,25,24,nr,20,nr,28,nr,25,25,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,nr,nr,nr,nr,24,24,24,
24-09-2019,15,24,nr,17,nr,25,nr,nr,nr,25,24,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,24,24,21,24,24,nr,nr,26,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,25,25,24,
24-09-2019,16,24,nr,18,nr,25,nr,nr,nr,25,24,nr,21,24,26,nr,25,26,nr,nr,nr,nr,nr,25,25,20,23,24,nr,nr,26,22,nr,26,nr,nr,24,nr,nr,nr,nr,nr,26,26,24,
