Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2015,7,13,15,9,nr,nr,nr,nr,nr,13,12,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,14,16,
24-05-2015,8,15,15,10,nr,nr,nr,nr,nr,16,15,nr,nr,13,14,nr,nr,18,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,16,nr,nr,nr,nr,15,nr,16,nr,nr,14,15,15,17,
24-05-2015,9,18,17,13,nr,nr,nr,nr,nr,18,17,nr,nr,16,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,16,17,17,18,
24-05-2015,10,20,18,16,nr,nr,nr,nr,nr,20,19,nr,nr,19,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,19,19,19,
24-05-2015,11,21,19,17,nr,nr,nr,nr,nr,22,21,nr,nr,20,24,nr,nr,22,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,21,20,
24-05-2015,12,22,17,16,nr,nr,nr,nr,nr,23,22,nr,nr,21,22,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
24-05-2015,13,24,15,12,nr,nr,nr,nr,nr,24,22,nr,nr,21,23,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,22,19,nr,nr,24,18,nr,nr,nr,nr,23,nr,21,nr,nr,22,22,23,22,
24-05-2015,14,24,18,12,nr,nr,nr,nr,nr,23,21,nr,nr,22,21,nr,nr,21,nr,nr,nr,nr,nr,18,20,nr,21,21,nr,nr,24,18,nr,nr,nr,nr,21,nr,19,nr,nr,22,20,22,nr,
24-05-2015,15,24,19,13,nr,nr,nr,nr,nr,23,15,nr,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,18,nr,nr,21,20,22,nr,
24-05-2015,16,24,19,16,nr,nr,nr,nr,nr,20,15,nr,nr,19,21,nr,nr,22,nr,nr,nr,nr,nr,20,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,20,nr,18,nr,nr,21,21,21,nr,
24-05-2015,17,19,19,15,nr,nr,nr,nr,nr,20,17,nr,nr,17,22,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,20,19,nr,nr,nr,nr,19,nr,19,nr,nr,20,22,20,nr,
24-05-2015,18,16,17,14,nr,nr,nr,nr,nr,16,18,nr,nr,17,20,nr,nr,18,nr,nr,nr,nr,nr,16,19,nr,16,19,nr,nr,14,17,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,18,nr,
24-05-2015,19,17,15,11,nr,nr,nr,nr,nr,15,17,nr,nr,16,18,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,15,17,nr,nr,16,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,17,nr,
24-05-2015,20,16,15,11,nr,nr,nr,nr,nr,16,16,nr,nr,15,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,18,nr,
24-05-2015,21,17,15,11,nr,nr,nr,nr,nr,16,16,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,16,nr,
24-05-2015,22,16,15,10,nr,nr,nr,nr,nr,16,16,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,14,nr,nr,17,16,16,nr,
24-05-2015,23,16,15,10,nr,nr,nr,nr,nr,15,15,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,16,nr,
24-05-2015,24,16,15,8,nr,nr,nr,nr,nr,15,15,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,15,nr,
25-05-2015,1,16,15,9,nr,nr,nr,nr,nr,15,14,nr,nr,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,15,nr,
25-05-2015,2,15,15,8,nr,nr,nr,nr,nr,15,14,nr,nr,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,16,nr,
25-05-2015,3,15,15,7,nr,nr,nr,nr,nr,14,14,nr,nr,13,12,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,15,nr,
25-05-2015,4,15,14,6,nr,nr,nr,nr,nr,14,14,nr,nr,12,12,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,nr,
25-05-2015,5,15,14,5,nr,nr,nr,nr,nr,14,13,nr,nr,11,11,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,15,nr,
25-05-2015,6,14,14,5,nr,nr,nr,nr,nr,13,13,nr,nr,11,11,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,nr,
25-05-2015,7,14,14,5,nr,nr,nr,nr,nr,12,12,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,nr,
25-05-2015,8,15,15,9,nr,nr,nr,nr,nr,14,14,nr,nr,14,12,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,nr,
25-05-2015,9,17,16,13,nr,nr,nr,nr,nr,17,16,nr,nr,16,17,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,16,nr,
25-05-2015,10,19,17,15,nr,nr,nr,nr,nr,19,18,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,19,nr,
25-05-2015,11,21,19,16,nr,nr,nr,nr,nr,20,20,nr,nr,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,21,20,
25-05-2015,12,22,20,17,nr,nr,nr,nr,nr,22,22,nr,nr,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
25-05-2015,13,24,21,18,nr,nr,nr,nr,nr,24,23,nr,nr,23,26,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,24,24,23,
25-05-2015,14,25,22,19,nr,nr,nr,nr,nr,25,24,nr,nr,24,28,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,23,25,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,25,24,
25-05-2015,15,26,22,18,nr,nr,nr,nr,nr,26,24,nr,nr,24,28,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,26,26,26,24,
25-05-2015,16,27,21,15,nr,nr,nr,nr,nr,26,23,nr,nr,24,28,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,25,24,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,25,26,26,25,
25-05-2015,17,26,17,13,nr,nr,nr,nr,nr,26,22,nr,nr,24,27,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,24,19,nr,nr,27,20,nr,nr,nr,nr,22,nr,25,nr,nr,23,24,26,25,
25-05-2015,18,22,17,13,nr,nr,nr,nr,nr,21,21,nr,nr,22,22,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,22,18,nr,nr,24,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,25,22,
25-05-2015,19,18,17,13,nr,nr,nr,nr,nr,17,20,nr,nr,21,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,18,nr,nr,15,15,nr,nr,nr,nr,20,nr,19,nr,nr,18,17,21,16,
25-05-2015,20,16,15,12,nr,nr,nr,nr,nr,16,17,nr,nr,18,17,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,18,16,
25-05-2015,21,15,15,11,nr,nr,nr,nr,nr,15,14,nr,nr,15,17,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,15,14,
25-05-2015,22,15,13,10,nr,nr,nr,nr,nr,15,14,nr,nr,15,15,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,16,14,
25-05-2015,23,15,14,10,nr,nr,nr,nr,nr,15,14,nr,nr,15,15,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,16,14,
25-05-2015,24,15,15,10,nr,nr,nr,nr,nr,15,14,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,15,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,16,
26-05-2015,1,15,16,10,nr,nr,nr,nr,nr,15,14,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
26-05-2015,2,15,14,10,nr,nr,nr,nr,nr,15,14,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
26-05-2015,3,15,14,10,nr,nr,nr,nr,nr,15,14,nr,nr,13,15,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
26-05-2015,4,15,14,10,nr,nr,nr,nr,nr,15,14,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,15,
26-05-2015,5,15,14,9,nr,nr,nr,nr,nr,14,14,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,15,
26-05-2015,6,14,14,8,nr,nr,nr,nr,nr,14,14,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
26-05-2015,7,15,14,8,nr,nr,nr,nr,nr,14,14,nr,nr,14,13,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,15,15,
26-05-2015,8,16,15,10,nr,nr,nr,nr,nr,16,15,nr,nr,15,15,nr,nr,18,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,16,16,16,
26-05-2015,9,18,16,14,nr,nr,nr,nr,nr,18,16,nr,nr,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,19,nr,nr,18,17,17,18,
26-05-2015,10,20,18,15,nr,nr,nr,nr,nr,19,18,nr,nr,19,22,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,17,20,nr,nr,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,19,19,
26-05-2015,11,21,19,16,nr,nr,nr,nr,nr,21,20,nr,nr,21,23,nr,nr,22,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,21,21,
26-05-2015,12,22,20,17,nr,nr,nr,nr,nr,22,21,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,23,22,
26-05-2015,13,24,21,18,nr,nr,nr,nr,nr,24,23,nr,nr,23,27,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,24,23,
26-05-2015,14,25,22,19,nr,nr,nr,nr,nr,25,24,nr,nr,24,27,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,24,26,24,
26-05-2015,15,26,22,19,nr,nr,nr,nr,nr,25,24,nr,nr,24,27,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,25,25,26,25,
26-05-2015,16,27,22,19,nr,nr,nr,nr,nr,26,22,nr,nr,25,26,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,27,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,26,25,
26-05-2015,17,26,21,18,nr,nr,nr,nr,nr,26,23,nr,nr,25,26,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,27,21,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,26,25,
26-05-2015,18,25,22,17,nr,nr,nr,nr,nr,25,23,nr,nr,24,25,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,25,26,24,
26-05-2015,19,24,22,16,nr,nr,nr,nr,nr,23,21,nr,nr,23,24,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,22,nr,24,nr,nr,24,24,24,23,
26-05-2015,20,22,21,15,nr,nr,nr,nr,nr,22,19,nr,nr,21,23,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,21,23,nr,nr,23,20,nr,nr,nr,nr,21,nr,22,nr,nr,23,22,22,21,
26-05-2015,21,20,20,13,nr,nr,nr,nr,nr,20,19,nr,nr,19,21,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,20,20,
26-05-2015,22,19,19,13,nr,nr,nr,nr,nr,18,18,nr,nr,17,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,20,18,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,19,19,
26-05-2015,23,18,18,12,nr,nr,nr,nr,nr,16,17,nr,nr,15,19,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,18,18,
26-05-2015,24,17,17,12,nr,nr,nr,nr,nr,15,17,nr,nr,15,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,17,18,
27-05-2015,1,16,16,11,nr,nr,nr,nr,nr,14,15,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,18,16,17,
27-05-2015,2,16,16,9,nr,nr,nr,nr,nr,14,15,nr,13,12,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,18,17,16,17,
27-05-2015,3,15,15,10,nr,nr,nr,nr,nr,14,14,nr,13,12,14,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,16,16,
27-05-2015,4,15,15,9,nr,nr,nr,nr,nr,13,14,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
27-05-2015,5,14,14,7,nr,nr,nr,nr,nr,12,13,nr,12,11,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
27-05-2015,6,13,14,6,nr,nr,nr,nr,nr,12,12,nr,12,10,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
27-05-2015,7,13,14,6,nr,nr,nr,nr,nr,12,12,nr,12,10,12,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,15,14,
27-05-2015,8,14,15,10,nr,nr,nr,nr,nr,14,14,nr,13,13,14,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,16,15,16,
27-05-2015,9,17,16,14,nr,nr,nr,nr,nr,17,16,nr,14,15,19,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,16,17,
27-05-2015,10,19,17,14,nr,nr,nr,nr,nr,19,18,nr,16,18,21,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,19,19,18,18,
27-05-2015,11,21,18,16,nr,nr,nr,nr,nr,20,19,nr,18,20,24,nr,nr,21,nr,nr,nr,nr,nr,19,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,21,20,
27-05-2015,12,22,19,15,nr,nr,nr,nr,nr,22,22,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,21,
27-05-2015,13,24,21,12,nr,nr,nr,nr,nr,23,22,nr,20,23,28,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,24,24,23,
27-05-2015,14,25,22,13,nr,nr,nr,nr,nr,24,24,nr,20,24,29,nr,nr,25,nr,nr,nr,nr,nr,23,25,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,24,25,26,24,
27-05-2015,15,26,22,16,nr,nr,nr,nr,nr,24,24,nr,20,25,29,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,25,nr,nr,24,25,26,24,
27-05-2015,16,nr,22,16,nr,nr,nr,nr,nr,nr,21,nr,20,25,27,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,21,24,nr,nr,24,21,nr,nr,nr,nr,25,nr,25,nr,nr,25,24,24,22,
27-05-2015,17,nr,18,15,nr,nr,nr,nr,nr,nr,18,nr,15,18,20,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,16,18,nr,nr,15,16,nr,nr,nr,nr,20,nr,18,nr,nr,19,18,18,15,
27-05-2015,18,nr,14,10,nr,nr,nr,nr,nr,nr,17,nr,13,17,16,nr,nr,15,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,15,14,nr,nr,nr,nr,17,nr,16,nr,nr,15,15,18,16,
27-05-2015,19,nr,14,9,nr,nr,nr,nr,nr,nr,15,nr,13,17,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,15,18,16,
27-05-2015,20,18,15,10,nr,nr,nr,nr,nr,nr,14,nr,13,16,16,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,18,16,
27-05-2015,21,17,14,10,nr,nr,nr,nr,nr,nr,15,nr,13,16,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,18,17,
27-05-2015,22,16,15,10,nr,nr,nr,nr,nr,nr,15,nr,13,16,15,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,18,17,
27-05-2015,23,16,15,9,nr,nr,nr,nr,nr,nr,14,nr,13,16,15,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,17,17,
27-05-2015,24,16,15,8,nr,nr,nr,nr,nr,nr,13,nr,13,16,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,15,15,17,16,
28-05-2015,1,16,14,8,nr,nr,nr,nr,nr,nr,13,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,14,15,16,16,
28-05-2015,2,15,14,8,nr,nr,nr,nr,nr,nr,13,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,14,15,16,15,
28-05-2015,3,15,14,8,nr,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,16,15,
28-05-2015,4,14,13,8,nr,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,14,14,15,15,
28-05-2015,5,14,13,7,nr,nr,nr,nr,nr,nr,12,nr,11,12,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,14,15,
28-05-2015,6,13,13,6,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,15,15,
28-05-2015,7,13,13,5,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,14,15,
28-05-2015,8,15,14,8,nr,nr,nr,nr,nr,nr,13,nr,12,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,16,
28-05-2015,9,16,15,11,nr,nr,nr,nr,nr,nr,15,nr,12,16,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,17,
28-05-2015,10,18,16,13,nr,nr,nr,nr,nr,nr,17,nr,14,17,20,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,17,18,18,
28-05-2015,11,20,17,14,nr,nr,nr,nr,nr,nr,18,nr,16,19,23,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,20,19,
28-05-2015,12,21,19,13,nr,nr,nr,nr,nr,nr,20,nr,18,21,25,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,21,21,
28-05-2015,13,23,20,14,nr,nr,nr,nr,nr,nr,22,nr,19,22,27,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
28-05-2015,14,24,20,15,nr,nr,nr,nr,nr,nr,23,nr,20,22,29,nr,nr,24,nr,nr,nr,nr,nr,22,24,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,24,23,
28-05-2015,15,24,21,15,nr,nr,nr,nr,nr,nr,nr,nr,20,23,28,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,24,25,23,
28-05-2015,16,24,22,15,nr,nr,nr,nr,nr,nr,nr,nr,20,23,26,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,21,nr,23,nr,nr,23,24,24,23,
28-05-2015,17,21,21,15,nr,nr,nr,nr,nr,nr,nr,nr,17,19,24,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,21,19,nr,nr,nr,nr,20,nr,22,nr,nr,21,22,19,21,
28-05-2015,18,20,19,14,nr,nr,nr,nr,nr,nr,19,nr,13,16,19,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,20,19,nr,nr,17,15,nr,nr,nr,nr,20,nr,17,nr,nr,21,21,18,17,
28-05-2015,19,19,14,13,nr,nr,nr,nr,nr,nr,19,nr,nr,15,15,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,18,nr,16,nr,nr,15,16,17,16,
28-05-2015,20,19,14,11,nr,nr,nr,nr,nr,nr,15,nr,12,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,15,17,15,
28-05-2015,21,18,13,11,nr,nr,nr,nr,nr,nr,14,nr,11,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,16,15,
28-05-2015,22,17,14,10,nr,nr,nr,nr,nr,nr,14,nr,12,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,16,15,
