Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2020,8,nr,62,nr,nr,53,nr,nr,nr,73,62,nr,nr,72,74,64,58,nr,nr,89,nr,nr,nr,52,45,58,57,54,nr,nr,69,65,nr,58,nr,nr,55,nr,51,nr,nr,63,63,57,51,
20-04-2020,9,nr,52,nr,nr,46,nr,nr,nr,64,58,nr,nr,52,53,57,53,nr,nr,60,nr,nr,nr,46,42,51,51,48,nr,nr,59,55,nr,53,nr,nr,49,nr,43,nr,nr,57,58,54,44,
20-04-2020,10,nr,46,nr,nr,41,nr,nr,nr,53,46,nr,nr,40,38,43,48,nr,nr,46,nr,nr,nr,42,37,46,44,42,nr,nr,48,49,nr,44,nr,nr,40,nr,38,nr,nr,47,49,40,39,
20-04-2020,11,nr,41,nr,nr,36,nr,nr,nr,41,37,nr,nr,32,33,38,42,nr,nr,41,nr,nr,nr,36,31,41,38,37,nr,nr,41,43,nr,39,nr,nr,34,nr,33,nr,nr,39,43,32,33,
20-04-2020,12,nr,33,nr,nr,30,nr,nr,nr,33,33,nr,nr,27,26,31,35,nr,nr,35,nr,nr,nr,31,27,36,31,30,nr,nr,33,35,nr,34,nr,nr,28,nr,27,nr,nr,34,36,26,27,
20-04-2020,13,nr,28,nr,nr,27,nr,nr,nr,27,28,nr,nr,24,21,24,29,nr,nr,31,nr,nr,nr,28,22,33,23,27,nr,nr,29,31,nr,29,nr,nr,24,nr,23,nr,nr,29,31,22,23,
20-04-2020,14,nr,26,nr,nr,25,nr,nr,nr,25,25,nr,nr,23,18,23,26,nr,nr,28,nr,nr,nr,23,19,29,22,25,nr,nr,27,28,nr,26,nr,nr,20,nr,20,nr,nr,27,27,20,21,
20-04-2020,15,nr,24,nr,nr,23,nr,nr,nr,24,24,nr,nr,21,16,22,25,nr,nr,27,nr,nr,nr,20,18,27,22,22,nr,nr,25,25,nr,24,nr,nr,19,nr,18,nr,nr,25,25,19,20,
20-04-2020,16,nr,26,nr,nr,21,nr,nr,nr,19,26,nr,nr,18,12,19,23,nr,nr,42,nr,nr,nr,19,16,26,20,22,nr,nr,23,25,nr,22,nr,nr,18,nr,16,nr,nr,23,23,18,17,
20-04-2020,17,nr,26,nr,nr,21,nr,nr,nr,18,38,nr,nr,17,14,18,21,nr,nr,53,nr,nr,nr,18,15,36,19,23,nr,nr,21,25,nr,19,nr,nr,23,nr,15,nr,nr,24,22,13,16,
20-04-2020,18,nr,36,nr,nr,26,nr,nr,nr,36,41,nr,nr,18,21,25,22,nr,nr,61,nr,nr,nr,24,19,39,34,25,nr,nr,23,37,nr,20,nr,nr,32,nr,17,nr,nr,36,36,16,17,
20-04-2020,19,nr,41,nr,nr,37,nr,nr,nr,40,42,nr,nr,22,34,39,41,nr,nr,63,nr,nr,nr,36,28,44,36,33,nr,nr,44,43,nr,39,nr,nr,36,nr,30,nr,nr,41,41,22,37,
20-04-2020,20,nr,46,nr,nr,36,nr,nr,nr,36,36,nr,nr,46,39,39,49,nr,nr,65,nr,nr,nr,34,32,46,32,36,nr,nr,40,47,nr,51,nr,nr,33,nr,37,nr,nr,37,38,40,36,
20-04-2020,21,nr,45,nr,nr,33,nr,nr,nr,31,31,nr,nr,54,68,35,55,nr,nr,69,nr,nr,nr,42,38,39,32,37,nr,nr,37,48,nr,86,nr,nr,30,nr,62,nr,nr,36,47,35,44,
20-04-2020,22,nr,46,nr,nr,65,nr,nr,nr,39,34,nr,nr,53,79,47,66,nr,nr,82,nr,nr,nr,63,64,42,37,52,nr,nr,51,57,nr,87,nr,nr,35,nr,66,nr,nr,48,68,44,52,
20-04-2020,23,nr,61,nr,nr,71,nr,nr,nr,48,39,nr,nr,48,72,54,69,nr,nr,89,nr,nr,nr,61,55,46,45,66,nr,nr,52,55,nr,81,nr,nr,38,nr,62,nr,nr,49,66,50,49,
20-04-2020,24,nr,47,nr,nr,70,nr,nr,nr,52,40,nr,nr,53,74,53,64,nr,nr,89,nr,nr,nr,60,59,47,43,59,nr,nr,52,49,nr,77,nr,nr,44,nr,60,nr,nr,63,64,44,42,
21-04-2020,1,nr,57,nr,nr,69,nr,nr,nr,51,47,nr,53,60,81,51,54,nr,nr,88,nr,nr,nr,56,59,50,44,64,nr,nr,55,54,nr,84,nr,nr,40,nr,61,nr,nr,59,66,44,44,
21-04-2020,2,nr,55,nr,nr,68,nr,nr,nr,57,48,nr,64,64,80,53,59,nr,nr,90,nr,nr,nr,56,53,52,48,63,nr,nr,55,59,nr,78,nr,nr,44,nr,64,nr,nr,56,65,44,47,
21-04-2020,3,nr,57,nr,nr,67,nr,nr,nr,53,51,nr,63,72,80,54,69,nr,nr,90,nr,nr,nr,59,53,59,46,53,nr,nr,55,58,nr,79,nr,nr,49,nr,63,nr,nr,61,64,48,58,
21-04-2020,4,nr,58,nr,nr,65,nr,nr,nr,56,56,nr,60,72,82,58,65,nr,nr,91,nr,nr,nr,54,56,60,48,53,nr,nr,60,57,nr,71,nr,nr,52,nr,58,nr,nr,67,69,52,62,
21-04-2020,5,nr,62,nr,nr,63,nr,nr,nr,62,59,nr,61,75,78,57,65,nr,nr,91,nr,nr,nr,58,50,60,52,53,nr,nr,62,54,nr,74,nr,nr,54,nr,58,nr,nr,68,70,54,60,
21-04-2020,6,nr,63,nr,nr,61,nr,nr,nr,66,59,nr,60,77,78,56,64,nr,nr,91,nr,nr,nr,62,55,59,52,56,nr,nr,62,60,nr,78,nr,nr,55,nr,63,nr,nr,67,70,54,58,
21-04-2020,7,nr,60,nr,nr,63,nr,nr,nr,67,64,nr,63,81,81,65,65,nr,nr,92,nr,nr,nr,59,57,60,51,56,nr,nr,64,61,nr,78,nr,nr,59,nr,65,nr,nr,70,71,56,54,
21-04-2020,8,nr,56,nr,nr,59,nr,nr,nr,58,59,nr,61,69,82,62,64,nr,nr,93,nr,nr,nr,54,54,56,54,51,nr,nr,63,56,nr,74,nr,nr,52,nr,58,nr,nr,66,66,54,53,
21-04-2020,9,nr,48,nr,nr,50,nr,nr,nr,49,53,nr,55,52,58,55,57,nr,nr,89,nr,nr,nr,52,48,52,48,47,nr,nr,59,53,nr,65,nr,nr,48,nr,43,nr,nr,58,58,48,46,
21-04-2020,10,nr,42,nr,nr,44,nr,nr,nr,43,47,nr,nr,43,41,47,51,nr,nr,65,nr,nr,nr,46,39,51,43,43,nr,nr,51,49,nr,53,nr,nr,43,nr,41,nr,nr,48,52,41,42,
21-04-2020,11,nr,38,nr,nr,38,nr,nr,nr,38,39,nr,45,37,34,41,45,nr,nr,54,nr,nr,nr,38,34,44,38,37,nr,nr,44,44,nr,47,nr,nr,34,nr,35,nr,nr,40,44,34,36,
21-04-2020,12,nr,33,nr,nr,33,nr,nr,nr,32,32,nr,39,33,29,34,38,nr,nr,51,nr,nr,nr,32,29,37,33,33,nr,nr,38,37,nr,39,nr,nr,27,nr,30,nr,nr,34,37,30,30,
21-04-2020,13,nr,27,nr,nr,28,nr,nr,nr,30,30,nr,32,27,25,30,33,nr,nr,48,nr,nr,nr,30,25,33,28,27,nr,nr,34,32,nr,34,nr,nr,24,nr,29,nr,nr,28,33,25,26,
21-04-2020,14,nr,29,nr,nr,26,nr,nr,nr,27,31,nr,nr,25,23,27,31,nr,nr,51,nr,nr,nr,27,23,36,26,26,nr,nr,33,30,nr,30,nr,nr,23,nr,26,nr,nr,29,30,22,25,
21-04-2020,15,nr,30,nr,nr,25,nr,nr,nr,30,32,nr,30,23,21,25,28,nr,nr,45,nr,nr,nr,24,22,37,27,26,nr,nr,30,30,nr,30,nr,nr,26,nr,23,nr,nr,30,29,19,23,
21-04-2020,16,nr,38,nr,nr,29,nr,nr,nr,31,34,nr,32,23,20,27,28,nr,nr,42,nr,nr,nr,27,24,35,27,32,nr,nr,31,33,nr,29,nr,nr,27,nr,22,nr,nr,32,32,19,23,
21-04-2020,17,nr,43,nr,nr,31,nr,nr,nr,35,32,nr,41,26,27,30,33,nr,nr,56,nr,nr,nr,30,27,35,29,35,nr,nr,34,43,nr,35,nr,nr,28,nr,27,nr,nr,33,34,24,28,
21-04-2020,18,nr,45,nr,nr,35,nr,nr,nr,36,33,nr,49,37,35,32,36,nr,nr,66,nr,nr,nr,34,32,39,32,37,nr,nr,36,47,nr,38,nr,nr,33,nr,31,nr,nr,38,40,49,31,
21-04-2020,19,nr,45,nr,nr,36,nr,nr,nr,35,35,nr,49,83,42,37,47,nr,nr,66,nr,nr,nr,35,34,43,35,38,nr,nr,54,47,nr,54,nr,nr,35,nr,45,nr,nr,39,42,65,nr,
21-04-2020,20,nr,56,nr,nr,67,nr,nr,nr,54,35,nr,61,72,75,76,87,nr,nr,69,nr,nr,nr,74,63,44,47,65,nr,nr,93,60,nr,86,nr,nr,37,nr,62,nr,nr,49,59,63,nr,
21-04-2020,21,nr,75,nr,nr,77,nr,nr,nr,64,47,nr,79,78,80,77,84,nr,nr,84,nr,nr,nr,77,70,53,69,76,nr,nr,88,75,nr,87,nr,nr,60,nr,66,nr,nr,76,82,62,56,
21-04-2020,22,nr,67,nr,nr,73,nr,nr,nr,68,54,nr,71,83,84,76,83,nr,nr,88,nr,nr,nr,76,74,52,59,69,nr,nr,80,72,nr,93,nr,nr,52,nr,67,nr,nr,68,75,68,61,
21-04-2020,23,nr,57,nr,nr,69,nr,nr,nr,64,51,nr,62,74,65,74,72,nr,nr,87,nr,nr,nr,73,58,47,60,60,nr,nr,78,66,nr,79,nr,nr,49,nr,57,nr,nr,68,69,55,53,
21-04-2020,24,nr,53,nr,nr,70,nr,nr,nr,59,55,nr,56,60,65,71,72,nr,nr,87,nr,nr,nr,75,58,45,54,63,nr,nr,79,64,nr,87,nr,nr,53,nr,59,nr,nr,66,63,66,63,
22-04-2020,1,nr,49,nr,nr,65,nr,nr,nr,56,53,nr,52,74,69,68,72,nr,nr,87,nr,nr,nr,65,59,51,49,57,nr,nr,76,63,nr,80,nr,nr,53,nr,63,nr,nr,63,61,61,61,
22-04-2020,2,nr,48,nr,nr,65,nr,nr,nr,58,52,nr,55,85,76,72,71,nr,nr,88,nr,nr,nr,72,63,47,51,59,nr,nr,78,64,nr,85,nr,nr,53,nr,66,nr,nr,62,63,65,53,
22-04-2020,3,nr,52,nr,nr,66,nr,nr,nr,68,50,nr,55,86,79,74,77,nr,nr,89,nr,nr,nr,70,64,47,50,66,nr,nr,83,65,nr,90,nr,nr,54,nr,67,nr,nr,64,68,72,55,
22-04-2020,4,nr,59,nr,nr,71,nr,nr,nr,70,51,nr,54,89,83,80,80,nr,nr,90,nr,nr,nr,78,62,54,56,70,nr,nr,84,63,nr,95,nr,nr,54,nr,68,nr,nr,70,72,76,61,
22-04-2020,5,nr,63,nr,nr,74,nr,nr,nr,56,52,nr,58,92,84,76,83,nr,nr,90,nr,nr,nr,81,58,55,51,71,nr,nr,83,67,nr,98,nr,nr,57,nr,68,nr,nr,70,68,76,62,
22-04-2020,6,nr,65,nr,nr,71,nr,nr,nr,55,52,nr,62,94,85,78,81,nr,nr,91,nr,nr,nr,82,58,55,49,72,nr,nr,85,67,nr,97,nr,nr,63,nr,69,nr,nr,65,65,78,63,
22-04-2020,7,nr,64,nr,nr,73,nr,nr,nr,56,51,nr,63,94,86,79,80,nr,nr,91,nr,nr,nr,80,61,57,52,70,nr,nr,82,64,nr,94,nr,nr,nr,nr,68,nr,nr,68,70,78,60,
22-04-2020,8,nr,60,nr,nr,62,nr,nr,nr,54,51,nr,62,87,86,66,67,nr,nr,92,nr,nr,nr,72,59,54,55,63,nr,nr,78,59,nr,80,nr,nr,53,nr,64,nr,nr,65,65,74,50,
22-04-2020,9,nr,47,nr,nr,55,nr,nr,nr,47,46,nr,56,68,63,58,60,nr,nr,83,nr,nr,nr,61,51,51,45,53,nr,nr,65,53,nr,66,nr,nr,49,nr,51,nr,nr,56,59,62,46,
22-04-2020,10,nr,45,nr,nr,47,nr,nr,nr,42,42,nr,53,57,45,47,54,nr,nr,66,nr,nr,nr,50,42,47,41,47,nr,nr,55,55,nr,58,nr,nr,40,nr,44,nr,nr,49,51,50,43,
22-04-2020,11,nr,41,nr,nr,41,nr,nr,nr,36,37,nr,46,48,34,39,46,nr,nr,58,nr,nr,nr,41,37,43,36,43,nr,nr,47,51,nr,47,nr,nr,34,nr,38,nr,nr,40,43,39,37,
22-04-2020,12,nr,39,nr,nr,34,nr,nr,nr,32,34,nr,41,42,31,36,40,nr,nr,51,nr,nr,nr,34,32,38,31,38,nr,nr,42,46,nr,41,nr,nr,28,nr,34,nr,nr,34,37,34,34,
22-04-2020,13,nr,36,nr,nr,30,nr,nr,nr,28,31,nr,nr,36,27,33,35,nr,nr,46,nr,nr,nr,31,27,33,27,34,nr,nr,39,40,nr,37,nr,nr,26,nr,30,nr,nr,30,32,30,31,
22-04-2020,14,nr,31,nr,nr,27,nr,nr,nr,26,28,nr,35,32,23,29,31,nr,nr,40,nr,nr,nr,27,24,32,25,30,nr,nr,35,36,nr,34,nr,nr,21,nr,25,nr,nr,25,28,24,26,
22-04-2020,15,nr,28,nr,nr,23,nr,nr,nr,25,27,nr,26,24,18,25,29,nr,nr,40,nr,nr,nr,23,18,31,23,24,nr,nr,31,26,nr,29,nr,nr,19,nr,21,nr,nr,24,26,22,23,
22-04-2020,16,nr,40,nr,nr,23,nr,nr,nr,25,31,nr,33,21,19,26,29,nr,nr,59,nr,nr,nr,23,17,36,23,32,nr,nr,28,31,nr,28,nr,nr,27,nr,22,nr,nr,29,27,18,22,
22-04-2020,17,nr,44,nr,nr,32,nr,nr,nr,33,35,nr,46,24,26,35,34,nr,nr,77,nr,nr,nr,43,25,40,31,35,nr,nr,34,41,nr,37,nr,nr,33,nr,24,nr,nr,38,40,19,27,
22-04-2020,18,nr,46,nr,nr,32,nr,nr,nr,36,36,nr,45,30,37,39,47,nr,nr,79,nr,nr,nr,41,31,42,33,36,nr,nr,41,42,nr,46,nr,nr,35,nr,34,nr,nr,39,40,28,35,
22-04-2020,19,nr,46,nr,nr,37,nr,nr,nr,37,36,nr,49,35,38,39,43,nr,nr,69,nr,nr,nr,41,35,45,35,40,nr,nr,43,47,nr,43,nr,nr,36,nr,32,nr,nr,39,42,30,37,
22-04-2020,20,nr,48,nr,nr,39,nr,nr,nr,38,38,nr,54,36,42,40,45,nr,nr,71,nr,nr,nr,41,37,44,36,41,nr,nr,44,51,nr,40,nr,nr,37,nr,35,nr,nr,41,43,35,37,
22-04-2020,21,nr,52,nr,nr,39,nr,nr,nr,40,39,nr,50,38,43,40,45,nr,nr,73,nr,nr,nr,42,36,47,37,42,nr,nr,48,52,nr,46,nr,nr,39,nr,37,nr,nr,41,45,53,36,
22-04-2020,22,nr,53,nr,nr,35,nr,nr,nr,42,41,nr,50,56,37,46,42,nr,nr,72,nr,nr,nr,38,33,49,38,41,nr,nr,54,49,nr,42,nr,nr,40,nr,36,nr,nr,38,41,50,34,
22-04-2020,23,nr,50,nr,nr,34,nr,nr,nr,45,44,nr,54,83,38,39,45,nr,nr,75,nr,nr,nr,39,32,45,35,44,nr,nr,45,53,nr,44,nr,nr,34,nr,38,nr,nr,34,40,45,34,
22-04-2020,24,nr,61,nr,nr,40,nr,nr,nr,55,40,nr,57,82,46,45,47,nr,nr,79,nr,nr,nr,40,39,42,36,46,nr,nr,53,55,nr,48,nr,nr,35,nr,38,nr,nr,38,40,42,39,
23-04-2020,1,nr,55,nr,nr,49,nr,nr,nr,56,45,nr,56,77,55,51,49,nr,nr,82,nr,nr,nr,47,43,49,39,50,nr,nr,56,55,nr,56,nr,nr,39,nr,41,nr,nr,51,43,50,46,
23-04-2020,2,nr,56,nr,nr,49,nr,nr,nr,52,50,nr,57,83,60,55,55,nr,nr,83,nr,nr,nr,51,42,48,41,48,nr,nr,59,56,nr,59,nr,nr,40,nr,47,nr,nr,51,48,55,46,
23-04-2020,3,nr,57,nr,nr,46,nr,nr,nr,55,51,nr,58,81,65,55,58,nr,nr,83,nr,nr,nr,51,42,50,45,49,nr,nr,61,57,nr,68,nr,nr,43,nr,49,nr,nr,56,50,56,48,
23-04-2020,4,nr,58,nr,nr,51,nr,nr,nr,55,53,nr,59,85,69,56,61,nr,nr,84,nr,nr,nr,51,43,54,47,53,nr,nr,62,57,nr,73,nr,nr,50,nr,52,nr,nr,61,52,61,50,
23-04-2020,5,nr,56,nr,nr,57,nr,nr,nr,57,56,nr,61,88,71,62,65,nr,nr,88,nr,nr,nr,55,44,59,50,56,nr,nr,67,57,nr,78,nr,nr,53,nr,54,nr,nr,62,58,68,52,
23-04-2020,6,nr,57,nr,nr,59,nr,nr,nr,59,62,nr,59,88,73,61,67,nr,nr,89,nr,nr,nr,58,48,58,51,63,nr,nr,71,56,nr,84,nr,nr,54,nr,56,nr,nr,64,61,66,54,
23-04-2020,7,nr,55,nr,nr,57,nr,nr,nr,66,61,nr,57,89,76,63,69,nr,nr,90,nr,nr,nr,60,53,57,52,66,nr,nr,73,55,nr,85,nr,nr,56,nr,57,nr,nr,66,62,70,56,
23-04-2020,8,nr,46,nr,nr,55,nr,nr,nr,57,57,nr,57,78,74,60,61,nr,nr,91,nr,nr,nr,56,47,50,49,58,nr,nr,68,51,nr,74,nr,nr,53,nr,51,nr,nr,59,59,65,46,
23-04-2020,9,nr,40,nr,nr,47,nr,nr,nr,45,48,nr,47,56,54,53,51,nr,nr,62,nr,nr,nr,47,42,46,42,48,nr,nr,61,40,nr,61,nr,nr,44,nr,43,nr,nr,52,50,58,40,
23-04-2020,10,nr,39,nr,nr,39,nr,nr,nr,39,39,nr,38,48,37,42,46,nr,nr,47,nr,nr,nr,40,35,40,36,38,nr,nr,48,34,nr,53,nr,nr,37,nr,36,nr,nr,40,42,46,37,
23-04-2020,11,nr,36,nr,nr,33,nr,nr,nr,30,30,nr,37,37,30,35,37,nr,nr,40,nr,nr,nr,35,29,35,32,34,nr,nr,39,38,nr,50,nr,nr,28,nr,29,nr,nr,32,36,32,31,
23-04-2020,12,nr,32,nr,nr,29,nr,nr,nr,27,28,nr,35,30,25,30,33,nr,nr,36,nr,nr,nr,30,26,28,28,30,nr,nr,35,35,nr,50,nr,nr,24,nr,24,nr,nr,27,32,28,27,
23-04-2020,13,nr,30,nr,nr,27,nr,nr,nr,24,23,nr,34,23,20,27,28,nr,nr,35,nr,nr,nr,26,23,25,25,28,nr,nr,32,33,nr,44,nr,nr,21,nr,21,nr,nr,26,28,25,22,
23-04-2020,14,nr,46,nr,nr,26,nr,nr,nr,23,22,nr,36,19,17,23,26,nr,nr,33,nr,nr,nr,23,23,26,21,35,nr,nr,29,37,nr,38,nr,nr,19,nr,20,nr,nr,26,26,20,21,
23-04-2020,15,nr,46,nr,nr,29,nr,nr,nr,21,27,nr,36,19,35,22,29,nr,nr,32,nr,nr,nr,25,38,29,21,35,nr,nr,27,38,nr,41,nr,nr,22,nr,26,nr,nr,28,28,20,21,
23-04-2020,16,nr,42,nr,nr,28,nr,nr,nr,24,28,nr,36,26,32,24,29,nr,nr,31,nr,nr,nr,26,33,37,23,43,nr,nr,28,44,nr,39,nr,nr,25,nr,24,nr,nr,30,30,28,22,
23-04-2020,17,nr,36,nr,nr,33,nr,nr,nr,30,29,nr,48,26,28,25,30,nr,nr,37,nr,nr,nr,26,36,39,21,38,nr,nr,29,47,nr,37,nr,nr,37,nr,26,nr,nr,28,28,25,24,
23-04-2020,18,nr,32,nr,nr,33,nr,nr,nr,29,26,nr,43,24,28,22,27,nr,nr,51,nr,nr,nr,26,35,37,19,42,nr,nr,30,48,nr,37,nr,nr,28,nr,25,nr,nr,27,26,23,23,
23-04-2020,19,nr,44,nr,nr,37,nr,nr,nr,32,29,nr,46,28,29,27,33,nr,nr,58,nr,nr,nr,33,34,36,25,39,nr,nr,34,44,nr,40,nr,nr,31,nr,26,nr,nr,32,34,24,25,
23-04-2020,20,nr,47,nr,nr,35,nr,nr,nr,38,31,nr,46,27,32,32,35,nr,nr,65,nr,nr,nr,34,32,41,31,42,nr,nr,35,48,nr,41,nr,nr,36,nr,23,nr,nr,38,39,26,28,
23-04-2020,21,nr,44,nr,nr,39,nr,nr,nr,36,33,nr,44,32,36,33,38,nr,nr,71,nr,nr,nr,37,37,39,34,42,nr,nr,37,49,nr,44,nr,nr,38,nr,31,nr,nr,45,42,29,30,
23-04-2020,22,nr,41,nr,nr,44,nr,nr,nr,38,34,nr,44,42,42,38,43,nr,nr,76,nr,nr,nr,42,41,36,36,43,nr,nr,40,48,nr,49,nr,nr,34,nr,36,nr,nr,38,42,31,34,
23-04-2020,23,nr,40,nr,nr,48,nr,nr,nr,37,34,nr,44,52,51,40,46,nr,nr,78,nr,nr,nr,43,34,35,36,44,nr,nr,45,46,nr,57,nr,nr,34,nr,37,nr,nr,39,40,36,36,
23-04-2020,24,nr,40,nr,nr,47,nr,nr,nr,38,33,nr,44,66,55,40,48,nr,nr,78,nr,nr,nr,41,33,37,34,44,nr,nr,45,46,nr,60,nr,nr,37,nr,39,nr,nr,42,40,54,37,
24-04-2020,1,nr,45,nr,nr,44,nr,nr,nr,38,35,nr,44,69,50,46,45,nr,nr,75,nr,nr,nr,40,38,38,31,49,nr,nr,59,47,nr,60,nr,nr,39,nr,52,nr,nr,38,41,65,43,
24-04-2020,2,nr,51,nr,nr,49,nr,nr,nr,38,36,nr,51,73,62,48,55,nr,nr,75,nr,nr,nr,55,47,40,34,52,nr,nr,60,55,nr,73,nr,nr,41,nr,59,nr,nr,41,47,63,44,
24-04-2020,3,nr,53,nr,nr,52,nr,nr,nr,50,45,nr,54,82,66,57,69,nr,nr,77,nr,nr,nr,62,55,43,52,50,nr,nr,64,57,nr,75,nr,nr,39,nr,62,nr,nr,50,60,65,47,
24-04-2020,4,nr,51,nr,nr,59,nr,nr,nr,51,49,nr,50,87,67,61,68,nr,nr,80,nr,nr,nr,65,52,47,60,51,nr,nr,70,58,nr,77,nr,nr,44,nr,59,nr,nr,58,62,63,49,
24-04-2020,5,nr,54,nr,nr,54,nr,nr,nr,48,51,nr,48,88,69,72,65,nr,nr,81,nr,nr,nr,63,52,53,61,52,nr,nr,69,57,nr,75,nr,nr,45,nr,59,nr,nr,58,54,58,52,
24-04-2020,6,nr,57,nr,nr,51,nr,nr,nr,49,52,nr,56,89,63,65,66,nr,nr,78,nr,nr,nr,63,51,51,62,56,nr,nr,67,61,nr,72,nr,nr,50,nr,56,nr,nr,62,58,59,52,
24-04-2020,7,nr,62,nr,nr,54,nr,nr,nr,52,53,nr,61,89,65,61,68,nr,nr,80,nr,nr,nr,59,49,48,56,57,nr,nr,63,61,nr,71,nr,nr,53,nr,56,nr,nr,64,56,63,56,
24-04-2020,8,nr,58,nr,nr,53,nr,nr,nr,50,49,nr,54,83,67,58,65,nr,nr,77,nr,nr,nr,54,49,46,51,54,nr,nr,61,58,nr,68,nr,nr,52,nr,55,nr,nr,60,57,60,55,
24-04-2020,9,nr,46,nr,nr,48,nr,nr,nr,44,45,nr,50,64,52,55,59,nr,nr,63,nr,nr,nr,49,42,46,48,49,nr,nr,60,53,nr,60,nr,nr,46,nr,45,nr,nr,51,52,58,51,
24-04-2020,10,nr,40,nr,nr,43,nr,nr,nr,43,41,nr,44,50,39,48,53,nr,nr,46,nr,nr,nr,45,38,42,42,43,nr,nr,56,47,nr,52,nr,nr,39,nr,37,nr,nr,44,46,53,42,
24-04-2020,11,nr,35,nr,nr,38,nr,nr,nr,38,35,nr,40,40,31,39,41,nr,nr,42,nr,nr,nr,35,33,36,35,37,nr,nr,45,41,nr,41,nr,nr,33,nr,28,nr,nr,35,37,40,36,
24-04-2020,12,nr,33,nr,nr,31,nr,nr,nr,30,28,nr,34,31,23,34,36,nr,nr,39,nr,nr,nr,27,26,31,30,31,nr,nr,36,36,nr,36,nr,nr,26,nr,24,nr,nr,31,32,29,31,
24-04-2020,13,nr,30,nr,nr,25,nr,nr,nr,26,24,nr,30,21,18,27,32,nr,nr,37,nr,nr,nr,24,20,31,26,26,nr,nr,31,31,nr,34,nr,nr,24,nr,22,nr,nr,27,28,17,26,
24-04-2020,14,nr,29,nr,nr,23,nr,nr,nr,22,25,nr,30,19,16,23,28,nr,nr,35,nr,nr,nr,22,18,40,22,26,nr,nr,26,31,nr,33,nr,nr,22,nr,20,nr,nr,26,25,17,22,
24-04-2020,15,nr,34,nr,nr,24,nr,nr,nr,20,25,nr,43,17,17,22,27,nr,nr,35,nr,nr,nr,22,20,33,21,33,nr,nr,25,42,nr,31,nr,nr,22,nr,19,nr,nr,28,26,17,21,
24-04-2020,16,nr,43,nr,nr,41,nr,nr,nr,25,25,nr,70,18,26,28,33,nr,nr,36,nr,nr,nr,35,42,31,31,59,nr,nr,30,68,nr,38,nr,nr,24,nr,26,nr,nr,31,34,17,26,
24-04-2020,17,nr,35,nr,nr,33,nr,nr,nr,35,30,nr,68,24,46,33,35,nr,nr,38,nr,nr,nr,31,35,31,27,55,nr,nr,38,67,nr,42,nr,nr,24,nr,38,nr,nr,30,31,22,28,
24-04-2020,18,nr,39,nr,nr,34,nr,nr,nr,37,38,nr,66,31,61,32,44,nr,nr,40,nr,nr,nr,37,37,30,30,46,nr,nr,37,56,nr,49,nr,nr,26,nr,41,nr,nr,31,34,27,32,
24-04-2020,19,nr,42,nr,nr,36,nr,nr,nr,37,42,nr,59,38,55,28,34,nr,nr,52,nr,nr,nr,31,35,38,30,45,nr,nr,35,60,nr,37,nr,nr,32,nr,31,nr,nr,38,35,26,24,
24-04-2020,20,nr,42,nr,nr,40,nr,nr,nr,38,40,nr,61,37,50,33,47,nr,nr,62,nr,nr,nr,40,40,40,34,45,nr,nr,36,54,nr,54,nr,nr,32,nr,37,nr,nr,36,42,29,32,
24-04-2020,21,nr,43,nr,nr,45,nr,nr,nr,42,40,nr,66,44,54,52,60,nr,nr,70,nr,nr,nr,52,47,40,46,43,nr,nr,51,56,nr,74,nr,nr,36,nr,44,nr,nr,41,56,41,42,
24-04-2020,22,nr,48,nr,nr,51,nr,nr,nr,53,42,nr,66,53,70,54,63,nr,nr,69,nr,nr,nr,56,59,47,45,45,nr,nr,62,57,nr,76,nr,nr,40,nr,38,nr,nr,45,54,40,47,
24-04-2020,23,nr,52,nr,nr,51,nr,nr,nr,55,49,nr,65,53,71,58,61,nr,nr,72,nr,nr,nr,57,56,53,47,50,nr,nr,61,60,nr,75,nr,nr,42,nr,52,nr,nr,51,50,40,47,
24-04-2020,24,nr,53,nr,nr,53,nr,nr,nr,56,55,nr,67,59,75,55,64,nr,nr,74,nr,nr,nr,60,59,51,48,57,nr,nr,62,65,nr,78,nr,nr,43,nr,57,nr,nr,49,54,41,49,
25-04-2020,1,nr,53,nr,nr,55,nr,nr,nr,61,55,nr,67,70,79,56,67,nr,nr,74,nr,nr,nr,59,54,49,49,55,nr,nr,60,71,nr,76,nr,nr,43,nr,56,nr,nr,53,57,43,51,
25-04-2020,2,nr,54,nr,nr,57,nr,nr,nr,60,57,nr,63,66,78,63,69,nr,nr,81,nr,nr,nr,62,54,54,51,52,nr,nr,64,63,nr,79,nr,nr,46,nr,58,nr,nr,57,58,44,54,
25-04-2020,3,nr,52,nr,nr,52,nr,nr,nr,62,60,nr,59,64,78,66,70,nr,nr,80,nr,nr,nr,62,55,53,50,51,nr,nr,68,59,nr,82,nr,nr,49,nr,60,nr,nr,60,56,46,55,
