Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2024,10,nr,36,36,26,nr,nr,24,29,nr,25,24,nr,37,24,22,26,18,17,nr,22,nr,16,11,12,24,nr,25,30,nr,20,21,nr,nr,nr,nr,25,nr,nr,22,9,nr,27,28,19,nr,
25-12-2024,11,nr,51,51,43,nr,nr,44,54,nr,48,45,nr,49,45,43,55,40,45,nr,50,nr,45,37,40,48,nr,53,54,nr,51,51,nr,nr,nr,nr,45,nr,nr,44,28,nr,53,53,39,nr,
25-12-2024,12,nr,63,58,59,nr,nr,63,73,nr,62,70,nr,64,58,61,73,59,70,nr,66,nr,65,67,61,63,nr,70,70,nr,73,70,nr,nr,nr,nr,nr,nr,nr,72,56,nr,80,77,56,nr,
25-12-2024,13,nr,73,65,66,nr,nr,77,76,nr,64,79,nr,77,64,73,71,63,76,nr,70,nr,64,76,69,72,nr,70,79,nr,78,70,nr,nr,nr,nr,nr,nr,nr,73,63,nr,80,75,53,nr,
25-12-2024,14,nr,85,68,77,nr,nr,87,88,nr,71,78,nr,88,70,78,76,66,79,nr,82,nr,67,78,76,83,nr,75,85,nr,88,72,nr,nr,nr,nr,nr,nr,nr,82,70,nr,93,82,61,nr,
25-12-2024,15,nr,79,62,79,nr,nr,91,89,nr,78,63,nr,87,68,86,80,69,86,nr,85,nr,74,79,84,89,nr,86,85,nr,96,78,nr,nr,nr,nr,nr,nr,nr,85,73,nr,93,89,68,nr,
25-12-2024,16,nr,55,66,81,nr,nr,nr,56,nr,74,65,nr,67,71,83,81,67,70,nr,70,nr,82,80,69,64,nr,78,58,nr,80,81,nr,nr,nr,nr,nr,nr,nr,89,78,nr,70,78,69,nr,
25-12-2024,17,nr,53,66,72,nr,nr,56,42,nr,58,63,nr,56,71,55,68,48,54,nr,50,nr,77,nr,57,52,nr,57,52,nr,58,76,nr,nr,nr,nr,nr,nr,nr,71,73,nr,65,63,66,nr,
25-12-2024,18,nr,57,61,62,nr,nr,49,43,nr,55,58,nr,53,65,47,56,43,51,nr,45,nr,57,45,54,50,nr,50,50,nr,56,51,nr,nr,nr,nr,nr,nr,nr,55,52,nr,59,57,55,nr,
25-12-2024,19,nr,51,51,52,nr,nr,47,49,nr,49,52,nr,51,55,41,48,33,51,nr,48,nr,41,39,44,45,nr,45,44,nr,55,40,nr,nr,nr,nr,nr,nr,nr,55,51,nr,55,56,42,nr,
25-12-2024,20,nr,47,36,44,nr,nr,42,41,nr,40,34,nr,48,45,38,37,26,47,nr,40,nr,36,27,34,40,nr,33,29,nr,44,37,nr,nr,nr,nr,nr,nr,nr,44,47,nr,52,52,45,nr,
25-12-2024,21,nr,47,21,31,nr,nr,30,25,nr,37,17,nr,46,41,17,32,8,45,nr,25,nr,46,13,28,44,nr,22,33,nr,41,18,nr,nr,nr,nr,nr,nr,nr,32,32,nr,40,42,36,nr,
25-12-2024,22,nr,44,15,15,nr,nr,18,15,nr,29,19,nr,41,19,7,15,6,29,nr,29,nr,17,10,15,23,nr,6,24,nr,43,11,nr,nr,nr,nr,nr,nr,nr,10,14,nr,42,32,20,nr,
25-12-2024,23,nr,43,20,16,nr,nr,4,4,nr,28,17,nr,42,11,3,8,1,13,nr,24,nr,15,3,7,9,nr,11,5,nr,41,11,nr,nr,nr,nr,nr,nr,nr,7,5,nr,36,37,22,nr,
25-12-2024,24,nr,42,17,10,nr,nr,7,4,nr,30,16,nr,36,12,4,19,0,27,nr,17,nr,6,5,13,7,nr,23,nr,nr,43,6,nr,nr,nr,nr,nr,nr,nr,3,10,nr,28,25,19,nr,
26-12-2024,1,nr,39,18,8,nr,nr,2,4,nr,22,21,nr,40,15,6,18,1,22,nr,9,nr,4,3,2,30,nr,17,18,nr,26,14,nr,nr,nr,nr,nr,nr,nr,6,16,nr,19,23,12,nr,
26-12-2024,2,nr,32,21,5,nr,nr,1,8,nr,14,7,nr,36,9,6,12,0,15,nr,11,nr,4,2,2,13,nr,24,20,nr,25,6,nr,nr,nr,nr,nr,nr,nr,3,25,nr,16,18,8,nr,
26-12-2024,3,nr,38,18,11,nr,nr,1,2,nr,13,5,nr,26,14,8,8,0,12,nr,11,nr,2,7,6,14,nr,19,13,nr,36,3,nr,nr,nr,nr,nr,nr,nr,5,4,nr,21,27,4,nr,
26-12-2024,4,nr,37,10,15,nr,nr,1,6,nr,7,6,nr,29,18,11,7,0,13,nr,13,nr,1,4,6,11,nr,13,17,nr,8,5,nr,nr,nr,nr,nr,nr,nr,8,0,nr,17,26,2,nr,
26-12-2024,5,nr,36,7,7,nr,nr,1,8,nr,2,4,nr,21,14,10,8,0,9,nr,13,nr,1,10,9,4,nr,4,15,nr,8,4,nr,nr,nr,nr,nr,nr,nr,6,0,nr,15,5,2,nr,
26-12-2024,6,nr,31,9,4,nr,nr,1,2,nr,1,4,nr,20,11,5,3,0,6,nr,5,nr,1,3,2,4,nr,0,11,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,-1,nr,6,6,2,nr,
26-12-2024,7,nr,30,20,3,nr,nr,1,2,nr,1,4,nr,12,4,3,3,0,3,nr,2,nr,1,2,1,4,nr,0,3,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,3,2,nr,
26-12-2024,8,nr,29,12,10,nr,nr,1,2,nr,1,4,nr,21,2,1,4,0,3,nr,2,nr,1,2,1,4,nr,1,2,nr,7,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,4,2,nr,
26-12-2024,9,nr,22,14,9,nr,nr,2,7,nr,3,5,nr,27,6,3,8,2,5,nr,4,nr,2,3,3,7,nr,9,4,nr,11,4,nr,nr,nr,nr,nr,nr,nr,7,1,nr,6,6,6,nr,
26-12-2024,10,nr,21,32,20,nr,nr,4,18,nr,15,18,nr,32,13,17,17,13,13,nr,9,nr,8,nr,9,14,nr,23,18,nr,18,9,nr,nr,nr,nr,nr,nr,nr,12,5,nr,16,18,13,nr,
26-12-2024,11,nr,41,37,20,nr,nr,14,36,nr,36,29,nr,41,17,26,37,25,24,nr,25,nr,28,23,25,22,nr,40,32,nr,27,30,nr,nr,nr,nr,nr,nr,nr,26,20,nr,31,37,24,nr,
26-12-2024,12,nr,46,43,34,nr,nr,31,49,nr,38,39,nr,45,33,33,46,35,42,nr,42,nr,42,33,40,36,nr,42,46,nr,41,42,nr,nr,nr,nr,nr,nr,nr,39,39,nr,44,46,31,nr,
26-12-2024,13,nr,60,47,47,nr,nr,47,61,nr,44,43,nr,50,47,45,54,39,54,nr,51,nr,48,38,51,51,nr,47,60,nr,49,51,nr,nr,nr,nr,nr,nr,nr,50,46,nr,50,50,38,nr,
26-12-2024,14,nr,67,56,61,nr,nr,60,65,nr,54,49,nr,51,58,56,64,52,66,nr,60,nr,56,48,60,66,nr,56,68,nr,52,62,nr,nr,nr,nr,nr,nr,nr,64,51,nr,57,61,51,nr,
26-12-2024,15,nr,68,63,70,nr,nr,71,74,nr,61,53,nr,56,63,66,72,60,76,nr,70,nr,66,55,72,73,nr,63,73,nr,57,71,nr,nr,nr,nr,nr,nr,nr,73,58,nr,69,66,53,nr,
26-12-2024,16,nr,69,62,73,nr,nr,76,76,nr,69,50,nr,59,63,69,79,67,78,nr,76,nr,73,62,78,70,nr,71,63,nr,64,79,nr,nr,nr,nr,nr,nr,nr,78,64,nr,76,71,56,nr,
26-12-2024,17,nr,67,55,73,nr,nr,74,73,nr,72,51,nr,62,62,75,82,67,73,nr,71,nr,73,64,77,72,nr,75,63,nr,65,83,nr,nr,nr,nr,nr,nr,nr,76,64,nr,75,78,58,nr,
26-12-2024,18,nr,51,52,74,nr,nr,69,55,nr,45,48,nr,61,58,52,70,61,69,nr,55,nr,68,50,64,66,nr,49,68,nr,54,72,nr,nr,nr,nr,nr,nr,nr,67,55,nr,52,60,51,nr,
26-12-2024,19,nr,50,36,22,nr,nr,32,24,nr,38,39,nr,37,22,22,41,27,35,nr,30,nr,35,39,32,24,nr,27,34,nr,45,32,nr,nr,nr,nr,nr,nr,nr,28,34,nr,47,45,22,nr,
26-12-2024,20,nr,50,26,12,nr,nr,19,22,nr,35,25,nr,29,16,11,34,12,24,nr,24,nr,29,25,26,9,nr,nr,20,nr,44,25,nr,nr,nr,nr,nr,nr,nr,17,34,nr,40,41,25,nr,
26-12-2024,21,nr,49,13,15,nr,nr,12,12,nr,37,16,nr,29,16,4,18,6,14,nr,19,nr,24,14,18,9,nr,nr,28,nr,38,22,nr,nr,nr,nr,nr,nr,nr,11,24,nr,32,27,20,nr,
26-12-2024,22,nr,48,6,3,nr,nr,1,6,nr,36,9,nr,29,5,2,14,0,9,nr,15,nr,10,5,10,14,nr,8,26,nr,38,16,nr,nr,nr,nr,nr,nr,nr,5,16,nr,29,21,7,nr,
26-12-2024,23,nr,48,10,3,nr,nr,1,10,nr,34,14,nr,33,5,3,7,0,7,nr,10,nr,5,3,3,15,nr,nr,27,nr,36,10,nr,nr,nr,nr,nr,nr,nr,3,8,nr,26,22,2,nr,
26-12-2024,24,nr,47,10,3,nr,nr,1,16,nr,23,18,nr,36,12,6,6,0,6,nr,7,nr,1,3,1,7,nr,7,30,nr,30,9,nr,nr,nr,nr,nr,nr,nr,3,2,nr,17,14,2,nr,
27-12-2024,1,nr,48,10,3,nr,nr,1,11,nr,11,28,nr,40,13,11,5,0,3,nr,2,nr,1,2,1,4,52,2,30,nr,23,5,nr,nr,nr,nr,nr,nr,nr,3,1,nr,9,10,2,nr,
27-12-2024,2,nr,51,nr,2,nr,nr,1,4,nr,5,13,nr,43,11,7,5,0,3,nr,2,nr,1,2,1,3,50,4,29,nr,29,9,nr,nr,nr,nr,nr,nr,nr,3,0,nr,6,8,2,nr,
27-12-2024,3,nr,49,nr,3,nr,nr,1,8,nr,4,5,nr,43,16,10,10,0,3,nr,5,nr,1,6,1,5,45,5,30,nr,15,10,nr,nr,nr,nr,nr,nr,nr,3,0,nr,8,11,2,nr,
27-12-2024,4,nr,40,nr,4,nr,nr,1,4,nr,2,4,nr,28,15,5,5,1,3,nr,3,nr,1,2,1,6,44,1,31,nr,8,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,10,13,2,nr,
27-12-2024,5,nr,31,nr,3,nr,nr,1,5,nr,1,6,nr,19,14,8,4,2,3,nr,3,nr,1,2,1,4,44,1,28,nr,8,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,6,10,2,nr,
27-12-2024,6,nr,28,nr,2,nr,nr,1,6,nr,1,4,nr,8,11,2,3,0,4,nr,2,nr,1,2,1,4,43,0,28,nr,8,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,5,5,2,nr,
27-12-2024,7,nr,26,nr,2,nr,nr,1,3,nr,1,4,nr,8,3,1,4,0,3,nr,2,nr,2,2,nr,4,45,0,18,nr,7,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,3,2,nr,
27-12-2024,8,nr,40,nr,3,nr,nr,1,3,nr,1,5,nr,6,3,2,3,0,3,nr,3,nr,2,3,1,4,42,1,15,nr,7,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,3,2,nr,
27-12-2024,9,nr,30,12,4,nr,nr,2,6,nr,4,7,nr,14,5,2,6,5,6,nr,3,nr,3,3,2,6,41,4,14,nr,8,8,nr,nr,nr,nr,nr,nr,nr,6,1,nr,7,7,3,nr,
27-12-2024,10,nr,25,31,12,nr,nr,4,18,nr,19,19,nr,30,4,10,19,12,9,nr,6,nr,16,5,5,12,42,11,14,nr,12,17,nr,nr,nr,nr,nr,nr,nr,18,2,nr,17,17,10,nr,
27-12-2024,11,nr,38,47,24,nr,nr,14,35,nr,36,39,nr,38,7,16,34,28,26,nr,22,nr,31,19,13,26,49,30,35,nr,19,33,nr,nr,nr,nr,nr,nr,nr,30,12,nr,40,38,18,nr,
27-12-2024,12,nr,54,54,38,nr,nr,33,57,nr,51,50,nr,51,30,33,52,39,51,nr,46,nr,54,43,41,48,60,55,52,nr,36,52,nr,nr,nr,nr,nr,nr,nr,50,36,nr,57,59,34,nr,
27-12-2024,13,nr,64,58,59,nr,nr,57,65,nr,61,58,nr,62,54,52,69,52,69,nr,68,nr,64,47,61,63,66,61,62,nr,61,62,nr,nr,nr,nr,nr,nr,nr,63,55,nr,70,71,54,nr,
27-12-2024,14,nr,62,55,64,nr,nr,64,68,nr,67,64,nr,66,58,65,73,60,72,nr,73,nr,71,54,nr,68,65,72,65,nr,71,74,nr,nr,nr,nr,nr,nr,nr,69,70,nr,73,72,63,nr,
27-12-2024,15,nr,64,56,61,nr,nr,68,65,nr,74,58,nr,72,63,62,76,64,71,nr,64,nr,74,66,nr,70,66,78,66,nr,69,68,nr,nr,nr,nr,nr,nr,nr,69,83,nr,71,66,65,nr,
27-12-2024,16,nr,64,67,62,nr,nr,68,72,nr,79,56,nr,77,71,66,77,64,68,nr,65,nr,74,68,nr,76,67,80,71,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,69,84,nr,74,75,66,nr,
27-12-2024,17,nr,67,80,69,nr,nr,66,81,nr,75,57,nr,79,69,57,73,62,65,nr,67,nr,69,67,nr,71,67,73,78,nr,68,72,nr,nr,nr,nr,nr,nr,nr,70,78,nr,79,76,68,nr,
27-12-2024,18,nr,58,77,63,nr,nr,65,64,nr,51,54,nr,63,54,45,58,56,61,nr,50,nr,38,60,nr,39,62,50,59,nr,59,55,nr,nr,nr,nr,nr,nr,nr,64,71,nr,62,51,62,nr,
27-12-2024,19,nr,62,57,16,nr,nr,25,30,nr,45,48,nr,24,2,3,42,28,27,nr,20,nr,28,25,nr,13,56,41,43,nr,51,27,nr,nr,nr,nr,nr,nr,nr,15,39,nr,54,40,10,nr,
27-12-2024,20,nr,63,42,14,nr,nr,7,35,nr,37,38,nr,31,26,3,40,17,22,nr,19,nr,19,26,nr,8,57,32,31,nr,44,23,nr,nr,nr,nr,nr,nr,nr,6,32,nr,46,34,4,nr,
27-12-2024,21,nr,58,31,3,nr,nr,2,25,nr,37,23,nr,38,17,3,22,7,15,nr,18,nr,16,13,nr,8,nr,24,28,nr,40,17,nr,nr,nr,nr,nr,nr,nr,4,32,nr,24,16,6,nr,
27-12-2024,22,nr,58,25,3,nr,nr,2,3,nr,38,16,nr,41,14,2,11,0,9,nr,10,nr,17,6,nr,5,nr,26,29,nr,39,16,nr,nr,nr,nr,nr,nr,nr,3,10,nr,22,15,2,nr,
27-12-2024,23,nr,58,28,5,nr,nr,1,5,nr,31,16,nr,41,19,2,15,2,10,nr,4,nr,3,3,nr,7,nr,14,33,nr,38,6,nr,nr,nr,nr,nr,nr,nr,4,2,nr,16,6,2,nr,
27-12-2024,24,nr,57,27,4,nr,nr,1,6,nr,11,27,nr,36,17,5,5,0,4,nr,3,nr,2,2,nr,4,nr,7,29,nr,18,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,11,6,2,nr,
28-12-2024,1,nr,57,32,3,nr,nr,1,2,nr,5,30,nr,45,22,10,5,0,5,nr,3,nr,1,2,nr,4,nr,1,29,nr,12,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,6,2,nr,
28-12-2024,2,nr,57,28,3,nr,nr,1,3,nr,29,6,nr,44,20,6,5,0,3,nr,2,nr,2,2,nr,4,nr,5,42,nr,22,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,6,7,2,nr,
28-12-2024,3,nr,58,25,3,nr,nr,1,2,nr,6,11,nr,47,26,9,3,0,3,nr,3,nr,2,2,nr,5,nr,3,22,nr,10,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,8,19,2,nr,
28-12-2024,4,nr,57,25,5,nr,nr,1,2,nr,2,20,nr,50,27,9,3,0,3,nr,6,nr,1,2,nr,11,nr,1,13,nr,8,2,nr,nr,nr,nr,nr,nr,nr,4,0,nr,13,10,2,nr,
28-12-2024,5,nr,54,21,6,nr,nr,1,7,nr,1,13,nr,49,24,6,3,0,3,nr,7,nr,1,2,nr,8,nr,1,32,nr,9,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,8,17,2,nr,
28-12-2024,6,nr,54,20,4,nr,nr,1,5,nr,1,6,nr,31,19,6,3,0,3,nr,4,nr,2,2,nr,4,nr,0,22,nr,10,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,10,13,2,nr,
28-12-2024,7,nr,48,18,3,nr,nr,1,3,nr,1,4,nr,35,15,2,3,0,3,nr,3,nr,1,3,nr,4,nr,0,6,nr,6,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,4,5,2,nr,
28-12-2024,8,nr,47,23,4,nr,nr,1,4,nr,2,5,nr,24,8,2,3,0,3,nr,2,nr,1,2,nr,4,nr,1,2,nr,6,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,4,2,nr,
28-12-2024,9,nr,43,20,9,nr,nr,2,8,nr,3,7,nr,24,11,4,7,2,5,nr,4,nr,5,3,nr,5,nr,6,17,nr,8,6,nr,nr,nr,nr,nr,nr,nr,6,2,nr,5,6,4,nr,
28-12-2024,10,nr,29,32,18,nr,nr,4,21,nr,19,23,nr,48,13,12,18,9,15,nr,8,nr,18,4,nr,14,nr,13,17,nr,17,23,nr,nr,nr,nr,nr,nr,nr,16,3,nr,17,13,10,nr,
28-12-2024,11,nr,42,44,40,nr,nr,12,39,nr,33,32,nr,50,12,26,35,23,37,nr,36,nr,37,22,nr,31,nr,35,32,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,29,11,nr,40,40,20,nr,
28-12-2024,12,nr,57,52,40,nr,nr,40,60,nr,50,44,nr,56,26,41,57,38,59,nr,54,nr,55,34,nr,50,nr,58,56,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,44,30,nr,55,60,44,nr,
28-12-2024,13,nr,63,61,61,nr,nr,68,64,nr,57,50,nr,64,55,64,71,53,71,nr,64,nr,71,43,nr,63,nr,65,64,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,67,51,nr,62,62,57,nr,
28-12-2024,14,nr,71,63,78,nr,nr,75,74,nr,64,54,nr,68,77,71,73,56,76,nr,66,nr,87,49,nr,67,nr,65,72,nr,63,78,nr,nr,nr,nr,nr,nr,nr,78,63,nr,70,69,68,nr,
28-12-2024,15,nr,75,73,87,nr,nr,81,78,nr,71,60,nr,78,83,85,77,62,83,nr,74,nr,100,56,nr,78,nr,74,80,nr,64,87,nr,nr,nr,nr,nr,nr,nr,85,70,nr,78,80,72,nr,
28-12-2024,16,nr,75,80,88,nr,nr,85,80,nr,77,59,nr,86,83,91,82,70,89,nr,77,nr,107,73,nr,87,nr,78,80,nr,67,88,nr,nr,nr,nr,nr,nr,nr,91,75,nr,74,77,70,nr,
28-12-2024,17,nr,75,82,88,nr,nr,nr,72,nr,60,60,nr,92,58,80,76,70,93,nr,74,nr,98,66,nr,94,nr,58,79,nr,65,83,nr,nr,nr,nr,nr,nr,nr,84,75,nr,71,67,71,nr,
28-12-2024,18,nr,59,67,59,nr,nr,59,59,nr,48,54,nr,76,58,56,54,43,59,nr,48,nr,70,52,nr,57,nr,50,67,nr,59,52,nr,nr,nr,nr,nr,nr,nr,64,65,nr,64,nr,59,nr,
28-12-2024,19,nr,62,39,46,nr,nr,23,43,nr,39,45,nr,44,42,18,44,31,38,nr,30,nr,41,30,nr,22,nr,35,42,nr,48,28,nr,nr,nr,nr,nr,nr,nr,29,42,nr,48,42,30,nr,
28-12-2024,20,nr,45,23,45,nr,nr,5,29,nr,27,30,nr,39,30,7,28,14,7,nr,7,nr,21,29,nr,7,nr,24,11,nr,40,17,nr,nr,nr,nr,nr,nr,nr,27,34,nr,30,9,28,nr,
28-12-2024,21,nr,43,20,20,nr,nr,7,8,nr,14,12,nr,13,27,13,20,9,4,nr,3,nr,2,12,nr,7,nr,7,17,nr,30,8,nr,nr,nr,nr,nr,nr,nr,8,13,nr,21,6,6,nr,
28-12-2024,22,nr,42,11,15,nr,nr,1,2,nr,1,11,nr,6,12,3,4,0,8,nr,8,nr,1,3,nr,4,nr,1,11,nr,8,4,nr,nr,nr,nr,nr,nr,nr,4,2,nr,8,10,3,nr,
28-12-2024,23,nr,30,12,21,nr,nr,1,13,nr,2,4,nr,7,14,2,3,0,4,nr,3,nr,1,3,nr,5,nr,0,22,nr,7,2,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,1,2,nr,
28-12-2024,24,nr,33,10,26,nr,nr,1,6,nr,1,4,nr,20,16,8,3,0,4,nr,2,nr,1,3,nr,8,nr,1,25,nr,7,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,4,2,nr,
29-12-2024,1,nr,40,8,26,nr,nr,2,3,nr,1,4,nr,29,24,14,3,0,3,nr,2,nr,1,3,nr,13,nr,1,28,nr,7,3,nr,nr,nr,nr,nr,nr,nr,11,9,nr,2,4,2,nr,
29-12-2024,2,nr,45,4,36,nr,nr,1,2,nr,1,4,nr,32,29,19,3,0,3,nr,2,nr,1,3,nr,10,nr,1,22,nr,7,2,nr,nr,nr,nr,nr,nr,nr,17,1,nr,4,4,2,nr,
29-12-2024,3,nr,50,9,37,nr,nr,6,4,nr,2,4,nr,44,29,19,3,0,3,nr,2,nr,1,2,nr,10,nr,0,23,nr,7,3,nr,nr,nr,nr,nr,nr,nr,14,4,nr,3,4,2,nr,
29-12-2024,4,nr,58,12,34,nr,nr,4,4,nr,1,6,nr,43,31,17,3,0,3,nr,2,nr,1,2,nr,4,nr,0,33,nr,7,3,nr,nr,nr,nr,nr,nr,nr,9,19,nr,3,4,2,nr,
29-12-2024,5,nr,63,14,15,nr,nr,2,4,nr,1,7,nr,53,34,26,3,0,3,nr,3,nr,2,2,nr,6,nr,0,40,nr,7,3,nr,nr,nr,nr,nr,nr,nr,5,3,nr,3,4,2,nr,
29-12-2024,6,nr,63,20,12,nr,nr,1,4,nr,1,4,nr,49,24,20,3,0,3,nr,2,nr,2,3,nr,4,nr,0,27,nr,7,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,5,2,nr,
29-12-2024,7,nr,49,11,15,nr,nr,1,2,nr,1,5,nr,30,4,6,3,0,3,nr,3,nr,2,3,nr,4,nr,0,1,nr,7,2,nr,nr,nr,nr,nr,nr,nr,4,0,nr,2,4,2,nr,
29-12-2024,8,nr,51,11,4,nr,nr,1,3,nr,1,5,nr,35,15,5,4,1,3,nr,nr,nr,2,3,nr,4,nr,1,2,nr,7,4,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,4,3,nr,
29-12-2024,9,nr,37,15,9,nr,nr,7,9,nr,3,7,nr,47,14,16,13,3,6,nr,4,nr,3,3,nr,5,nr,5,11,nr,8,5,nr,nr,nr,nr,nr,nr,nr,11,3,nr,8,6,5,nr,
29-12-2024,10,nr,39,59,18,nr,nr,16,25,nr,12,21,nr,70,15,24,26,10,16,nr,13,nr,9,6,nr,13,nr,18,26,nr,19,14,nr,nr,nr,nr,nr,nr,nr,28,4,nr,25,14,16,nr,
29-12-2024,11,nr,54,64,27,nr,nr,38,50,nr,38,44,nr,68,26,32,39,29,40,nr,34,nr,28,17,nr,35,nr,42,41,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,35,24,nr,46,34,36,nr,
29-12-2024,12,nr,66,63,58,nr,nr,58,71,nr,60,64,nr,70,53,61,57,47,58,nr,52,nr,57,39,nr,64,nr,55,64,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,47,49,nr,69,45,49,nr,
29-12-2024,13,nr,72,71,65,nr,nr,66,74,nr,72,92,nr,73,59,65,69,55,71,nr,66,nr,66,47,nr,70,nr,69,70,nr,69,67,nr,nr,nr,nr,nr,nr,nr,71,62,nr,77,69,55,nr,
29-12-2024,14,nr,77,83,73,nr,nr,79,81,nr,79,100,nr,76,67,75,79,61,77,nr,73,nr,68,55,nr,79,nr,80,76,nr,83,71,nr,nr,nr,nr,nr,nr,nr,81,71,nr,85,83,58,nr,
29-12-2024,15,nr,88,96,85,nr,nr,84,94,nr,80,103,nr,88,77,87,81,66,89,nr,86,nr,67,50,nr,89,nr,87,89,nr,91,68,nr,nr,nr,nr,nr,nr,nr,91,78,nr,95,90,58,nr,
29-12-2024,16,nr,97,102,88,nr,nr,81,105,nr,77,116,nr,95,70,93,75,63,86,nr,87,nr,67,57,nr,93,nr,83,99,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,93,70,nr,100,89,58,nr,
29-12-2024,17,nr,nr,103,80,nr,nr,94,101,nr,72,115,nr,96,62,93,71,65,84,nr,84,nr,61,60,nr,89,nr,79,101,nr,83,66,nr,nr,nr,nr,nr,nr,nr,82,67,nr,98,89,54,nr,
29-12-2024,18,nr,94,86,67,nr,nr,72,96,nr,63,101,nr,93,58,71,73,59,77,nr,78,nr,46,40,nr,72,nr,63,94,nr,73,54,nr,nr,nr,nr,nr,nr,nr,61,59,nr,94,75,48,nr,
29-12-2024,19,nr,84,59,49,nr,nr,35,64,nr,42,76,nr,52,34,40,39,30,53,nr,23,nr,23,35,nr,42,nr,37,60,nr,17,28,nr,nr,nr,nr,nr,nr,nr,42,36,nr,55,31,25,nr,
29-12-2024,20,nr,73,40,48,nr,nr,16,53,nr,23,54,nr,48,8,40,33,7,27,nr,6,nr,11,15,nr,39,nr,13,49,nr,14,25,nr,nr,nr,nr,nr,nr,nr,29,9,nr,22,16,16,nr,
29-12-2024,21,nr,60,36,37,nr,nr,10,44,nr,nr,33,nr,40,7,27,9,0,17,nr,3,nr,6,12,nr,43,nr,7,47,nr,9,10,nr,nr,nr,nr,nr,nr,nr,12,8,nr,5,4,18,nr,
29-12-2024,22,nr,54,25,36,nr,nr,13,39,nr,nr,24,nr,40,11,39,6,1,20,nr,7,nr,9,17,nr,36,nr,1,38,nr,8,10,nr,nr,nr,nr,nr,nr,nr,15,1,nr,2,5,12,nr,
29-12-2024,23,nr,47,18,36,nr,nr,19,29,nr,3,16,nr,15,20,36,6,0,26,nr,16,nr,10,18,nr,33,nr,0,33,nr,7,15,nr,nr,nr,nr,nr,nr,nr,18,7,nr,2,5,10,nr,
29-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,4,nr,53,35,24,nr,nr,7,3,nr,1,14,nr,54,33,17,nr,nr,5,nr,nr,nr,1,3,nr,9,nr,1,35,nr,7,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,12,nr,2,nr,
