Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2007,16,nr,nr,11,13,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,15,nr,15,23,11,nr,nr,17,nr,nr,33,nr,18,8,nr,nr,10,5,42,
23-04-2007,17,nr,nr,15,22,nr,nr,24,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,22,nr,17,23,22,nr,nr,21,nr,nr,15,nr,32,12,nr,nr,19,9,17,
23-04-2007,18,nr,nr,19,28,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,30,nr,17,28,13,nr,nr,20,nr,nr,48,nr,25,18,nr,nr,27,14,34,
23-04-2007,19,nr,nr,21,32,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,41,nr,25,32,29,nr,nr,28,nr,nr,56,nr,47,39,nr,nr,38,12,34,
23-04-2007,20,nr,nr,24,29,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,40,nr,28,30,26,nr,nr,31,nr,nr,50,nr,33,25,nr,nr,42,14,30,
23-04-2007,21,nr,nr,21,41,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,46,nr,40,39,23,nr,nr,33,nr,nr,45,nr,42,22,nr,nr,52,19,30,
23-04-2007,22,nr,nr,24,29,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,37,nr,29,26,18,nr,nr,27,nr,nr,44,nr,38,40,nr,nr,53,nr,28,
23-04-2007,23,nr,nr,16,35,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,45,nr,nr,38,nr,32,31,21,nr,nr,22,nr,nr,39,nr,32,20,nr,nr,40,nr,19,
23-04-2007,24,nr,nr,24,25,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,36,nr,31,32,24,nr,nr,22,nr,nr,39,nr,34,43,nr,nr,39,nr,46,
24-04-2007,1,nr,nr,17,28,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,25,nr,21,20,38,nr,nr,19,nr,nr,33,nr,27,37,nr,nr,31,nr,41,
24-04-2007,2,nr,nr,9,21,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,20,nr,17,22,33,nr,nr,24,nr,nr,29,nr,28,24,nr,nr,21,nr,40,
24-04-2007,3,nr,nr,13,23,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,40,nr,nr,37,nr,20,18,26,nr,nr,20,nr,nr,20,nr,34,15,nr,nr,27,nr,41,
24-04-2007,4,nr,nr,13,25,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,36,nr,22,21,31,nr,nr,20,nr,nr,20,nr,30,33,nr,nr,23,nr,35,
24-04-2007,5,nr,nr,24,26,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,35,nr,24,27,34,nr,nr,21,nr,nr,24,nr,31,35,nr,nr,34,nr,32,
24-04-2007,6,nr,nr,31,26,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,36,nr,28,29,34,nr,nr,27,nr,nr,26,nr,37,37,nr,nr,39,nr,47,
24-04-2007,7,nr,nr,31,31,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,41,nr,27,30,30,nr,nr,29,nr,nr,31,nr,41,30,nr,nr,42,nr,41,
24-04-2007,8,nr,nr,36,47,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,56,nr,35,39,35,nr,nr,29,nr,nr,32,nr,45,34,nr,nr,48,nr,47,
24-04-2007,9,nr,nr,60,88,nr,nr,49,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,81,nr,45,62,47,nr,nr,31,nr,nr,35,nr,89,60,nr,nr,65,nr,54,
24-04-2007,10,nr,nr,90,112,nr,nr,67,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,91,nr,59,74,38,nr,nr,34,nr,nr,58,nr,135,67,nr,nr,78,31,49,
24-04-2007,11,nr,nr,80,88,nr,nr,66,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,67,nr,31,44,28,nr,nr,nr,nr,nr,49,nr,100,nr,nr,nr,50,40,42,
24-04-2007,12,nr,nr,36,48,nr,nr,29,nr,nr,nr,nr,nr,55,nr,nr,46,nr,nr,61,nr,27,35,28,nr,nr,24,nr,nr,53,nr,52,nr,nr,nr,22,nr,30,
24-04-2007,13,nr,nr,20,26,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,40,nr,27,42,22,nr,nr,24,nr,nr,58,nr,29,nr,nr,nr,26,nr,55,
24-04-2007,14,nr,nr,11,22,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,46,nr,nr,59,nr,37,33,16,nr,nr,34,nr,nr,65,nr,27,nr,nr,nr,35,nr,36,
24-04-2007,16,nr,nr,18,43,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,48,nr,24,32,19,nr,nr,26,nr,nr,28,nr,38,nr,nr,nr,25,nr,40,
24-04-2007,17,nr,nr,27,18,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,46,nr,25,28,35,nr,nr,25,nr,nr,42,nr,29,nr,nr,nr,37,nr,46,
24-04-2007,18,nr,nr,15,35,nr,nr,23,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,34,nr,22,26,37,nr,nr,21,nr,nr,38,nr,33,nr,nr,nr,39,nr,50,
24-04-2007,19,nr,nr,22,39,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,54,nr,nr,54,nr,22,32,43,nr,nr,29,nr,nr,28,nr,44,nr,nr,nr,33,nr,57,
24-04-2007,20,nr,nr,45,50,nr,nr,31,nr,nr,nr,nr,nr,49,nr,nr,47,nr,nr,48,nr,24,47,59,nr,nr,21,nr,nr,29,nr,60,nr,nr,nr,31,nr,60,
24-04-2007,21,nr,nr,34,48,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,48,nr,nr,48,nr,29,39,61,nr,nr,34,nr,nr,39,nr,57,nr,nr,nr,43,nr,59,
24-04-2007,22,nr,nr,35,45,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,50,nr,nr,47,nr,42,38,53,nr,nr,51,nr,nr,46,nr,54,nr,nr,nr,50,nr,51,
24-04-2007,23,nr,nr,26,42,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,45,nr,43,36,46,nr,nr,37,nr,nr,43,nr,45,nr,nr,nr,59,nr,49,
24-04-2007,24,nr,nr,34,40,nr,nr,46,nr,nr,nr,nr,nr,35,nr,nr,43,nr,nr,43,nr,36,36,32,nr,nr,37,nr,nr,43,nr,44,nr,nr,nr,53,nr,47,
25-04-2007,1,nr,nr,19,37,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,42,nr,nr,42,nr,33,29,27,nr,nr,38,nr,nr,39,nr,42,nr,nr,nr,52,nr,40,
25-04-2007,2,nr,nr,26,35,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,42,nr,25,30,38,nr,nr,36,nr,nr,40,nr,42,nr,nr,nr,45,nr,46,
25-04-2007,3,nr,nr,29,34,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,41,nr,nr,40,nr,22,27,28,nr,nr,35,nr,nr,37,nr,41,nr,nr,nr,37,nr,45,
25-04-2007,4,nr,nr,26,32,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,40,nr,15,25,39,nr,nr,35,nr,nr,34,nr,38,nr,nr,nr,29,nr,44,
25-04-2007,5,nr,nr,26,27,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,39,nr,17,28,43,nr,nr,33,nr,nr,32,nr,36,nr,nr,nr,35,nr,44,
25-04-2007,6,nr,nr,27,33,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,35,nr,28,34,39,nr,nr,31,nr,nr,35,nr,32,nr,nr,nr,41,nr,48,
25-04-2007,7,nr,nr,27,35,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,37,nr,34,37,35,nr,nr,34,nr,nr,35,nr,33,nr,nr,nr,43,nr,54,
25-04-2007,8,nr,nr,39,48,nr,nr,41,nr,nr,nr,nr,nr,34,nr,nr,60,nr,nr,52,nr,41,48,34,nr,nr,45,nr,nr,39,nr,43,nr,nr,nr,46,nr,65,
25-04-2007,9,nr,nr,61,84,nr,nr,57,nr,nr,nr,nr,nr,66,nr,nr,73,nr,nr,77,nr,41,58,43,nr,nr,46,nr,nr,38,nr,65,nr,nr,nr,69,nr,79,
25-04-2007,10,nr,nr,43,64,nr,nr,64,nr,nr,nr,nr,nr,54,nr,nr,101,nr,nr,78,nr,50,72,38,nr,nr,29,nr,nr,50,nr,65,nr,nr,nr,55,nr,63,
25-04-2007,11,nr,nr,15,32,nr,nr,65,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,59,nr,42,71,30,nr,nr,31,nr,nr,57,nr,25,nr,nr,nr,51,nr,27,
25-04-2007,12,nr,nr,7,13,nr,nr,47,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,39,nr,53,53,20,nr,nr,41,nr,nr,58,nr,14,nr,nr,nr,42,nr,24,
25-04-2007,13,nr,nr,5,7,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,24,nr,22,16,14,nr,nr,23,nr,nr,49,nr,24,nr,nr,nr,22,nr,26,
25-04-2007,14,nr,nr,7,10,nr,nr,31,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,20,nr,12,13,10,nr,nr,11,nr,nr,40,nr,15,nr,nr,nr,19,nr,25,
25-04-2007,16,nr,nr,7,10,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,17,nr,17,19,9,nr,nr,18,nr,nr,42,nr,17,9,nr,nr,13,nr,28,
25-04-2007,17,nr,nr,8,12,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,25,nr,13,18,10,nr,nr,19,nr,nr,19,nr,25,11,nr,nr,22,nr,29,
25-04-2007,18,nr,nr,9,18,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,35,nr,10,19,14,nr,nr,13,nr,nr,18,nr,26,16,nr,nr,19,nr,36,
25-04-2007,19,nr,nr,9,28,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,36,nr,15,22,31,nr,nr,16,nr,nr,28,nr,26,18,nr,nr,25,nr,39,
25-04-2007,20,nr,nr,12,47,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,43,nr,nr,41,nr,29,37,43,nr,nr,32,nr,nr,39,nr,43,38,nr,nr,28,nr,45,
25-04-2007,21,nr,nr,14,46,nr,nr,33,nr,nr,nr,nr,nr,45,nr,nr,58,nr,nr,55,nr,47,51,47,nr,nr,40,nr,nr,49,nr,56,42,nr,nr,27,nr,50,
25-04-2007,22,nr,nr,37,52,nr,nr,41,nr,nr,nr,nr,nr,44,nr,nr,63,nr,nr,62,nr,49,53,46,nr,nr,45,nr,nr,53,nr,55,41,nr,nr,45,nr,60,
25-04-2007,23,nr,nr,23,51,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,66,nr,nr,63,nr,36,46,29,nr,nr,44,nr,nr,52,nr,53,58,nr,nr,63,nr,57,
25-04-2007,24,nr,nr,14,34,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,55,nr,nr,59,nr,44,45,22,nr,nr,39,nr,nr,34,nr,32,36,nr,nr,nr,nr,47,
26-04-2007,1,nr,nr,13,22,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,29,nr,17,32,26,nr,nr,28,nr,nr,43,nr,17,24,nr,nr,29,nr,44,
26-04-2007,2,nr,nr,12,17,nr,nr,36,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,19,nr,15,26,30,nr,nr,24,nr,nr,36,nr,21,22,nr,nr,nr,nr,41,
26-04-2007,3,nr,nr,8,21,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,23,nr,14,25,30,nr,nr,33,nr,nr,35,nr,28,32,nr,nr,37,nr,39,
26-04-2007,4,nr,nr,12,28,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,32,nr,21,23,32,nr,nr,28,nr,nr,31,nr,31,34,nr,nr,nr,nr,37,
26-04-2007,5,nr,nr,17,28,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,35,nr,23,27,33,nr,nr,28,nr,nr,47,nr,32,34,nr,nr,37,nr,39,
26-04-2007,6,nr,nr,22,32,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,32,nr,26,34,34,nr,nr,30,nr,nr,39,nr,38,34,nr,nr,46,nr,41,
26-04-2007,7,nr,nr,31,38,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,35,nr,38,36,30,nr,nr,35,nr,nr,31,nr,44,35,nr,nr,45,nr,45,
26-04-2007,8,nr,nr,25,41,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,44,nr,42,41,37,nr,nr,42,nr,nr,44,nr,36,35,nr,nr,54,nr,52,
26-04-2007,9,nr,nr,21,35,nr,nr,71,nr,nr,nr,nr,nr,35,nr,nr,78,nr,nr,69,nr,41,37,47,nr,nr,46,nr,nr,60,nr,40,33,nr,nr,60,nr,47,
26-04-2007,10,nr,nr,19,39,nr,nr,72,nr,nr,nr,nr,nr,36,nr,nr,105,nr,nr,85,nr,38,50,nr,nr,nr,47,nr,nr,49,nr,48,33,nr,nr,nr,nr,43,
26-04-2007,11,nr,nr,28,37,nr,nr,56,nr,nr,nr,nr,nr,31,nr,nr,61,nr,nr,81,nr,44,54,nr,nr,nr,34,nr,nr,65,nr,46,28,nr,nr,nr,nr,46,
26-04-2007,12,nr,nr,22,18,nr,nr,46,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,42,nr,30,34,18,nr,nr,26,nr,nr,45,nr,32,19,nr,nr,nr,nr,40,
26-04-2007,13,nr,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,42,nr,19,24,14,nr,nr,12,nr,nr,35,nr,30,15,nr,nr,21,nr,17,
26-04-2007,14,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,60,nr,11,26,12,nr,nr,16,nr,nr,12,nr,35,15,nr,nr,13,9,32,
26-04-2007,16,nr,nr,21,20,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,42,nr,15,25,22,nr,nr,15,nr,nr,14,nr,27,23,nr,nr,7,14,18,
26-04-2007,17,nr,nr,22,26,nr,nr,32,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,15,nr,19,28,18,nr,nr,14,nr,nr,44,nr,29,18,nr,nr,7,13,12,
26-04-2007,18,nr,nr,26,26,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,14,nr,19,30,27,nr,nr,17,nr,nr,22,nr,29,18,nr,nr,9,18,16,
26-04-2007,19,nr,nr,18,33,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,40,nr,nr,28,nr,30,41,41,nr,nr,21,nr,nr,27,nr,32,33,nr,nr,16,19,21,
26-04-2007,20,nr,nr,15,25,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,31,nr,36,48,22,nr,nr,27,nr,nr,40,nr,36,20,nr,nr,26,11,38,
26-04-2007,21,nr,nr,29,36,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,28,nr,30,32,28,nr,nr,22,nr,nr,60,nr,37,15,nr,nr,32,19,39,
26-04-2007,22,nr,nr,35,19,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,34,nr,nr,36,nr,35,45,46,nr,nr,28,nr,nr,48,nr,38,25,nr,nr,38,33,42,
26-04-2007,23,nr,nr,25,40,nr,nr,39,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,44,nr,35,45,36,nr,nr,33,nr,nr,33,nr,35,49,nr,nr,41,32,38,
26-04-2007,24,nr,nr,26,42,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,32,nr,29,45,25,nr,nr,26,nr,nr,25,nr,38,38,nr,nr,27,29,20,
27-04-2007,1,nr,nr,28,32,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,28,nr,27,36,37,nr,nr,21,nr,nr,21,nr,42,41,nr,nr,19,31,31,
27-04-2007,2,nr,nr,35,19,nr,nr,12,nr,nr,nr,nr,nr,28,nr,nr,17,nr,nr,14,nr,8,22,25,nr,nr,7,nr,nr,8,nr,24,36,nr,nr,10,27,26,
27-04-2007,3,nr,nr,27,15,nr,nr,6,nr,nr,nr,nr,nr,25,nr,nr,9,nr,nr,8,nr,19,25,20,nr,nr,6,nr,nr,4,nr,14,14,nr,nr,9,12,17,
27-04-2007,4,nr,nr,27,20,nr,nr,10,nr,nr,nr,nr,nr,29,nr,nr,9,nr,nr,8,nr,27,27,13,nr,nr,7,nr,nr,3,nr,17,11,nr,nr,6,19,14,
27-04-2007,5,nr,nr,32,20,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,20,nr,nr,25,nr,27,29,26,nr,nr,20,nr,nr,18,nr,28,37,nr,nr,21,23,18,
27-04-2007,6,nr,nr,33,39,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,41,nr,nr,41,nr,39,36,34,nr,nr,33,nr,nr,39,nr,47,41,nr,nr,41,35,29,
27-04-2007,7,nr,nr,31,45,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,45,nr,nr,39,nr,41,37,31,nr,nr,36,nr,nr,38,nr,49,43,nr,nr,36,35,37,
27-04-2007,8,nr,nr,35,45,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,42,nr,40,39,34,nr,nr,36,nr,nr,38,nr,51,44,nr,nr,38,39,37,
27-04-2007,9,nr,nr,37,52,nr,nr,41,nr,nr,nr,nr,nr,45,nr,nr,55,nr,nr,45,nr,44,49,31,nr,nr,36,nr,nr,37,nr,54,45,nr,nr,32,35,40,
27-04-2007,10,nr,nr,42,60,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,62,nr,55,48,38,nr,nr,41,nr,nr,47,nr,70,52,nr,nr,32,32,50,
27-04-2007,11,nr,nr,41,70,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,53,59,41,nr,nr,39,nr,nr,49,nr,72,53,nr,nr,29,24,57,
27-04-2007,12,nr,nr,32,72,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,68,54,31,nr,nr,64,nr,nr,89,nr,61,31,nr,nr,49,11,50,
27-04-2007,13,nr,nr,31,61,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,96,55,21,nr,nr,72,nr,nr,nr,nr,58,22,nr,nr,59,6,58,
27-04-2007,14,nr,nr,42,59,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,68,70,23,nr,nr,61,nr,nr,nr,nr,57,22,nr,nr,50,8,49,
27-04-2007,16,nr,nr,35,64,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,60,nr,50,60,29,nr,nr,48,nr,nr,nr,nr,67,48,nr,nr,42,18,34,
27-04-2007,17,nr,nr,28,66,nr,nr,75,nr,nr,nr,nr,nr,57,nr,nr,72,nr,nr,69,nr,41,38,25,nr,nr,46,nr,nr,77,nr,66,64,nr,nr,49,15,48,
27-04-2007,18,nr,nr,27,31,nr,nr,43,nr,nr,nr,nr,nr,17,nr,nr,67,nr,nr,83,nr,22,32,30,nr,nr,18,nr,nr,41,nr,41,37,nr,nr,55,28,65,
27-04-2007,19,nr,nr,24,27,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,68,nr,29,38,39,nr,nr,28,nr,nr,48,nr,42,29,nr,nr,51,29,56,
27-04-2007,20,nr,nr,22,40,nr,nr,53,nr,nr,nr,nr,nr,41,nr,nr,38,nr,nr,44,nr,37,41,26,nr,nr,35,nr,nr,64,nr,38,28,nr,nr,nr,18,35,
27-04-2007,21,nr,nr,30,35,nr,nr,43,nr,nr,nr,nr,nr,40,nr,nr,30,nr,nr,39,nr,33,38,31,nr,nr,25,nr,nr,44,nr,37,16,nr,nr,30,22,41,
27-04-2007,22,nr,nr,32,46,nr,nr,36,nr,nr,nr,nr,nr,50,nr,nr,27,nr,nr,33,nr,39,37,25,nr,nr,26,nr,nr,38,nr,53,31,nr,nr,41,20,45,
27-04-2007,23,nr,nr,37,42,nr,nr,34,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,53,nr,43,34,27,nr,nr,31,nr,nr,45,nr,41,53,nr,nr,49,34,46,
27-04-2007,24,nr,nr,23,43,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,48,nr,nr,60,nr,30,47,29,nr,nr,44,nr,nr,45,nr,36,48,nr,nr,49,47,47,
28-04-2007,1,nr,nr,32,43,nr,nr,46,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,57,nr,20,36,46,nr,nr,43,nr,nr,48,nr,44,33,nr,nr,54,45,48,
28-04-2007,2,nr,nr,32,39,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,57,nr,15,32,29,nr,nr,41,nr,nr,44,nr,46,34,nr,nr,50,41,44,
28-04-2007,3,nr,nr,14,40,nr,nr,42,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,56,nr,38,34,38,nr,nr,31,nr,nr,38,nr,41,43,nr,nr,44,40,39,
28-04-2007,4,nr,nr,19,39,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,56,nr,41,42,36,nr,nr,25,nr,nr,34,nr,44,42,nr,nr,45,35,39,
28-04-2007,5,nr,nr,28,40,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,56,nr,43,40,35,nr,nr,31,nr,nr,39,nr,43,41,nr,nr,48,36,39,
28-04-2007,6,nr,nr,25,40,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,45,nr,39,41,37,nr,nr,34,nr,nr,40,nr,50,38,nr,nr,48,31,44,
28-04-2007,7,nr,nr,37,53,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,47,nr,40,42,37,nr,nr,38,nr,nr,40,nr,56,39,nr,nr,40,31,44,
28-04-2007,8,nr,nr,38,58,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,47,nr,nr,50,nr,40,47,40,nr,nr,44,nr,nr,44,nr,59,38,nr,nr,44,37,52,
28-04-2007,9,nr,nr,41,65,nr,nr,49,nr,nr,nr,nr,nr,55,nr,nr,63,nr,nr,60,nr,50,67,47,nr,nr,61,nr,nr,54,nr,64,43,nr,nr,51,45,50,
28-04-2007,10,nr,nr,41,80,nr,nr,57,nr,nr,nr,nr,nr,66,nr,nr,83,nr,nr,65,nr,56,93,47,nr,nr,67,nr,nr,69,nr,67,46,nr,nr,53,35,44,
28-04-2007,11,nr,nr,27,80,nr,nr,58,nr,nr,nr,nr,nr,67,nr,nr,90,nr,nr,71,nr,77,109,28,nr,nr,61,nr,nr,78,nr,75,35,nr,nr,47,19,33,
28-04-2007,12,nr,nr,38,61,nr,nr,57,nr,nr,nr,nr,nr,73,nr,nr,69,nr,nr,69,nr,85,87,24,nr,nr,49,nr,nr,69,nr,72,31,nr,nr,38,14,38,
28-04-2007,13,nr,nr,36,56,nr,nr,52,nr,nr,nr,nr,nr,83,nr,nr,67,nr,nr,72,nr,49,89,16,nr,nr,45,nr,nr,67,nr,63,19,nr,nr,33,6,36,
28-04-2007,14,nr,nr,49,67,nr,nr,53,nr,nr,nr,nr,nr,77,nr,nr,87,nr,nr,94,nr,35,66,14,nr,nr,28,nr,nr,47,nr,52,18,nr,nr,45,7,30,
28-04-2007,16,nr,nr,33,32,nr,nr,44,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,67,nr,28,34,26,nr,nr,20,nr,nr,22,nr,43,41,nr,nr,19,12,55,
28-04-2007,17,nr,nr,28,23,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,48,nr,24,33,52,nr,nr,15,nr,nr,20,nr,32,41,nr,nr,12,9,66,
28-04-2007,18,nr,nr,19,39,nr,nr,39,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,31,nr,16,37,32,nr,nr,22,nr,nr,25,nr,30,17,nr,nr,13,14,52,
28-04-2007,19,nr,nr,26,48,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,39,nr,31,46,27,nr,nr,27,nr,nr,46,nr,33,17,nr,nr,19,12,41,
28-04-2007,20,nr,nr,24,42,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,41,nr,38,43,31,nr,nr,30,nr,nr,41,nr,39,19,nr,nr,23,11,33,
28-04-2007,21,nr,nr,18,36,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,50,nr,29,38,22,nr,nr,35,nr,nr,51,nr,39,20,nr,nr,38,12,26,
28-04-2007,22,nr,nr,16,27,nr,nr,37,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,34,nr,23,30,20,nr,nr,27,nr,nr,48,nr,31,19,nr,nr,41,12,29,
28-04-2007,23,nr,nr,21,24,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,32,nr,14,20,17,nr,nr,18,nr,nr,37,nr,29,22,nr,nr,41,17,23,
28-04-2007,24,nr,nr,20,22,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,31,nr,15,20,15,nr,nr,18,nr,nr,38,nr,25,26,nr,nr,31,15,21,
29-04-2007,1,nr,nr,16,24,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,36,nr,18,26,21,nr,nr,20,nr,nr,31,nr,25,29,nr,nr,33,12,30,
29-04-2007,2,nr,nr,11,17,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,38,nr,18,26,13,nr,nr,22,nr,nr,36,nr,23,21,nr,nr,37,16,29,
29-04-2007,3,nr,nr,15,21,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,30,nr,35,28,27,nr,nr,27,nr,nr,37,nr,28,16,nr,nr,36,22,35,
29-04-2007,4,nr,nr,19,27,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,32,nr,37,23,22,nr,nr,29,nr,nr,33,nr,28,20,nr,nr,32,24,29,
29-04-2007,5,nr,nr,20,24,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,32,nr,32,26,22,nr,nr,28,nr,nr,29,nr,32,23,nr,nr,32,22,26,
29-04-2007,6,nr,nr,12,29,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,32,nr,30,27,22,nr,nr,24,nr,nr,27,nr,35,27,nr,nr,32,16,27,
