Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2007,24,nr,nr,nr,nr,nr,12,10,nr,nr,10,nr,12,nr,12,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,13,nr,13,nr,8,nr,nr,13,13,
30-11-2007,1,nr,nr,nr,nr,nr,13,9,nr,nr,10,nr,11,nr,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,12,13,nr,12,nr,8,nr,nr,12,13,
30-11-2007,2,nr,nr,nr,nr,nr,12,9,nr,nr,10,nr,9,nr,11,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,11,13,nr,11,nr,8,nr,nr,12,12,
30-11-2007,3,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,9,nr,10,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,11,12,nr,11,nr,7,nr,nr,11,12,
30-11-2007,4,nr,nr,nr,nr,nr,10,7,nr,nr,9,nr,8,nr,10,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,11,11,nr,11,nr,7,nr,nr,11,11,
30-11-2007,5,nr,nr,nr,nr,nr,11,9,nr,nr,9,nr,9,nr,10,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,10,12,nr,11,nr,7,nr,nr,11,11,
30-11-2007,6,nr,nr,nr,nr,nr,11,10,nr,nr,9,nr,10,nr,10,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,11,12,nr,11,nr,8,nr,nr,11,11,
30-11-2007,7,nr,nr,nr,nr,nr,12,8,nr,nr,9,nr,10,nr,10,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,11,11,
30-11-2007,8,nr,nr,nr,nr,nr,12,9,nr,nr,9,nr,11,nr,10,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,12,12,nr,12,nr,9,nr,nr,10,11,
30-11-2007,9,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,12,nr,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,12,13,nr,12,nr,10,nr,nr,11,12,
30-11-2007,10,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,15,nr,14,nr,15,nr,nr,14,13,
30-11-2007,11,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,16,nr,16,nr,17,nr,nr,16,16,
30-11-2007,12,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,16,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,18,nr,18,nr,18,nr,nr,18,18,
30-11-2007,13,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,20,nr,19,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,20,20,nr,20,nr,20,nr,nr,20,20,
30-11-2007,14,nr,nr,nr,nr,nr,22,21,nr,nr,19,nr,22,nr,20,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,22,22,nr,22,nr,21,nr,nr,22,22,
30-11-2007,16,nr,nr,nr,nr,nr,23,23,nr,nr,18,nr,23,nr,22,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,23,23,nr,22,nr,22,nr,nr,23,24,
30-11-2007,17,nr,nr,nr,nr,nr,22,23,nr,nr,18,nr,22,nr,22,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,23,22,nr,23,nr,20,nr,nr,23,24,
30-11-2007,18,nr,nr,nr,nr,nr,21,22,nr,nr,18,nr,21,nr,21,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,22,nr,22,nr,18,nr,nr,22,23,
30-11-2007,19,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,19,nr,19,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,19,nr,21,nr,15,nr,nr,18,19,
30-11-2007,20,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,18,nr,18,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,19,18,nr,19,nr,15,nr,nr,18,19,
30-11-2007,21,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,17,nr,16,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,nr,18,
30-11-2007,22,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,16,nr,16,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,17,nr,17,nr,14,nr,nr,16,17,
30-11-2007,23,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,16,nr,15,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,15,nr,16,nr,11,nr,nr,15,16,
30-11-2007,24,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,14,nr,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,14,nr,15,nr,10,nr,nr,14,15,
