Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2009,7,nr,nr,nr,nr,nr,206,57,nr,nr,208,nr,242,nr,nr,nr,nr,nr,184,nr,210,240,18,nr,nr,159,nr,280,nr,277,nr,209,nr,nr,336,30,
29-01-2009,8,nr,nr,nr,nr,nr,219,24,nr,nr,183,nr,247,nr,nr,nr,nr,nr,180,nr,267,270,2,nr,nr,86,nr,253,nr,275,nr,206,nr,nr,328,38,
29-01-2009,9,nr,nr,nr,nr,nr,206,18,nr,nr,191,nr,274,nr,nr,nr,nr,nr,106,nr,125,58,11,nr,nr,128,nr,314,nr,280,nr,199,nr,nr,286,100,
29-01-2009,10,nr,nr,nr,nr,nr,235,340,nr,nr,250,nr,56,nr,nr,nr,nr,nr,102,nr,65,74,46,nr,nr,68,nr,332,nr,350,nr,75,nr,nr,313,86,
29-01-2009,11,nr,nr,nr,nr,nr,85,177,nr,nr,141,nr,76,nr,nr,nr,nr,nr,92,nr,40,78,81,nr,nr,83,nr,nr,nr,138,nr,66,nr,nr,354,78,
29-01-2009,12,nr,nr,nr,nr,nr,79,251,nr,nr,89,nr,41,nr,nr,nr,nr,nr,78,nr,47,93,140,nr,nr,111,nr,4,nr,66,nr,43,nr,nr,72,116,
29-01-2009,13,nr,nr,nr,nr,nr,68,204,nr,nr,69,nr,62,nr,nr,nr,nr,nr,70,nr,65,32,190,nr,nr,181,nr,85,nr,164,nr,55,nr,nr,138,152,
29-01-2009,14,nr,nr,nr,nr,nr,61,259,nr,nr,250,nr,60,nr,nr,nr,nr,nr,99,nr,44,38,77,nr,nr,73,nr,45,nr,149,nr,68,nr,nr,280,46,
29-01-2009,15,nr,nr,nr,nr,nr,86,295,nr,nr,267,nr,31,nr,nr,nr,nr,nr,58,nr,47,33,78,nr,nr,49,55,86,nr,158,nr,81,nr,nr,281,105,
29-01-2009,16,nr,nr,nr,nr,nr,116,235,nr,nr,238,nr,69,nr,nr,nr,nr,nr,99,nr,117,107,90,nr,nr,82,45,99,nr,92,nr,105,nr,nr,291,77,
29-01-2009,17,nr,nr,nr,nr,nr,118,150,nr,nr,238,nr,48,nr,nr,nr,nr,nr,103,nr,79,nr,65,nr,nr,114,36,127,nr,6,nr,198,nr,nr,269,43,
29-01-2009,18,nr,nr,nr,nr,nr,190,153,nr,nr,252,nr,131,nr,nr,nr,nr,nr,125,nr,101,129,130,nr,nr,159,129,194,nr,124,nr,193,nr,nr,nr,126,
29-01-2009,19,nr,nr,nr,nr,nr,176,154,nr,nr,240,nr,167,nr,nr,nr,nr,nr,143,nr,336,259,146,nr,nr,176,178,196,nr,128,nr,213,nr,nr,nr,118,
29-01-2009,20,nr,nr,nr,nr,nr,171,143,nr,nr,247,nr,252,nr,nr,nr,nr,nr,134,nr,252,262,130,nr,nr,136,224,134,nr,92,nr,213,nr,nr,103,101,
29-01-2009,21,nr,nr,nr,nr,nr,124,133,nr,nr,244,nr,338,nr,nr,nr,nr,nr,119,nr,266,265,109,nr,nr,98,277,112,nr,74,nr,214,nr,nr,107,81,
29-01-2009,22,nr,nr,nr,nr,nr,113,128,nr,nr,239,nr,44,nr,nr,nr,nr,nr,109,nr,71,299,122,nr,nr,100,52,333,nr,95,nr,224,nr,nr,124,8,
29-01-2009,23,nr,nr,nr,nr,nr,192,137,nr,nr,247,nr,257,nr,nr,nr,nr,nr,87,nr,190,101,141,nr,nr,123,48,314,nr,81,nr,210,nr,nr,167,17,
29-01-2009,24,nr,nr,nr,nr,nr,211,29,nr,nr,239,nr,247,nr,nr,nr,nr,nr,156,nr,204,284,74,nr,nr,117,255,207,nr,266,nr,223,nr,nr,197,47,
30-01-2009,1,nr,nr,nr,nr,nr,217,19,nr,nr,238,nr,237,nr,nr,nr,nr,nr,312,nr,202,284,19,nr,nr,110,253,260,nr,289,nr,228,nr,nr,31,18,
30-01-2009,2,nr,nr,nr,nr,nr,214,70,nr,nr,249,nr,237,nr,nr,nr,nr,nr,352,nr,221,240,41,nr,nr,135,259,282,nr,264,nr,213,nr,nr,17,22,
30-01-2009,3,nr,nr,nr,nr,nr,206,102,nr,nr,250,nr,238,nr,nr,nr,nr,nr,10,nr,225,241,45,nr,nr,114,263,156,nr,272,nr,211,nr,nr,4,56,
30-01-2009,4,nr,nr,nr,nr,nr,220,87,nr,nr,233,nr,237,nr,nr,nr,nr,nr,342,nr,222,283,23,nr,nr,128,273,276,nr,293,nr,224,nr,nr,305,59,
30-01-2009,5,nr,nr,nr,nr,nr,204,2,nr,nr,129,nr,248,nr,nr,nr,nr,nr,306,nr,200,256,357,nr,nr,131,285,257,nr,339,nr,217,nr,nr,318,34,
30-01-2009,6,nr,nr,nr,nr,nr,343,357,nr,nr,70,nr,248,nr,nr,nr,nr,nr,314,nr,222,321,343,nr,nr,218,337,285,nr,338,nr,220,nr,nr,327,188,
30-01-2009,7,nr,nr,nr,nr,nr,38,16,nr,nr,149,nr,321,nr,nr,nr,nr,nr,287,nr,219,328,348,nr,nr,347,331,279,nr,341,nr,211,nr,nr,285,101,
30-01-2009,8,nr,nr,nr,nr,nr,26,15,nr,nr,75,nr,324,nr,nr,nr,nr,nr,287,nr,8,349,347,nr,nr,347,326,120,nr,328,nr,216,nr,nr,292,52,
30-01-2009,9,nr,nr,nr,nr,nr,355,345,nr,nr,35,nr,314,nr,nr,nr,nr,nr,297,nr,357,353,331,nr,nr,341,324,115,nr,329,nr,30,nr,nr,304,214,
30-01-2009,10,nr,nr,nr,nr,nr,305,340,nr,nr,15,nr,332,nr,nr,nr,nr,nr,284,nr,349,347,334,nr,nr,343,319,322,nr,354,nr,12,nr,nr,318,23,
30-01-2009,11,nr,nr,nr,nr,nr,45,12,nr,nr,7,nr,340,nr,nr,nr,nr,nr,257,nr,8,349,342,nr,nr,347,nr,306,nr,1,nr,39,nr,nr,300,40,
30-01-2009,12,nr,nr,nr,nr,nr,38,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,275,nr,18,7,347,nr,nr,13,352,318,nr,8,nr,36,nr,nr,314,42,
30-01-2009,13,nr,nr,nr,nr,nr,17,332,nr,nr,28,nr,347,nr,nr,nr,nr,nr,69,nr,17,27,336,nr,nr,37,323,318,nr,353,nr,37,nr,nr,340,34,
30-01-2009,14,nr,nr,nr,nr,nr,20,327,nr,nr,32,nr,355,nr,nr,nr,nr,nr,22,nr,63,24,330,nr,nr,36,347,308,nr,348,nr,47,nr,nr,359,24,
30-01-2009,15,nr,nr,nr,nr,nr,300,284,nr,nr,36,nr,355,nr,nr,nr,nr,nr,43,nr,82,68,311,nr,nr,35,333,308,nr,352,nr,64,nr,nr,6,353,
30-01-2009,16,nr,nr,nr,nr,nr,266,269,nr,nr,13,nr,337,nr,nr,nr,nr,nr,131,nr,152,334,324,nr,nr,26,344,282,nr,3,nr,46,nr,nr,1,354,
30-01-2009,17,nr,nr,nr,nr,nr,263,280,nr,nr,8,nr,355,nr,nr,nr,nr,nr,309,nr,16,349,324,nr,nr,308,343,300,nr,357,nr,10,nr,nr,6,350,
30-01-2009,18,nr,nr,nr,nr,nr,305,285,nr,nr,356,nr,350,nr,nr,nr,nr,nr,315,nr,350,350,328,nr,nr,324,341,288,nr,3,nr,297,nr,nr,21,350,
30-01-2009,19,nr,nr,nr,nr,nr,337,312,nr,nr,351,nr,350,nr,nr,nr,nr,nr,304,nr,343,349,328,nr,nr,327,333,293,nr,343,nr,331,nr,nr,9,336,
30-01-2009,20,nr,nr,nr,nr,nr,308,326,nr,nr,354,nr,332,nr,nr,nr,nr,nr,302,nr,345,352,325,nr,nr,329,333,292,nr,345,nr,348,nr,nr,344,357,
30-01-2009,21,nr,nr,nr,nr,nr,305,290,nr,nr,354,nr,336,nr,nr,nr,nr,nr,297,nr,348,343,330,nr,nr,320,329,285,nr,346,nr,332,nr,nr,323,35,
30-01-2009,22,nr,nr,nr,nr,nr,319,301,nr,nr,347,nr,349,nr,nr,nr,nr,nr,299,nr,355,351,335,nr,nr,327,329,293,nr,356,nr,3,nr,nr,348,46,
30-01-2009,23,nr,nr,nr,nr,nr,308,332,nr,nr,353,nr,354,nr,nr,nr,nr,nr,294,nr,345,341,335,nr,nr,328,318,284,nr,359,nr,331,nr,nr,357,128,
30-01-2009,24,nr,nr,nr,nr,nr,293,324,nr,nr,310,nr,324,nr,nr,nr,nr,nr,294,nr,353,338,337,nr,nr,329,320,287,nr,350,nr,221,nr,nr,313,170,
31-01-2009,1,nr,nr,nr,nr,nr,329,356,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,291,nr,349,347,341,nr,nr,324,329,288,nr,354,nr,220,nr,nr,327,121,
31-01-2009,2,nr,nr,nr,nr,nr,54,1,nr,nr,4,nr,333,nr,nr,nr,nr,nr,291,nr,356,353,343,nr,nr,327,330,336,nr,349,nr,218,nr,nr,318,61,
31-01-2009,3,nr,nr,nr,nr,nr,50,342,nr,nr,338,nr,314,nr,nr,nr,nr,nr,281,nr,359,342,344,nr,nr,318,321,90,nr,335,nr,334,nr,nr,297,87,
31-01-2009,4,nr,nr,nr,nr,nr,64,223,nr,nr,152,nr,324,nr,nr,nr,nr,nr,234,nr,77,346,350,nr,nr,349,328,121,nr,325,nr,196,nr,nr,306,98,
31-01-2009,5,nr,nr,nr,nr,nr,339,64,nr,nr,151,nr,215,nr,nr,nr,nr,nr,77,nr,85,76,16,nr,nr,72,29,147,nr,317,nr,210,nr,nr,59,83,
31-01-2009,6,nr,nr,nr,nr,nr,nr,56,nr,nr,161,nr,237,nr,nr,nr,nr,nr,75,nr,191,195,23,nr,nr,120,3,154,nr,304,nr,219,nr,nr,34,74,
31-01-2009,7,nr,nr,nr,nr,nr,nr,50,nr,nr,167,nr,239,nr,nr,nr,nr,nr,52,nr,119,246,359,nr,nr,121,329,203,nr,342,nr,213,nr,nr,15,37,
31-01-2009,8,nr,nr,nr,nr,nr,349,311,nr,nr,114,nr,261,nr,nr,nr,nr,nr,25,nr,115,234,352,nr,nr,125,325,285,nr,336,nr,217,nr,nr,327,23,
31-01-2009,9,nr,nr,nr,nr,nr,16,356,nr,nr,14,nr,336,nr,nr,nr,nr,nr,323,nr,7,7,354,nr,nr,351,318,298,nr,334,nr,327,nr,nr,296,139,
31-01-2009,10,nr,nr,nr,nr,nr,28,1,nr,nr,68,nr,8,nr,nr,nr,nr,nr,316,nr,49,48,7,nr,nr,73,348,314,nr,326,nr,66,nr,nr,321,102,
31-01-2009,11,nr,nr,nr,nr,nr,18,308,nr,nr,61,nr,48,nr,nr,nr,nr,nr,331,nr,2,54,345,nr,nr,29,70,318,nr,44,nr,44,nr,nr,20,162,
31-01-2009,12,nr,nr,nr,nr,nr,39,185,nr,nr,80,nr,79,nr,nr,nr,nr,nr,81,nr,22,67,130,nr,nr,25,69,321,nr,154,nr,27,nr,nr,33,113,
31-01-2009,13,nr,nr,nr,nr,nr,4,255,nr,nr,71,nr,50,nr,nr,nr,nr,nr,43,nr,49,42,157,nr,nr,330,86,12,nr,69,nr,49,nr,nr,82,105,
31-01-2009,14,nr,nr,nr,nr,nr,26,335,nr,nr,50,nr,28,nr,nr,nr,nr,nr,45,nr,60,70,271,nr,nr,30,53,38,nr,67,nr,47,nr,nr,334,103,
31-01-2009,15,nr,nr,nr,nr,nr,58,168,nr,nr,69,nr,115,nr,nr,nr,nr,nr,106,nr,16,75,138,nr,nr,101,113,45,nr,151,nr,41,nr,nr,157,109,
31-01-2009,16,nr,nr,nr,nr,nr,107,158,nr,nr,88,nr,77,nr,nr,nr,nr,nr,121,nr,126,154,124,nr,nr,146,128,97,nr,147,nr,161,nr,nr,108,121,
31-01-2009,17,nr,nr,nr,nr,nr,117,158,nr,nr,119,nr,60,nr,nr,nr,nr,nr,117,nr,141,128,128,nr,nr,152,125,77,nr,188,nr,203,nr,nr,126,115,
31-01-2009,18,nr,nr,nr,nr,nr,186,155,nr,nr,245,nr,111,nr,nr,nr,nr,nr,129,nr,185,130,134,nr,nr,183,124,200,nr,132,nr,198,nr,nr,140,127,
31-01-2009,19,nr,nr,nr,nr,nr,192,154,nr,nr,246,nr,204,nr,nr,nr,nr,nr,158,nr,205,222,138,nr,nr,186,213,199,nr,138,nr,215,nr,nr,136,121,
31-01-2009,20,nr,nr,nr,nr,nr,175,151,nr,nr,254,nr,228,nr,nr,nr,nr,nr,132,nr,208,235,134,nr,nr,149,234,191,nr,246,nr,216,nr,nr,117,125,
31-01-2009,21,nr,nr,nr,nr,nr,129,149,nr,nr,252,nr,242,nr,nr,nr,nr,nr,107,nr,209,260,141,nr,nr,78,254,112,nr,310,nr,227,nr,nr,37,135,
31-01-2009,22,nr,nr,nr,nr,nr,177,156,nr,nr,245,nr,206,nr,nr,nr,nr,nr,223,nr,311,274,147,nr,nr,83,240,302,nr,300,nr,218,nr,nr,287,85,
31-01-2009,23,nr,nr,nr,nr,nr,200,154,nr,nr,238,nr,232,nr,nr,nr,nr,nr,130,nr,176,226,177,nr,nr,117,230,310,nr,163,nr,207,nr,nr,93,62,
31-01-2009,24,nr,nr,nr,nr,nr,216,150,nr,nr,242,nr,288,nr,nr,nr,nr,nr,148,nr,249,272,192,nr,nr,112,173,129,nr,160,nr,214,nr,nr,122,210,
