Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-03-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,6,nr,1,nr,15,nr,nr,2,nr,nr,nr,nr,6,1,nr,nr,0,0,35,
21-03-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,10,nr,nr,nr,8,nr,1,nr,11,nr,nr,5,nr,nr,nr,nr,9,1,nr,nr,0,0,32,
21-03-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,7,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,12,1,nr,nr,2,0,26,
21-03-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,4,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,7,1,nr,nr,1,0,16,
22-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,4,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,0,12,
22-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,10,nr,0,nr,7,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,0,7,
22-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,nr,nr,nr,5,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,0,0,3,
22-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,5,nr,0,nr,16,nr,nr,2,nr,nr,nr,nr,4,7,nr,nr,0,0,8,
22-03-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,8,nr,0,nr,21,nr,nr,0,nr,nr,nr,nr,12,3,nr,nr,1,2,13,
22-03-2011,6,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,17,nr,nr,nr,19,nr,0,nr,32,nr,nr,2,nr,nr,nr,nr,30,7,nr,nr,11,35,19,
22-03-2011,7,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,73,nr,nr,nr,83,nr,10,nr,86,nr,nr,21,nr,nr,nr,nr,96,36,nr,nr,52,49,83,
22-03-2011,8,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,135,nr,nr,nr,130,nr,26,nr,101,nr,nr,94,nr,nr,nr,nr,150,57,nr,nr,79,60,131,
22-03-2011,9,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,132,nr,nr,nr,112,nr,11,nr,48,nr,nr,49,nr,nr,nr,nr,122,52,nr,nr,35,35,70,
22-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,40,nr,nr,nr,51,nr,20,nr,25,nr,nr,8,nr,nr,nr,nr,54,24,nr,nr,40,8,25,
22-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,17,nr,nr,nr,nr,nr,5,nr,11,nr,nr,3,nr,nr,nr,nr,25,10,nr,nr,6,8,13,
22-03-2011,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,8,nr,3,nr,10,nr,nr,0,nr,nr,nr,nr,16,3,nr,nr,0,0,11,
22-03-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,2,nr,11,nr,nr,1,nr,nr,nr,nr,14,0,nr,nr,1,0,12,
22-03-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,2,nr,10,nr,nr,1,nr,nr,nr,nr,9,0,nr,nr,0,3,23,
22-03-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,3,nr,1,nr,10,nr,nr,0,nr,nr,nr,nr,13,0,nr,nr,0,0,34,
22-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,5,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,8,1,nr,nr,1,0,22,
22-03-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,nr,nr,7,nr,0,nr,9,nr,nr,0,nr,nr,nr,nr,10,0,nr,nr,0,0,41,
22-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,5,nr,0,nr,10,nr,nr,1,nr,nr,nr,nr,10,0,nr,nr,0,0,36,
22-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,3,nr,0,nr,12,nr,nr,0,nr,nr,nr,nr,18,0,nr,nr,0,0,36,
22-03-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,14,nr,nr,nr,3,nr,3,nr,10,nr,nr,0,nr,nr,nr,nr,25,2,nr,nr,0,0,6,
22-03-2011,21,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,13,nr,nr,nr,2,nr,7,nr,12,nr,nr,1,nr,nr,nr,nr,26,0,nr,nr,0,0,15,
22-03-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,7,nr,nr,nr,3,nr,5,nr,15,nr,nr,1,nr,nr,nr,nr,17,0,nr,nr,0,0,5,
22-03-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,7,nr,nr,nr,3,nr,0,nr,11,nr,nr,3,nr,nr,nr,nr,11,11,nr,nr,0,nr,6,
22-03-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,4,nr,nr,nr,4,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,6,2,nr,nr,0,nr,5,
23-03-2011,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,2,nr,nr,nr,7,nr,nr,nr,8,nr,nr,5,nr,nr,nr,nr,18,7,nr,nr,0,nr,27,
23-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,20,nr,nr,nr,7,nr,nr,1,nr,nr,nr,nr,8,1,nr,nr,0,nr,28,
23-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,7,nr,nr,nr,9,nr,nr,0,nr,nr,nr,nr,4,nr,nr,nr,0,nr,17,
23-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,6,nr,0,nr,42,nr,nr,0,nr,nr,nr,nr,3,28,nr,nr,0,nr,19,
23-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,1,nr,nr,nr,9,nr,0,nr,46,nr,nr,0,nr,nr,nr,nr,5,18,nr,nr,0,nr,41,
23-03-2011,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,9,nr,nr,nr,33,nr,0,nr,81,nr,nr,3,nr,nr,nr,nr,25,8,nr,nr,13,nr,131,
23-03-2011,7,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,68,nr,nr,nr,100,nr,3,nr,86,nr,nr,67,nr,nr,nr,nr,147,49,nr,nr,56,45,149,
23-03-2011,8,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,108,nr,nr,nr,147,nr,35,nr,84,nr,nr,40,nr,nr,nr,nr,183,92,nr,nr,110,61,187,
23-03-2011,9,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,137,nr,nr,nr,101,nr,58,nr,44,nr,nr,17,nr,nr,nr,nr,126,55,nr,nr,104,23,116,
23-03-2011,10,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,68,nr,nr,nr,52,nr,12,nr,16,nr,nr,8,nr,nr,nr,nr,53,18,nr,nr,35,13,26,
23-03-2011,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,26,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,26,7,nr,nr,9,0,14,
23-03-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,17,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,17,0,nr,nr,5,0,15,
23-03-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,9,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,12,1,nr,nr,2,0,30,
23-03-2011,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,14,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,11,5,nr,nr,0,0,27,
23-03-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,12,nr,4,nr,nr,nr,nr,2,nr,nr,nr,nr,10,3,nr,nr,1,0,25,
23-03-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,12,nr,3,nr,nr,nr,nr,1,nr,nr,nr,nr,8,3,nr,nr,2,0,32,
23-03-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,15,nr,2,nr,nr,nr,nr,0,nr,nr,nr,nr,8,3,nr,nr,2,0,26,
23-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,17,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,8,2,nr,nr,3,0,38,
23-03-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,20,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,7,2,nr,nr,3,0,49,
23-03-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,12,2,nr,nr,1,0,43,
23-03-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,18,nr,nr,nr,12,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,9,6,nr,nr,0,2,29,
23-03-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,20,nr,nr,nr,6,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,22,3,nr,nr,1,0,24,
23-03-2011,23,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,19,nr,nr,nr,12,nr,3,nr,nr,nr,nr,8,nr,nr,nr,nr,18,0,nr,nr,3,0,64,
23-03-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,10,nr,nr,nr,11,nr,1,nr,nr,nr,nr,31,nr,nr,nr,nr,12,1,nr,nr,4,8,78,
24-03-2011,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,27,nr,0,nr,nr,nr,nr,17,nr,nr,nr,nr,30,18,nr,nr,3,20,72,
24-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,47,nr,nr,nr,29,nr,0,nr,nr,nr,nr,24,nr,nr,nr,nr,11,8,nr,nr,15,10,63,
24-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,34,nr,nr,nr,34,nr,0,nr,14,nr,nr,40,nr,nr,nr,nr,3,7,nr,nr,26,15,19,
24-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,40,nr,nr,nr,16,nr,0,nr,15,nr,nr,52,nr,nr,nr,nr,3,12,nr,nr,23,20,24,
24-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,27,nr,nr,nr,22,nr,0,nr,24,nr,nr,38,nr,nr,nr,nr,7,1,nr,nr,13,4,32,
24-03-2011,6,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,39,nr,nr,nr,60,nr,0,nr,73,nr,nr,18,nr,nr,nr,nr,37,25,nr,nr,25,39,115,
24-03-2011,7,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,77,nr,nr,nr,170,nr,7,nr,116,nr,nr,37,nr,nr,nr,nr,83,59,nr,nr,143,31,154,
24-03-2011,8,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,238,nr,nr,nr,177,nr,20,nr,129,nr,nr,94,nr,nr,nr,nr,172,104,nr,nr,249,40,193,
24-03-2011,9,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,114,nr,nr,nr,174,nr,38,nr,141,nr,nr,62,nr,nr,nr,nr,116,110,nr,nr,142,56,158,
24-03-2011,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,41,nr,nr,nr,81,nr,26,nr,nr,nr,nr,22,nr,nr,nr,nr,61,76,nr,nr,33,23,65,
24-03-2011,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,19,nr,nr,nr,38,nr,12,nr,24,nr,nr,nr,nr,nr,nr,nr,48,21,nr,nr,11,3,30,
24-03-2011,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,16,nr,nr,nr,21,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,30,4,nr,nr,5,0,27,
24-03-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,10,nr,8,nr,11,nr,nr,nr,nr,nr,nr,nr,12,0,nr,nr,3,0,28,
24-03-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,11,nr,4,nr,11,nr,nr,3,nr,nr,nr,nr,12,0,nr,nr,1,0,36,
24-03-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,9,nr,3,nr,11,nr,nr,2,nr,nr,nr,nr,15,2,nr,nr,2,1,38,
24-03-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,18,nr,3,nr,12,nr,nr,2,nr,nr,nr,nr,16,3,nr,nr,1,1,31,
24-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,16,nr,2,nr,11,nr,nr,2,nr,nr,nr,nr,20,2,nr,nr,2,1,74,
24-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,24,nr,4,nr,11,nr,nr,2,nr,nr,nr,nr,13,1,nr,nr,2,1,51,
24-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,25,nr,4,nr,12,nr,nr,5,nr,nr,nr,nr,11,0,nr,nr,1,0,46,
24-03-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,9,nr,6,nr,17,nr,nr,2,nr,nr,nr,nr,15,0,nr,nr,0,0,42,
24-03-2011,21,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,nr,nr,nr,17,nr,1,nr,21,nr,nr,1,nr,nr,nr,nr,28,0,nr,nr,0,1,40,
24-03-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,18,nr,nr,nr,18,nr,11,nr,18,nr,nr,18,nr,nr,nr,nr,27,13,nr,nr,17,9,68,
24-03-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,24,nr,nr,nr,19,nr,26,nr,19,nr,nr,30,nr,nr,nr,nr,39,34,nr,nr,36,26,92,
24-03-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,44,nr,nr,nr,44,nr,2,nr,31,nr,nr,17,nr,nr,nr,nr,39,39,nr,nr,56,33,88,
25-03-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,38,nr,nr,nr,32,nr,0,nr,68,nr,nr,15,nr,nr,nr,nr,30,28,nr,nr,75,50,50,
25-03-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,66,nr,nr,nr,43,nr,0,nr,28,nr,nr,63,nr,nr,nr,nr,10,61,nr,nr,49,29,79,
25-03-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,81,nr,nr,nr,68,nr,0,nr,29,nr,nr,20,nr,nr,nr,nr,24,20,nr,nr,23,12,62,
25-03-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,42,nr,nr,nr,55,nr,0,nr,29,nr,nr,2,nr,nr,nr,nr,12,16,nr,nr,17,25,67,
25-03-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,32,nr,nr,nr,31,nr,0,nr,51,nr,nr,5,nr,nr,nr,nr,16,92,nr,nr,17,20,128,
25-03-2011,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,23,nr,nr,nr,72,nr,0,nr,86,nr,nr,36,nr,nr,nr,nr,54,56,nr,nr,9,46,166,
25-03-2011,7,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,101,nr,nr,nr,148,nr,3,nr,115,nr,nr,107,nr,nr,nr,nr,176,123,nr,nr,49,65,153,
25-03-2011,8,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,317,nr,nr,nr,245,nr,43,nr,190,nr,nr,189,nr,nr,nr,nr,245,128,nr,nr,147,95,303,
25-03-2011,9,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,121,nr,nr,nr,182,nr,96,nr,nr,nr,nr,100,nr,nr,nr,nr,236,165,nr,nr,87,71,201,
25-03-2011,10,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,47,nr,nr,nr,58,nr,62,nr,37,nr,nr,34,nr,nr,nr,nr,106,73,nr,nr,28,28,63,
25-03-2011,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,19,nr,nr,nr,24,nr,nr,nr,13,nr,nr,16,nr,nr,nr,nr,46,27,nr,nr,9,4,27,
25-03-2011,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,9,nr,nr,nr,nr,23,7,nr,nr,7,0,18,
25-03-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,14,nr,nr,nr,11,nr,nr,3,nr,nr,nr,nr,20,1,nr,nr,3,0,15,
25-03-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,7,nr,nr,nr,11,nr,nr,1,nr,nr,nr,nr,10,0,nr,nr,2,0,24,
25-03-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,7,nr,2,nr,9,nr,nr,0,nr,nr,nr,nr,14,0,nr,nr,1,0,25,
25-03-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,8,nr,2,nr,9,nr,nr,0,nr,nr,nr,nr,9,0,nr,nr,0,0,35,
25-03-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,9,nr,1,nr,10,nr,nr,1,nr,nr,nr,nr,9,0,nr,nr,1,0,42,
25-03-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,7,nr,1,nr,11,nr,nr,0,nr,nr,nr,nr,12,0,nr,nr,1,0,49,
25-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,4,nr,3,nr,12,nr,nr,0,nr,nr,nr,nr,13,0,nr,nr,0,0,52,
25-03-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,10,nr,nr,nr,3,nr,2,nr,12,nr,nr,1,nr,nr,nr,nr,21,1,nr,nr,0,1,7,
25-03-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,11,nr,nr,nr,17,nr,7,nr,18,nr,nr,1,nr,nr,nr,nr,17,1,nr,nr,0,1,11,
25-03-2011,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,10,nr,nr,nr,32,nr,3,nr,30,nr,nr,7,nr,nr,nr,nr,31,0,nr,nr,0,1,12,
25-03-2011,23,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,7,nr,nr,nr,45,nr,3,nr,23,nr,nr,2,nr,nr,nr,nr,38,0,nr,nr,0,11,6,
25-03-2011,24,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,10,nr,nr,nr,49,nr,0,nr,7,nr,nr,23,nr,nr,nr,nr,53,16,nr,nr,0,39,16,
26-03-2011,1,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,5,nr,nr,nr,37,nr,1,nr,9,nr,nr,34,nr,nr,nr,nr,52,0,nr,nr,0,20,50,
26-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,3,nr,nr,nr,59,nr,0,nr,12,nr,nr,31,nr,nr,nr,nr,19,4,nr,nr,0,28,74,
26-03-2011,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,0,nr,nr,nr,50,nr,0,nr,32,nr,nr,29,nr,nr,nr,nr,18,9,nr,nr,0,35,32,
26-03-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,0,nr,nr,nr,19,nr,0,nr,28,nr,nr,1,nr,nr,nr,nr,18,42,nr,nr,0,36,19,
26-03-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,0,nr,nr,nr,15,nr,0,nr,40,nr,nr,0,nr,nr,nr,nr,28,62,nr,nr,0,10,41,
26-03-2011,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,2,nr,nr,nr,30,nr,3,nr,116,nr,nr,0,nr,nr,nr,nr,35,23,nr,nr,30,16,80,
26-03-2011,7,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,25,nr,nr,nr,108,nr,0,nr,74,nr,nr,22,nr,nr,nr,nr,60,41,nr,nr,81,56,139,
26-03-2011,8,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,84,nr,nr,nr,161,nr,8,nr,136,nr,nr,33,nr,nr,nr,nr,118,95,nr,nr,126,86,168,
26-03-2011,9,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,114,nr,nr,nr,100,nr,29,nr,130,nr,nr,28,nr,nr,nr,nr,139,56,nr,nr,83,62,150,
26-03-2011,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,32,nr,nr,nr,33,nr,12,nr,29,nr,nr,16,nr,nr,nr,nr,67,nr,nr,nr,36,17,37,
26-03-2011,11,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,9,nr,nr,nr,14,nr,7,nr,11,nr,nr,8,nr,nr,nr,nr,27,2,nr,nr,6,0,16,
26-03-2011,12,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,6,nr,3,nr,10,nr,nr,3,nr,nr,nr,nr,20,0,nr,nr,1,0,15,
26-03-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,7,nr,1,nr,8,nr,nr,1,nr,nr,nr,nr,10,0,nr,nr,0,0,10,
26-03-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,4,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,0,0,6,
26-03-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,nr,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,0,0,7,
26-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,nr,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,0,11,
26-03-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,nr,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,0,15,
26-03-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,nr,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,0,4,
26-03-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,0,nr,7,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,nr,0,4,
26-03-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,9,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,3,nr,nr,nr,0,1,6,
26-03-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,6,nr,nr,nr,5,nr,0,nr,9,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,0,0,5,
26-03-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,7,nr,nr,nr,2,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,9,0,nr,nr,0,nr,3,
26-03-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,5,nr,nr,nr,3,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,10,10,nr,nr,0,nr,3,
26-03-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,3,nr,nr,nr,24,nr,0,nr,7,nr,nr,13,nr,nr,nr,nr,11,0,nr,nr,0,nr,3,
27-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,3,nr,nr,nr,17,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,0,nr,55,
27-03-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,4,nr,nr,nr,24,nr,0,nr,17,nr,nr,1,nr,nr,nr,nr,12,0,nr,nr,0,nr,61,
