Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-10-2017,9,76,66,81,nr,67,nr,nr,nr,76,78,nr,64,72,67,nr,67,52,nr,84,nr,nr,nr,63,60,76,nr,66,nr,nr,49,67,nr,65,nr,nr,75,nr,58,nr,nr,69,67,63,55,
20-10-2017,10,67,60,75,nr,56,nr,nr,nr,61,71,nr,59,64,49,nr,58,49,nr,65,nr,nr,nr,56,53,76,nr,60,nr,nr,43,63,nr,55,nr,nr,64,nr,50,nr,nr,62,60,57,48,
20-10-2017,11,57,54,68,nr,48,nr,nr,nr,54,61,nr,49,57,40,nr,52,42,nr,59,nr,nr,nr,48,42,69,nr,49,nr,nr,38,52,nr,47,nr,nr,57,nr,43,nr,nr,52,51,49,44,
20-10-2017,12,45,48,60,nr,40,nr,nr,nr,46,51,nr,45,48,33,nr,45,36,nr,52,nr,nr,nr,41,35,54,nr,42,nr,nr,30,47,nr,40,nr,nr,48,nr,35,nr,nr,43,44,40,37,
20-10-2017,13,38,38,50,nr,32,nr,nr,nr,36,42,nr,34,38,27,nr,34,30,nr,43,nr,nr,nr,32,28,48,nr,34,nr,nr,23,39,nr,34,nr,nr,42,nr,28,nr,nr,37,33,31,25,
20-10-2017,14,33,31,42,nr,27,nr,nr,nr,30,37,nr,34,35,22,nr,29,26,nr,41,nr,nr,nr,26,26,41,nr,30,nr,nr,19,35,nr,31,nr,nr,31,nr,25,nr,nr,28,26,29,25,
20-10-2017,15,32,29,42,nr,27,nr,nr,nr,29,38,nr,32,33,22,nr,30,26,nr,42,nr,nr,nr,27,24,36,nr,30,nr,nr,18,33,nr,25,nr,nr,27,nr,25,nr,nr,24,25,27,24,
20-10-2017,16,31,29,64,nr,25,nr,nr,nr,28,53,nr,31,31,25,nr,30,23,nr,41,nr,nr,nr,25,22,44,nr,27,nr,nr,20,32,nr,24,nr,nr,36,nr,26,nr,nr,25,26,25,26,
20-10-2017,17,29,35,72,nr,33,nr,nr,nr,36,53,nr,36,31,24,nr,32,26,nr,72,nr,nr,nr,29,23,57,nr,34,nr,nr,19,34,nr,27,nr,nr,46,nr,25,nr,nr,44,45,23,26,
20-10-2017,18,29,49,81,nr,41,nr,nr,nr,54,62,nr,42,36,27,nr,33,37,nr,83,nr,nr,nr,37,27,54,nr,45,nr,nr,20,45,nr,27,nr,nr,48,nr,26,nr,nr,45,43,28,28,
20-10-2017,19,34,50,83,nr,41,nr,nr,nr,63,69,nr,45,43,33,nr,34,33,nr,85,nr,nr,nr,32,36,62,nr,47,nr,nr,22,52,nr,31,nr,nr,61,nr,32,nr,nr,52,41,31,29,
20-10-2017,20,38,56,81,nr,32,nr,nr,nr,43,74,nr,45,49,34,nr,36,29,nr,66,nr,nr,nr,32,28,62,nr,45,nr,nr,25,42,nr,30,nr,nr,72,nr,31,nr,nr,61,50,33,30,
20-10-2017,21,44,49,88,nr,31,nr,nr,nr,69,72,nr,47,nr,37,nr,40,30,nr,61,nr,nr,nr,33,29,70,nr,36,nr,nr,30,38,nr,34,nr,nr,73,nr,33,nr,nr,69,55,37,36,
20-10-2017,22,48,39,92,nr,34,nr,nr,nr,75,71,nr,50,nr,49,nr,43,33,nr,72,nr,nr,nr,37,35,69,nr,37,nr,nr,32,45,nr,39,nr,nr,73,nr,39,nr,nr,75,64,45,36,
20-10-2017,23,54,44,89,nr,42,nr,nr,nr,80,76,nr,52,nr,59,nr,44,38,nr,79,nr,nr,nr,46,41,67,nr,46,nr,nr,30,54,nr,44,nr,nr,76,nr,45,nr,nr,74,63,49,34,
20-10-2017,24,58,45,90,nr,46,nr,nr,nr,84,78,nr,51,nr,64,nr,46,44,nr,75,nr,nr,nr,50,42,67,nr,51,nr,nr,31,54,nr,52,nr,nr,80,nr,48,nr,nr,77,69,55,35,
21-10-2017,1,64,48,91,nr,56,nr,nr,nr,83,80,nr,52,nr,66,nr,46,46,nr,72,nr,nr,nr,51,46,71,nr,51,nr,nr,37,55,nr,54,nr,nr,72,nr,49,nr,nr,70,71,59,37,
21-10-2017,2,70,50,92,nr,54,nr,nr,nr,82,80,nr,50,nr,68,nr,52,50,nr,77,nr,nr,nr,53,50,72,nr,54,nr,nr,44,59,nr,58,nr,nr,74,nr,51,nr,nr,70,62,61,47,
21-10-2017,3,69,50,93,nr,59,nr,nr,nr,81,76,nr,54,nr,70,nr,62,50,nr,78,nr,nr,nr,54,50,67,nr,58,nr,nr,45,59,nr,61,nr,nr,71,nr,50,nr,nr,81,69,65,56,
21-10-2017,4,72,52,94,nr,73,nr,nr,nr,82,82,nr,57,nr,74,nr,65,60,nr,77,nr,nr,nr,61,52,73,nr,59,nr,nr,47,61,nr,60,nr,nr,72,nr,53,nr,nr,74,76,65,58,
21-10-2017,5,71,53,95,nr,75,nr,nr,nr,84,85,nr,57,nr,77,nr,64,68,nr,80,nr,nr,nr,63,54,72,nr,61,nr,nr,46,62,nr,61,nr,nr,78,nr,55,nr,nr,76,76,66,58,
21-10-2017,6,70,51,94,nr,75,nr,nr,nr,82,85,nr,59,nr,81,nr,66,64,nr,83,nr,nr,nr,63,55,71,nr,64,nr,nr,50,58,nr,62,nr,nr,78,nr,59,nr,nr,80,77,74,61,
21-10-2017,7,73,52,95,nr,75,nr,nr,nr,84,84,nr,58,nr,83,nr,64,60,nr,84,nr,nr,nr,63,59,73,nr,69,nr,nr,51,60,nr,66,nr,nr,79,nr,59,nr,nr,80,77,73,64,
21-10-2017,8,70,53,96,nr,67,nr,nr,nr,82,81,nr,58,nr,81,nr,63,51,nr,83,nr,nr,nr,59,60,71,nr,64,nr,nr,56,60,nr,63,nr,nr,77,nr,57,nr,nr,76,68,68,60,
21-10-2017,9,63,55,78,nr,59,nr,nr,nr,69,76,nr,55,nr,60,nr,59,46,nr,69,nr,nr,nr,53,54,63,nr,60,nr,nr,46,56,nr,56,nr,nr,67,nr,48,nr,nr,69,62,62,52,
21-10-2017,10,57,52,55,nr,52,nr,nr,nr,58,68,nr,49,nr,44,nr,53,42,nr,63,nr,nr,nr,49,46,64,nr,52,nr,nr,41,52,nr,52,nr,nr,57,nr,42,nr,nr,59,54,52,46,
21-10-2017,11,53,48,52,nr,43,nr,nr,nr,51,57,nr,42,49,33,nr,47,36,nr,56,nr,nr,nr,43,37,59,nr,46,nr,nr,36,47,nr,44,nr,nr,46,nr,36,nr,nr,47,45,45,40,
21-10-2017,12,43,40,49,nr,34,nr,nr,nr,41,46,nr,35,42,27,nr,39,29,nr,48,nr,nr,nr,36,26,46,nr,37,nr,nr,29,39,nr,35,nr,nr,37,nr,30,nr,nr,36,37,37,34,
21-10-2017,13,37,34,44,nr,28,nr,nr,nr,31,36,nr,34,33,24,nr,35,25,nr,44,nr,nr,nr,29,24,38,nr,32,nr,nr,22,36,nr,31,nr,nr,31,nr,26,nr,nr,29,30,29,31,
21-10-2017,14,31,31,41,nr,27,nr,nr,nr,29,32,nr,32,31,24,nr,33,26,nr,45,nr,nr,nr,30,24,36,nr,29,nr,nr,18,34,nr,30,nr,nr,28,nr,23,nr,nr,26,27,23,26,
21-10-2017,15,28,29,39,nr,28,nr,nr,nr,27,31,nr,32,30,20,nr,30,26,nr,42,nr,nr,nr,30,23,35,nr,29,nr,nr,18,33,nr,24,nr,nr,28,nr,23,nr,nr,25,26,25,24,
21-10-2017,16,27,31,39,nr,27,nr,nr,nr,25,29,nr,30,29,22,nr,29,24,nr,42,nr,nr,nr,26,21,34,nr,30,nr,nr,17,31,nr,24,nr,nr,26,nr,23,nr,nr,25,25,24,24,
21-10-2017,17,27,30,43,nr,25,nr,nr,nr,27,28,nr,32,30,22,nr,29,23,nr,43,nr,nr,nr,25,22,34,nr,27,nr,nr,17,31,nr,24,nr,nr,26,nr,24,nr,nr,24,24,24,24,
21-10-2017,18,27,29,62,nr,25,nr,nr,nr,31,58,nr,35,32,25,nr,30,24,nr,49,nr,nr,nr,26,24,35,nr,29,nr,nr,17,32,nr,26,nr,nr,30,nr,25,nr,nr,25,26,25,25,
21-10-2017,19,31,35,64,nr,27,nr,nr,nr,32,67,nr,39,46,33,nr,33,26,nr,66,nr,nr,nr,29,28,49,nr,33,nr,nr,18,35,nr,28,nr,nr,53,nr,28,nr,nr,27,27,29,27,
21-10-2017,20,40,38,61,nr,32,nr,nr,nr,39,70,nr,41,51,40,nr,34,28,nr,71,nr,nr,nr,31,33,54,nr,39,nr,nr,23,45,nr,31,nr,nr,63,nr,31,nr,nr,29,30,32,28,
21-10-2017,21,48,37,62,nr,34,nr,nr,nr,49,72,nr,43,68,45,nr,43,33,nr,72,nr,nr,nr,37,35,59,nr,40,nr,nr,31,41,nr,34,nr,nr,66,nr,31,nr,nr,44,36,35,38,
21-10-2017,22,46,41,65,nr,39,nr,nr,nr,58,76,nr,48,79,51,nr,49,39,nr,71,nr,nr,nr,43,39,63,nr,46,nr,nr,35,52,nr,44,nr,nr,64,nr,37,nr,nr,41,44,41,41,
21-10-2017,23,46,46,73,nr,42,nr,nr,nr,69,78,nr,52,81,56,nr,49,40,nr,77,nr,nr,nr,45,39,61,nr,50,nr,nr,33,55,nr,43,nr,nr,70,nr,42,nr,nr,50,44,48,39,
21-10-2017,24,48,48,87,nr,42,nr,nr,nr,76,78,nr,53,82,63,nr,46,42,nr,79,nr,nr,nr,45,43,58,nr,54,nr,nr,31,51,nr,46,nr,nr,75,nr,47,nr,nr,56,44,48,32,
22-10-2017,1,52,47,88,nr,51,nr,nr,nr,80,81,nr,56,82,66,nr,50,47,nr,77,nr,nr,nr,50,45,62,nr,54,nr,nr,37,56,nr,51,nr,nr,72,nr,49,nr,nr,61,46,52,32,
22-10-2017,2,54,43,90,nr,58,nr,nr,nr,80,78,nr,50,85,66,nr,57,49,nr,71,nr,nr,nr,54,49,66,nr,54,nr,nr,35,54,nr,56,nr,nr,79,nr,50,nr,nr,76,53,56,43,
22-10-2017,3,65,40,91,nr,63,nr,nr,nr,78,79,nr,50,92,72,nr,54,50,nr,65,nr,nr,nr,54,52,65,nr,52,nr,nr,34,55,nr,62,nr,nr,74,nr,54,nr,nr,78,60,60,48,
22-10-2017,4,66,42,92,nr,69,nr,nr,nr,80,80,nr,51,94,75,nr,51,59,nr,63,nr,nr,nr,58,54,61,nr,53,nr,nr,37,55,nr,64,nr,nr,74,nr,55,nr,nr,80,74,62,43,
22-10-2017,5,65,42,91,nr,70,nr,nr,nr,82,83,nr,52,94,75,nr,53,61,nr,66,nr,nr,nr,58,54,62,nr,52,nr,nr,39,55,nr,62,nr,nr,76,nr,56,nr,nr,78,72,62,47,
22-10-2017,6,66,43,92,nr,61,nr,nr,nr,83,84,nr,52,95,74,nr,61,60,nr,70,nr,nr,nr,65,57,59,nr,54,nr,nr,41,54,nr,60,nr,nr,72,nr,55,nr,nr,77,73,67,48,
22-10-2017,7,70,44,92,nr,67,nr,nr,nr,84,84,nr,47,95,74,nr,58,56,nr,74,nr,nr,nr,63,55,58,nr,62,nr,nr,44,55,nr,62,nr,nr,74,nr,57,nr,nr,75,69,63,51,
22-10-2017,8,67,46,91,nr,67,nr,nr,nr,83,82,nr,48,90,74,nr,60,51,nr,71,nr,nr,nr,54,54,54,nr,60,nr,nr,43,56,nr,58,nr,nr,71,nr,51,nr,nr,80,71,58,53,
22-10-2017,9,56,48,71,nr,57,nr,nr,nr,70,71,nr,38,57,53,nr,55,46,nr,59,nr,nr,nr,51,49,52,nr,53,nr,nr,41,45,nr,49,nr,nr,63,nr,39,nr,nr,69,61,54,47,
22-10-2017,10,47,37,50,nr,46,nr,nr,nr,55,60,nr,35,48,35,nr,46,39,nr,44,nr,nr,nr,42,39,51,nr,47,nr,nr,36,36,nr,40,nr,nr,52,nr,33,nr,nr,54,52,41,38,
22-10-2017,11,30,31,42,nr,35,nr,nr,nr,42,50,nr,32,37,24,nr,37,27,nr,40,nr,nr,nr,32,29,40,nr,35,nr,nr,27,33,nr,31,nr,nr,40,nr,26,nr,nr,37,37,32,28,
22-10-2017,12,28,29,39,nr,25,nr,nr,nr,30,34,nr,31,31,22,nr,28,22,nr,38,nr,nr,nr,25,22,36,nr,28,nr,nr,18,33,nr,27,nr,nr,31,nr,24,nr,nr,26,27,25,22,
22-10-2017,13,24,26,36,nr,23,nr,nr,nr,23,28,nr,28,31,21,nr,27,22,nr,38,nr,nr,nr,23,21,32,nr,25,nr,nr,15,32,nr,23,nr,nr,24,nr,23,nr,nr,23,24,23,23,
22-10-2017,14,22,26,37,nr,23,nr,nr,nr,20,23,nr,29,28,23,nr,26,22,nr,38,nr,nr,nr,23,21,29,nr,26,nr,nr,13,31,nr,23,nr,nr,22,nr,23,nr,nr,23,23,22,21,
22-10-2017,15,23,25,36,nr,22,nr,nr,nr,21,23,nr,29,28,22,nr,26,20,nr,39,nr,nr,nr,22,19,27,nr,24,nr,nr,13,30,nr,21,nr,nr,21,nr,21,nr,nr,22,21,20,21,
22-10-2017,16,24,25,35,nr,22,nr,nr,nr,23,23,nr,28,27,22,nr,26,21,nr,37,nr,nr,nr,22,19,30,nr,24,nr,nr,13,28,nr,21,nr,nr,23,nr,21,nr,nr,21,21,21,22,
22-10-2017,17,26,26,37,nr,23,nr,nr,nr,25,25,nr,29,28,23,nr,28,22,nr,38,nr,nr,nr,24,21,32,nr,26,nr,nr,16,30,nr,24,nr,nr,24,nr,23,nr,nr,23,23,23,24,
22-10-2017,18,32,29,41,nr,26,nr,nr,nr,29,27,nr,32,33,26,nr,31,24,nr,42,nr,nr,nr,27,25,34,nr,28,nr,nr,19,33,nr,28,nr,nr,25,nr,25,nr,nr,27,27,27,26,
22-10-2017,19,45,32,47,nr,31,nr,nr,nr,36,32,nr,36,41,30,nr,39,30,nr,46,nr,nr,nr,33,28,40,nr,32,nr,nr,28,36,nr,31,nr,nr,32,nr,28,nr,nr,30,32,31,33,
22-10-2017,20,60,38,51,nr,40,nr,nr,nr,47,36,nr,41,54,39,nr,53,41,nr,51,nr,nr,nr,45,35,47,nr,40,nr,nr,40,40,nr,43,nr,nr,39,nr,40,nr,nr,34,39,51,47,
22-10-2017,21,67,55,66,nr,53,nr,nr,nr,59,38,nr,60,66,56,nr,62,51,nr,66,nr,nr,nr,55,49,57,nr,55,nr,nr,48,57,nr,57,nr,nr,52,nr,54,nr,nr,48,53,60,53,
22-10-2017,22,71,63,79,nr,57,nr,nr,nr,63,44,nr,70,74,63,nr,65,52,nr,81,nr,nr,nr,59,58,68,nr,61,nr,nr,53,69,nr,59,nr,nr,59,nr,59,nr,nr,59,62,63,56,
22-10-2017,23,69,66,89,nr,59,nr,nr,nr,68,58,nr,72,83,66,nr,67,54,nr,84,nr,nr,nr,63,62,72,nr,64,nr,nr,54,73,nr,61,nr,nr,64,nr,61,nr,nr,63,66,68,60,
22-10-2017,24,71,69,93,nr,61,nr,nr,nr,nr,64,nr,75,83,66,nr,65,59,nr,84,nr,nr,nr,62,63,76,nr,67,nr,nr,52,74,nr,65,nr,nr,66,nr,62,nr,nr,62,64,69,58,
23-10-2017,1,76,71,93,nr,63,nr,nr,nr,nr,65,nr,75,85,66,nr,65,59,nr,86,nr,nr,nr,64,62,75,nr,66,nr,nr,55,74,nr,68,nr,nr,65,nr,62,nr,nr,60,59,73,57,
23-10-2017,2,79,67,87,nr,63,nr,nr,nr,nr,66,nr,75,79,67,nr,70,61,nr,86,nr,nr,nr,66,63,74,nr,64,nr,nr,61,73,nr,71,nr,nr,62,nr,61,nr,nr,61,63,73,63,
23-10-2017,3,82,69,87,nr,65,nr,nr,nr,nr,71,nr,75,80,67,nr,73,61,nr,87,nr,nr,nr,68,63,76,nr,67,nr,nr,61,74,nr,69,nr,nr,64,nr,62,nr,nr,64,67,73,65,
23-10-2017,4,86,69,88,nr,66,nr,nr,nr,nr,72,nr,78,91,70,nr,74,62,nr,86,nr,nr,nr,68,65,78,nr,69,nr,nr,61,76,nr,70,nr,nr,67,nr,65,nr,nr,65,69,74,66,
23-10-2017,5,86,71,89,nr,66,nr,nr,nr,nr,74,nr,77,94,75,nr,75,62,nr,86,nr,nr,nr,69,65,78,nr,70,nr,nr,61,76,nr,72,nr,nr,69,nr,66,nr,nr,67,69,75,64,
23-10-2017,6,88,69,91,nr,66,nr,nr,nr,nr,79,nr,78,95,82,nr,76,63,nr,74,nr,nr,nr,70,64,79,nr,70,nr,nr,68,78,nr,74,nr,nr,70,nr,67,nr,nr,66,70,75,65,
23-10-2017,7,88,59,94,nr,66,nr,nr,nr,nr,80,nr,77,96,85,nr,78,63,nr,67,nr,nr,nr,71,64,76,nr,72,nr,nr,69,79,nr,75,nr,nr,70,nr,67,nr,nr,67,71,76,70,
23-10-2017,8,85,63,91,nr,65,nr,nr,nr,nr,78,nr,70,95,81,nr,77,61,nr,65,nr,nr,nr,70,64,73,nr,68,nr,nr,66,74,nr,72,nr,nr,68,nr,64,nr,nr,67,74,80,63,
23-10-2017,9,76,60,77,nr,61,nr,nr,nr,nr,70,nr,69,81,61,nr,nr,54,nr,66,nr,nr,nr,63,59,71,nr,60,nr,nr,58,67,nr,63,nr,nr,66,nr,61,nr,nr,61,64,74,59,
23-10-2017,10,65,57,72,nr,55,nr,nr,nr,nr,60,nr,62,69,53,nr,nr,50,nr,68,nr,nr,nr,56,52,66,nr,54,nr,nr,49,62,nr,57,nr,nr,55,nr,54,nr,nr,55,57,62,55,
23-10-2017,11,59,58,71,nr,53,nr,nr,nr,nr,55,nr,61,64,51,nr,56,48,nr,65,nr,nr,nr,54,50,64,nr,53,nr,nr,44,61,nr,55,nr,nr,49,nr,52,nr,nr,53,55,56,54,
23-10-2017,12,49,59,73,nr,53,nr,nr,nr,nr,51,nr,66,59,52,nr,55,48,nr,70,nr,nr,nr,53,53,62,nr,56,nr,nr,38,65,nr,53,nr,nr,48,nr,49,nr,nr,52,54,50,49,
23-10-2017,13,47,60,71,nr,51,nr,nr,nr,nr,48,nr,66,nr,47,nr,48,46,nr,76,nr,nr,nr,50,49,60,nr,56,nr,nr,31,64,nr,48,nr,nr,46,nr,42,nr,nr,51,52,42,40,
23-10-2017,14,45,54,65,nr,46,nr,nr,nr,nr,45,nr,60,nr,45,nr,47,41,nr,70,nr,nr,nr,44,43,57,nr,50,nr,nr,30,58,nr,43,nr,nr,45,nr,39,nr,nr,47,49,38,40,
23-10-2017,15,46,50,61,nr,41,nr,nr,nr,nr,42,nr,56,nr,41,nr,45,37,nr,67,nr,nr,nr,41,38,53,nr,48,nr,nr,31,54,nr,41,nr,nr,42,nr,41,nr,nr,43,42,41,42,
23-10-2017,16,44,48,60,nr,42,nr,nr,nr,nr,39,nr,56,nr,44,nr,47,40,nr,67,nr,nr,nr,43,42,50,nr,48,nr,nr,31,54,nr,43,nr,nr,38,nr,42,nr,nr,42,41,40,40,
23-10-2017,17,43,51,62,nr,42,nr,nr,nr,nr,40,nr,56,nr,44,nr,46,40,nr,68,nr,nr,nr,43,41,50,nr,48,nr,nr,32,54,nr,44,nr,nr,40,nr,42,nr,nr,41,42,40,40,
23-10-2017,18,49,51,66,nr,43,nr,nr,nr,nr,44,nr,56,nr,46,nr,48,41,nr,69,nr,nr,nr,43,42,53,nr,49,nr,nr,34,54,nr,45,nr,nr,43,nr,43,nr,nr,44,44,46,43,
23-10-2017,19,61,52,71,nr,47,nr,nr,nr,nr,48,nr,61,nr,54,nr,59,47,nr,73,nr,nr,nr,52,47,58,nr,50,nr,nr,43,58,nr,53,nr,nr,46,nr,54,nr,nr,47,49,57,53,
23-10-2017,20,68,62,77,nr,57,nr,nr,nr,nr,53,nr,71,nr,63,nr,67,54,nr,83,nr,nr,nr,61,58,63,nr,60,nr,nr,50,69,nr,61,nr,nr,54,nr,62,nr,nr,57,60,66,60,
23-10-2017,21,71,71,86,nr,64,nr,nr,nr,nr,60,nr,77,nr,68,nr,69,61,nr,88,nr,nr,nr,64,65,72,nr,68,nr,nr,54,76,nr,70,nr,nr,61,nr,66,nr,nr,62,64,68,62,
23-10-2017,22,71,75,90,nr,69,nr,nr,nr,nr,65,nr,79,nr,71,nr,69,65,nr,90,nr,nr,nr,67,68,75,nr,71,nr,nr,56,79,nr,71,nr,nr,64,nr,68,nr,nr,65,66,73,61,
23-10-2017,23,73,75,91,nr,70,nr,nr,nr,nr,67,nr,81,nr,74,nr,69,67,nr,91,nr,nr,nr,70,70,77,nr,72,nr,nr,58,79,nr,78,nr,nr,67,nr,70,nr,nr,68,68,80,63,
23-10-2017,24,77,74,89,nr,72,nr,nr,nr,nr,69,nr,81,nr,74,nr,77,68,nr,93,nr,nr,nr,74,70,80,nr,72,nr,nr,64,79,nr,82,nr,nr,70,nr,70,nr,nr,70,74,82,67,
24-10-2017,1,84,76,91,nr,72,nr,nr,nr,nr,74,nr,81,nr,73,nr,79,68,nr,94,nr,nr,nr,74,71,81,nr,72,nr,nr,67,80,nr,83,nr,nr,71,nr,71,nr,nr,70,75,82,70,
24-10-2017,2,84,77,95,nr,73,nr,nr,nr,nr,76,nr,82,nr,72,nr,77,69,nr,95,nr,nr,nr,75,70,83,nr,74,nr,nr,66,80,nr,81,nr,nr,71,nr,71,nr,nr,71,75,82,69,
24-10-2017,3,84,78,97,nr,73,nr,nr,nr,nr,77,nr,83,nr,74,nr,76,69,nr,96,nr,nr,nr,75,71,84,nr,74,nr,nr,67,82,nr,82,nr,nr,71,nr,72,nr,nr,71,74,82,68,
24-10-2017,4,85,80,97,nr,74,nr,nr,nr,nr,77,nr,85,nr,75,nr,76,70,nr,96,nr,nr,nr,74,73,84,nr,76,nr,nr,69,84,nr,81,nr,nr,72,nr,73,nr,nr,71,74,82,67,
24-10-2017,5,88,82,97,nr,74,nr,nr,nr,nr,76,nr,86,nr,76,nr,74,71,nr,95,nr,nr,nr,75,75,87,nr,78,nr,nr,70,84,nr,82,nr,nr,74,nr,73,nr,nr,72,71,84,63,
24-10-2017,6,87,83,97,nr,75,nr,nr,nr,nr,76,nr,86,nr,80,nr,74,72,nr,90,nr,nr,nr,74,76,84,nr,79,nr,nr,70,84,nr,85,nr,nr,71,nr,74,nr,nr,73,72,86,66,
24-10-2017,7,84,82,96,nr,75,nr,nr,nr,nr,75,nr,85,nr,82,nr,78,70,nr,86,nr,nr,nr,74,77,78,nr,80,nr,nr,69,83,nr,83,nr,nr,71,nr,74,nr,nr,72,71,87,72,
24-10-2017,8,86,81,96,nr,71,nr,nr,nr,nr,74,nr,84,nr,78,nr,75,68,nr,80,nr,nr,nr,73,75,81,nr,78,nr,nr,74,83,nr,80,nr,nr,68,nr,74,nr,nr,68,70,89,67,
24-10-2017,9,85,72,93,nr,70,nr,nr,nr,nr,70,nr,80,nr,69,nr,70,67,nr,56,nr,nr,nr,69,69,80,nr,72,nr,nr,69,79,nr,73,nr,nr,61,nr,69,nr,nr,66,67,77,63,
24-10-2017,10,68,57,76,nr,64,nr,nr,nr,nr,64,nr,71,nr,63,nr,64,nr,nr,44,nr,nr,nr,61,61,73,nr,65,nr,nr,54,72,nr,59,nr,nr,56,nr,nr,nr,nr,59,62,63,nr,
24-10-2017,11,56,57,73,nr,51,nr,nr,nr,nr,58,nr,57,nr,52,nr,57,nr,nr,57,nr,nr,nr,53,46,61,nr,52,nr,nr,nr,57,nr,52,nr,nr,49,nr,nr,nr,nr,52,51,53,nr,
24-10-2017,12,49,52,68,nr,48,nr,nr,nr,nr,51,nr,57,nr,45,nr,54,nr,nr,59,nr,nr,nr,50,46,58,nr,49,nr,nr,nr,59,nr,49,nr,nr,47,nr,nr,nr,nr,47,50,47,nr,
24-10-2017,13,47,51,64,nr,45,nr,nr,nr,nr,39,nr,58,nr,46,nr,51,nr,nr,64,nr,nr,nr,49,45,58,nr,48,nr,nr,nr,59,nr,48,nr,nr,43,nr,nr,nr,nr,46,48,48,nr,
24-10-2017,14,47,52,63,nr,45,nr,nr,nr,nr,34,nr,59,nr,46,nr,48,41,nr,66,nr,nr,nr,45,46,52,nr,48,nr,nr,nr,59,nr,44,nr,nr,38,nr,45,nr,nr,43,43,44,42,
24-10-2017,15,47,51,63,nr,40,nr,nr,nr,nr,33,nr,57,nr,46,nr,45,40,nr,66,nr,nr,nr,41,43,47,nr,47,nr,nr,nr,57,nr,45,nr,nr,35,nr,47,nr,nr,39,40,46,40,
24-10-2017,16,50,50,58,nr,43,nr,nr,nr,nr,33,nr,59,nr,47,nr,48,39,nr,66,nr,nr,nr,42,44,49,nr,48,nr,nr,nr,58,nr,44,nr,nr,39,nr,45,nr,nr,39,42,43,45,
24-10-2017,17,50,53,67,nr,44,nr,nr,nr,nr,43,nr,57,nr,42,nr,48,41,nr,70,nr,nr,nr,45,39,57,nr,47,nr,nr,nr,54,nr,43,nr,nr,46,nr,40,nr,nr,47,47,39,42,
24-10-2017,18,60,50,70,nr,44,nr,nr,nr,nr,49,nr,52,nr,43,nr,53,42,nr,67,nr,nr,nr,47,41,59,nr,47,nr,nr,nr,51,nr,46,nr,nr,47,nr,45,nr,nr,47,48,50,48,
24-10-2017,19,70,58,74,nr,54,nr,nr,nr,nr,57,nr,63,nr,57,nr,63,52,nr,73,nr,nr,nr,57,49,61,nr,54,nr,nr,nr,60,nr,56,nr,nr,52,nr,56,nr,nr,56,60,61,58,
24-10-2017,20,74,67,86,nr,62,nr,nr,nr,nr,61,nr,75,nr,68,nr,72,59,nr,87,nr,nr,nr,65,60,72,nr,63,nr,nr,nr,72,nr,65,nr,nr,62,nr,68,nr,nr,64,68,74,67,
24-10-2017,21,73,73,90,nr,67,nr,nr,nr,nr,64,nr,84,nr,73,nr,77,63,nr,91,nr,nr,nr,72,71,78,nr,71,nr,nr,nr,83,nr,73,nr,nr,67,nr,69,nr,nr,69,72,76,70,
24-10-2017,22,74,80,96,nr,70,nr,nr,nr,nr,65,nr,87,nr,76,nr,75,64,nr,92,nr,nr,nr,72,74,84,nr,78,nr,nr,nr,86,nr,71,nr,nr,72,nr,73,nr,nr,72,74,79,69,
24-10-2017,23,72,76,98,nr,66,nr,nr,nr,nr,68,nr,89,nr,76,nr,75,62,nr,94,nr,nr,nr,69,66,84,nr,71,nr,nr,nr,84,nr,69,nr,nr,69,nr,72,nr,nr,68,71,77,70,
24-10-2017,24,74,76,98,nr,68,nr,nr,nr,nr,65,nr,87,nr,75,nr,76,64,nr,95,nr,nr,nr,72,70,83,nr,71,nr,nr,nr,85,nr,72,nr,nr,69,nr,71,nr,nr,69,71,77,69,
25-10-2017,1,77,78,98,nr,67,nr,nr,nr,nr,68,nr,85,nr,74,nr,74,62,nr,95,nr,nr,nr,70,70,82,nr,74,nr,nr,nr,84,nr,68,nr,nr,70,nr,72,nr,nr,68,72,78,65,
25-10-2017,2,79,78,98,nr,67,nr,nr,nr,nr,70,nr,84,nr,76,nr,76,65,nr,95,nr,nr,nr,70,72,83,nr,74,nr,nr,nr,83,nr,74,nr,nr,71,nr,73,nr,nr,69,76,78,70,
25-10-2017,3,77,81,98,nr,73,nr,nr,nr,nr,75,nr,86,nr,75,nr,77,66,nr,93,nr,nr,nr,73,72,87,nr,78,nr,nr,nr,85,nr,72,nr,nr,76,nr,71,nr,nr,74,82,73,70,
25-10-2017,4,76,84,98,nr,68,nr,nr,nr,nr,71,nr,84,nr,73,nr,75,64,nr,91,nr,nr,nr,71,68,87,nr,78,nr,nr,nr,84,nr,70,nr,nr,72,nr,69,nr,nr,71,75,77,68,
