Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2006,18,nr,nr,22,45,nr,nr,65,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,54,nr,33,65,39,nr,nr,nr,40,nr,108,nr,48,14,nr,nr,29,10,nr,
23-07-2006,19,nr,nr,26,57,nr,nr,46,nr,nr,nr,nr,nr,14,nr,nr,53,nr,nr,59,nr,43,62,41,nr,nr,nr,42,nr,109,nr,41,17,nr,nr,22,9,94,
23-07-2006,20,nr,nr,22,41,nr,nr,65,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,46,nr,26,41,32,nr,nr,nr,36,nr,78,nr,36,15,nr,nr,19,12,64,
23-07-2006,21,nr,nr,13,58,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,45,nr,27,47,49,nr,nr,nr,46,nr,57,nr,57,28,nr,nr,33,18,79,
23-07-2006,22,nr,nr,19,53,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,45,nr,nr,51,nr,19,43,39,nr,nr,nr,48,nr,53,nr,53,27,nr,nr,30,14,87,
23-07-2006,23,nr,nr,16,42,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,44,nr,30,49,32,nr,nr,nr,34,nr,51,nr,61,16,nr,nr,38,12,54,
23-07-2006,24,nr,nr,15,31,nr,nr,50,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,51,nr,29,38,31,nr,nr,nr,31,nr,37,nr,35,12,nr,nr,39,12,24,
24-07-2006,1,nr,nr,21,27,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,50,nr,26,39,15,nr,nr,nr,17,nr,34,nr,27,13,nr,nr,22,13,17,
24-07-2006,2,nr,nr,19,37,nr,nr,10,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,34,nr,36,45,10,nr,nr,nr,27,nr,24,nr,32,15,nr,nr,9,8,9,
24-07-2006,3,nr,nr,25,38,nr,nr,4,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,25,nr,23,42,13,nr,nr,nr,35,nr,12,nr,29,13,nr,nr,6,8,11,
24-07-2006,4,nr,nr,32,36,nr,nr,9,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,36,nr,13,30,13,nr,nr,nr,20,nr,10,nr,30,18,nr,nr,7,10,19,
24-07-2006,5,nr,nr,27,38,nr,nr,17,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,40,nr,14,27,27,nr,nr,nr,13,nr,21,nr,27,18,nr,nr,15,14,nr,
24-07-2006,6,nr,nr,47,50,nr,nr,37,nr,nr,nr,nr,nr,57,nr,nr,39,nr,nr,55,nr,22,43,43,nr,nr,nr,30,nr,54,nr,55,19,nr,nr,41,16,23,
24-07-2006,7,nr,nr,56,86,nr,nr,74,nr,nr,nr,nr,nr,112,nr,nr,65,nr,nr,102,nr,33,75,40,nr,nr,nr,72,nr,65,nr,84,29,nr,nr,57,25,27,
24-07-2006,8,nr,nr,72,96,nr,nr,120,nr,nr,nr,nr,nr,117,nr,nr,124,nr,nr,131,nr,52,93,60,nr,nr,nr,87,nr,85,nr,96,37,nr,nr,72,32,46,
24-07-2006,9,nr,nr,92,100,nr,nr,111,nr,nr,nr,nr,nr,105,nr,nr,154,nr,nr,124,nr,57,94,56,nr,nr,nr,104,nr,65,nr,108,23,nr,nr,45,52,70,
24-07-2006,10,nr,nr,80,101,nr,nr,97,nr,nr,nr,nr,nr,108,nr,nr,133,nr,nr,93,nr,44,78,40,nr,nr,nr,118,nr,66,nr,108,34,nr,nr,37,52,69,
24-07-2006,11,nr,nr,70,109,nr,nr,91,nr,nr,nr,nr,nr,114,nr,nr,73,nr,nr,nr,nr,38,67,25,nr,nr,nr,90,nr,50,nr,112,38,nr,nr,20,39,27,
24-07-2006,12,nr,nr,77,57,nr,nr,86,nr,nr,nr,nr,nr,88,nr,nr,51,nr,nr,nr,nr,31,45,28,nr,nr,nr,51,nr,62,nr,57,31,nr,nr,9,25,30,
24-07-2006,13,nr,nr,57,44,nr,nr,43,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,47,nr,36,41,25,nr,nr,nr,38,nr,nr,nr,42,23,nr,nr,22,26,26,
24-07-2006,14,nr,nr,37,45,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,53,nr,nr,68,nr,30,50,nr,nr,nr,nr,31,nr,nr,nr,43,17,nr,nr,65,17,33,
24-07-2006,16,nr,nr,47,58,nr,nr,47,nr,nr,nr,nr,nr,62,nr,nr,74,nr,nr,55,nr,73,88,38,nr,nr,nr,58,nr,32,nr,80,51,nr,nr,24,25,47,
24-07-2006,17,nr,nr,28,61,nr,nr,34,nr,nr,nr,nr,nr,63,nr,nr,88,nr,nr,48,nr,69,93,46,nr,nr,nr,62,nr,18,nr,93,58,nr,nr,14,24,83,
24-07-2006,18,nr,nr,29,62,nr,nr,15,nr,nr,nr,nr,nr,35,nr,nr,96,nr,nr,84,nr,70,90,47,nr,nr,nr,61,nr,82,nr,77,40,nr,nr,27,28,166,
24-07-2006,19,nr,nr,42,69,nr,nr,62,nr,nr,nr,nr,nr,24,nr,nr,101,nr,nr,137,nr,62,79,55,nr,nr,nr,55,nr,126,nr,76,43,nr,nr,122,33,155,
24-07-2006,20,nr,nr,29,78,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,107,nr,nr,132,nr,53,65,50,nr,nr,nr,63,nr,148,nr,68,61,nr,nr,115,35,53,
24-07-2006,21,nr,nr,27,65,nr,nr,75,nr,nr,nr,nr,nr,29,nr,nr,104,nr,nr,103,nr,50,71,38,nr,nr,nr,58,nr,137,nr,67,41,nr,nr,88,36,53,
24-07-2006,22,nr,nr,21,59,nr,nr,56,nr,nr,nr,nr,nr,34,nr,nr,98,nr,nr,114,nr,53,59,50,nr,nr,nr,62,nr,105,nr,58,41,nr,nr,88,22,98,
24-07-2006,23,nr,nr,20,51,nr,nr,60,nr,nr,nr,nr,nr,22,nr,nr,66,nr,nr,88,nr,46,54,75,nr,nr,nr,49,nr,117,nr,39,52,nr,nr,89,39,73,
24-07-2006,24,nr,nr,11,37,nr,nr,56,nr,nr,nr,nr,nr,19,nr,nr,73,nr,nr,64,nr,42,48,46,nr,nr,nr,38,nr,90,nr,33,49,nr,nr,92,25,48,
25-07-2006,1,nr,nr,10,21,nr,nr,38,nr,nr,nr,nr,nr,8,nr,nr,76,nr,nr,69,nr,40,38,26,nr,nr,nr,29,nr,73,nr,18,26,nr,nr,85,10,39,
25-07-2006,2,nr,nr,5,13,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,60,nr,nr,74,nr,35,33,18,nr,nr,nr,16,nr,39,nr,13,10,nr,nr,14,7,27,
25-07-2006,3,nr,nr,7,14,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,54,nr,nr,35,nr,36,33,12,nr,nr,nr,15,nr,7,nr,11,8,nr,nr,8,6,26,
25-07-2006,4,nr,nr,8,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,17,nr,37,40,19,nr,nr,nr,18,nr,5,nr,24,15,nr,nr,7,11,10,
25-07-2006,5,nr,nr,36,40,nr,nr,17,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,35,nr,36,50,40,nr,nr,nr,34,nr,8,nr,37,30,nr,nr,17,29,61,
25-07-2006,6,nr,nr,85,98,nr,nr,107,nr,nr,nr,nr,nr,79,nr,nr,100,nr,nr,108,nr,51,64,98,nr,nr,nr,80,nr,39,nr,96,29,nr,nr,54,53,88,
25-07-2006,7,nr,nr,189,180,nr,nr,196,nr,nr,nr,nr,nr,139,nr,nr,224,nr,nr,183,nr,86,127,81,nr,nr,nr,172,nr,43,nr,148,37,nr,nr,70,103,118,
25-07-2006,8,nr,nr,181,224,nr,nr,102,nr,nr,nr,nr,nr,79,nr,nr,149,nr,nr,150,nr,78,100,74,nr,nr,nr,147,nr,75,nr,187,41,nr,nr,69,96,79,
25-07-2006,9,nr,nr,117,100,nr,nr,112,nr,nr,nr,nr,nr,126,nr,nr,121,nr,nr,110,nr,55,nr,36,nr,nr,nr,62,nr,73,nr,123,38,nr,nr,28,52,58,
25-07-2006,10,nr,nr,103,55,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,82,nr,nr,34,nr,38,nr,26,nr,nr,nr,45,nr,78,nr,72,25,nr,nr,10,40,37,
25-07-2006,11,nr,nr,57,59,nr,nr,57,nr,nr,nr,nr,nr,58,nr,nr,36,nr,nr,18,nr,29,nr,22,nr,nr,nr,34,nr,39,nr,nr,30,nr,nr,7,21,nr,
25-07-2006,12,nr,nr,40,25,nr,nr,25,nr,nr,nr,nr,nr,38,nr,nr,26,nr,nr,23,nr,18,nr,16,nr,nr,nr,21,nr,14,nr,nr,20,nr,nr,6,13,nr,
25-07-2006,13,nr,nr,25,23,nr,nr,54,nr,nr,nr,nr,nr,35,nr,nr,27,nr,nr,14,nr,11,nr,26,nr,nr,nr,19,nr,17,nr,nr,15,nr,nr,5,14,19,
25-07-2006,14,nr,nr,24,22,nr,nr,61,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,16,nr,12,nr,23,nr,nr,nr,17,nr,28,nr,nr,15,nr,nr,6,16,19,
25-07-2006,16,nr,nr,17,31,nr,nr,66,nr,nr,nr,nr,nr,58,nr,nr,33,nr,nr,16,nr,nr,nr,21,nr,nr,nr,21,nr,17,nr,40,11,nr,nr,6,11,17,
25-07-2006,17,nr,nr,18,30,nr,nr,64,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,16,nr,9,nr,23,nr,nr,nr,22,nr,14,nr,nr,17,nr,nr,5,11,14,
25-07-2006,18,nr,nr,23,38,nr,nr,60,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,22,nr,6,nr,34,nr,nr,nr,23,nr,34,nr,62,23,nr,nr,7,22,14,
25-07-2006,19,nr,nr,33,54,nr,nr,96,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,30,nr,28,nr,34,nr,nr,nr,31,nr,46,nr,80,33,nr,nr,12,22,18,
25-07-2006,20,nr,nr,29,78,nr,nr,82,nr,nr,nr,nr,nr,32,nr,nr,86,nr,nr,38,nr,45,nr,37,nr,nr,nr,58,nr,46,nr,84,31,nr,nr,17,19,nr,
25-07-2006,21,nr,nr,34,67,nr,nr,71,nr,nr,nr,nr,nr,29,nr,nr,101,nr,nr,44,nr,45,nr,46,nr,nr,nr,74,nr,77,nr,61,26,nr,nr,15,22,51,
25-07-2006,22,nr,nr,15,75,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,116,nr,nr,54,nr,54,nr,65,nr,nr,nr,44,nr,82,nr,61,32,nr,nr,26,31,106,
25-07-2006,23,nr,nr,31,65,nr,nr,29,nr,nr,nr,nr,nr,54,nr,nr,42,nr,nr,57,nr,33,nr,71,nr,nr,nr,42,nr,78,nr,74,40,nr,nr,34,36,105,
25-07-2006,24,nr,nr,14,68,nr,nr,20,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,62,nr,17,nr,44,nr,nr,nr,55,nr,44,nr,61,30,nr,nr,29,34,73,
26-07-2006,1,nr,nr,13,52,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,82,nr,nr,77,nr,28,nr,47,nr,nr,nr,38,nr,46,nr,57,50,nr,nr,37,26,66,
26-07-2006,2,nr,nr,21,25,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,54,nr,nr,58,nr,25,nr,47,nr,nr,nr,26,nr,42,nr,38,60,nr,nr,37,31,68,
26-07-2006,3,nr,nr,11,28,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,49,nr,nr,60,nr,11,nr,41,nr,nr,nr,13,nr,30,nr,34,47,nr,nr,24,39,57,
26-07-2006,4,nr,nr,18,22,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,51,nr,nr,45,nr,13,nr,45,nr,nr,nr,16,nr,26,nr,26,36,nr,nr,45,34,88,
26-07-2006,5,nr,nr,34,34,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,61,nr,19,nr,59,nr,nr,nr,33,nr,42,nr,58,61,nr,nr,47,55,120,
26-07-2006,6,nr,nr,51,59,nr,nr,63,nr,nr,nr,nr,nr,67,nr,nr,99,nr,nr,98,nr,33,nr,139,nr,nr,nr,91,nr,73,nr,138,92,nr,nr,90,59,238,
26-07-2006,7,nr,nr,83,163,nr,nr,71,nr,nr,nr,nr,nr,149,nr,nr,190,nr,nr,160,nr,91,nr,155,nr,nr,nr,131,nr,234,nr,234,85,nr,nr,114,86,211,
26-07-2006,8,nr,nr,110,125,nr,nr,136,nr,nr,nr,nr,nr,149,nr,nr,224,nr,nr,168,nr,87,nr,124,nr,nr,nr,123,nr,222,nr,201,155,nr,nr,95,99,226,
26-07-2006,9,nr,nr,131,123,nr,nr,130,nr,nr,nr,nr,nr,101,nr,nr,161,nr,nr,118,nr,74,nr,66,nr,nr,nr,126,nr,126,nr,174,116,nr,nr,72,94,125,
26-07-2006,10,nr,nr,148,95,nr,nr,101,nr,nr,nr,nr,nr,81,nr,nr,117,nr,nr,103,nr,49,nr,58,nr,nr,nr,89,nr,102,nr,123,56,nr,nr,69,35,99,
26-07-2006,11,nr,nr,99,63,nr,nr,85,nr,nr,nr,nr,nr,57,nr,nr,82,nr,nr,74,nr,46,nr,41,nr,nr,nr,54,nr,63,nr,94,30,nr,nr,44,21,45,
26-07-2006,12,nr,nr,83,65,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,65,nr,nr,66,nr,37,nr,16,nr,nr,nr,62,nr,47,nr,63,27,nr,nr,42,16,21,
26-07-2006,13,nr,nr,51,50,nr,nr,49,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,39,nr,20,nr,16,nr,nr,nr,52,nr,41,nr,nr,24,nr,nr,27,13,nr,
26-07-2006,14,nr,nr,37,36,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,49,nr,nr,34,nr,14,28,12,nr,nr,nr,37,nr,47,nr,nr,17,nr,nr,9,14,31,
26-07-2006,16,nr,nr,25,31,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,49,nr,nr,39,nr,8,17,33,nr,nr,nr,46,nr,15,nr,nr,18,nr,nr,7,17,nr,
26-07-2006,17,nr,nr,25,38,nr,nr,83,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,28,nr,11,22,37,nr,nr,nr,41,nr,62,nr,36,21,nr,nr,8,21,23,
26-07-2006,18,nr,nr,37,40,nr,nr,67,nr,nr,nr,nr,nr,39,nr,nr,68,nr,nr,29,nr,14,28,38,nr,nr,nr,30,nr,23,nr,46,20,nr,nr,10,23,20,
26-07-2006,19,nr,nr,45,50,nr,nr,18,nr,nr,nr,nr,nr,56,nr,nr,76,nr,nr,32,nr,24,37,46,nr,nr,nr,40,nr,20,nr,59,22,nr,nr,19,28,24,
26-07-2006,20,nr,nr,55,51,nr,nr,77,nr,nr,nr,nr,nr,89,nr,nr,83,nr,nr,61,nr,45,54,51,nr,nr,nr,38,nr,32,nr,63,27,nr,nr,24,43,27,
26-07-2006,21,nr,nr,25,58,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,73,nr,nr,74,nr,31,41,53,nr,nr,nr,41,nr,71,nr,64,34,nr,nr,30,32,nr,
26-07-2006,22,nr,nr,28,41,nr,nr,47,nr,nr,nr,nr,nr,54,nr,nr,87,nr,nr,105,nr,32,73,43,nr,nr,nr,52,nr,40,nr,60,30,nr,nr,41,23,nr,
26-07-2006,23,nr,nr,32,55,nr,nr,39,nr,nr,nr,nr,nr,70,nr,nr,76,nr,nr,67,nr,46,73,38,nr,nr,nr,55,nr,76,nr,74,29,nr,nr,33,29,nr,
26-07-2006,24,nr,nr,10,44,nr,nr,22,nr,nr,nr,nr,nr,36,nr,nr,74,nr,nr,69,nr,25,33,26,nr,nr,nr,35,nr,46,nr,50,24,nr,nr,19,15,45,
27-07-2006,1,nr,nr,6,37,nr,nr,9,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,59,nr,19,25,36,nr,nr,nr,39,nr,20,nr,44,21,nr,nr,10,16,38,
27-07-2006,2,nr,nr,7,29,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,23,nr,16,27,32,nr,nr,nr,39,nr,24,nr,26,15,nr,nr,13,13,42,
27-07-2006,3,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,27,nr,23,21,14,nr,nr,nr,12,nr,32,nr,14,16,nr,nr,17,13,nr,
27-07-2006,4,nr,nr,7,12,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,36,nr,9,12,20,nr,nr,nr,9,nr,29,nr,15,15,nr,nr,17,14,nr,
27-07-2006,5,nr,nr,22,18,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,49,nr,14,24,34,nr,nr,nr,28,nr,45,nr,33,26,nr,nr,24,19,nr,
27-07-2006,6,nr,nr,50,38,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,61,nr,nr,72,nr,17,34,55,nr,nr,nr,57,nr,36,nr,57,33,nr,nr,52,40,88,
27-07-2006,7,nr,nr,106,91,nr,nr,75,nr,nr,nr,nr,nr,145,nr,nr,71,nr,nr,75,nr,41,74,80,nr,nr,nr,113,nr,97,nr,110,86,nr,nr,79,56,171,
27-07-2006,8,nr,nr,61,104,nr,nr,81,nr,nr,nr,nr,nr,66,nr,nr,88,nr,nr,66,nr,57,96,104,nr,nr,nr,104,nr,130,nr,138,82,nr,nr,108,35,139,
27-07-2006,9,nr,nr,32,103,nr,nr,129,nr,nr,nr,nr,nr,56,nr,nr,121,nr,nr,60,nr,55,97,44,nr,nr,nr,81,nr,186,nr,93,55,nr,nr,47,26,89,
27-07-2006,10,nr,nr,25,66,nr,nr,56,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,63,nr,64,98,28,nr,nr,nr,48,nr,75,nr,75,47,nr,nr,34,19,49,
27-07-2006,11,nr,nr,7,48,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,64,nr,54,82,22,nr,nr,nr,45,nr,nr,nr,47,20,nr,nr,35,nr,49,
27-07-2006,12,nr,nr,8,34,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,41,nr,nr,63,13,nr,nr,nr,29,nr,88,nr,49,13,nr,nr,nr,nr,62,
27-07-2006,13,nr,nr,12,20,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,41,nr,nr,42,11,nr,nr,nr,33,nr,71,nr,38,7,nr,nr,nr,nr,50,
27-07-2006,14,nr,nr,11,14,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,21,nr,nr,32,13,nr,nr,nr,17,nr,84,nr,35,6,nr,nr,12,nr,62,
27-07-2006,16,nr,nr,10,14,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,33,nr,16,26,10,nr,nr,nr,10,nr,61,nr,37,7,nr,nr,17,6,58,
27-07-2006,17,nr,nr,13,26,nr,nr,75,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,65,nr,20,32,15,nr,nr,nr,22,nr,58,nr,33,9,nr,nr,19,6,63,
27-07-2006,18,nr,nr,15,22,nr,nr,104,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,39,nr,27,40,28,nr,nr,nr,22,nr,75,nr,45,11,nr,nr,25,9,nr,
27-07-2006,19,nr,nr,24,41,nr,nr,64,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,43,nr,26,39,35,nr,nr,nr,29,nr,44,nr,70,8,nr,nr,28,18,nr,
27-07-2006,20,nr,nr,30,43,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,59,nr,nr,42,nr,40,61,41,nr,nr,nr,44,nr,48,nr,38,12,nr,nr,34,20,nr,
27-07-2006,21,nr,nr,33,33,nr,nr,63,nr,nr,nr,nr,nr,54,nr,nr,64,nr,nr,52,nr,64,78,40,nr,nr,nr,42,nr,45,nr,43,14,nr,nr,44,36,nr,
27-07-2006,22,nr,nr,38,29,nr,nr,103,nr,nr,nr,nr,nr,32,nr,nr,77,nr,nr,66,nr,81,60,60,nr,nr,nr,36,nr,78,nr,57,18,nr,nr,60,30,nr,
27-07-2006,23,nr,nr,28,27,nr,nr,73,nr,nr,nr,nr,nr,22,nr,nr,70,nr,nr,66,nr,110,77,40,nr,nr,nr,22,nr,63,nr,32,15,nr,nr,73,19,nr,
27-07-2006,24,nr,nr,13,39,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,71,nr,nr,64,nr,80,75,38,nr,nr,nr,39,nr,50,nr,26,13,nr,nr,28,13,nr,
28-07-2006,1,nr,nr,4,23,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,76,nr,nr,61,nr,56,37,23,nr,nr,nr,23,nr,43,nr,15,19,nr,nr,27,10,nr,
28-07-2006,2,nr,nr,3,11,nr,nr,27,nr,nr,nr,nr,nr,1,nr,nr,46,nr,nr,42,nr,19,nr,21,nr,nr,nr,6,nr,40,nr,12,12,nr,nr,32,7,nr,
28-07-2006,3,nr,nr,3,14,nr,nr,24,nr,nr,nr,nr,nr,1,nr,nr,37,nr,nr,39,nr,7,nr,12,nr,nr,nr,6,nr,17,nr,18,5,nr,nr,36,5,nr,
28-07-2006,4,nr,nr,7,24,nr,nr,26,nr,nr,nr,nr,nr,1,nr,nr,30,nr,nr,33,nr,5,nr,9,nr,nr,nr,7,nr,17,nr,33,5,nr,nr,41,8,nr,
28-07-2006,5,nr,nr,8,34,nr,nr,58,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,45,nr,8,nr,39,nr,nr,nr,16,nr,34,nr,46,22,nr,nr,32,16,nr,
28-07-2006,6,nr,nr,32,63,nr,nr,136,nr,nr,nr,nr,nr,44,nr,nr,56,nr,nr,62,nr,13,nr,81,nr,nr,nr,38,nr,120,nr,59,46,nr,nr,38,32,nr,
28-07-2006,7,nr,nr,41,48,nr,nr,114,nr,nr,nr,nr,nr,10,nr,nr,80,nr,nr,94,nr,29,nr,87,nr,nr,nr,35,nr,171,nr,60,74,nr,nr,59,34,nr,
28-07-2006,8,nr,nr,36,77,nr,nr,140,nr,nr,nr,nr,nr,31,nr,nr,117,nr,nr,78,nr,58,nr,107,nr,nr,nr,49,nr,176,nr,94,40,nr,nr,52,27,nr,
28-07-2006,9,nr,nr,21,45,nr,nr,179,nr,nr,nr,nr,nr,60,nr,nr,119,nr,nr,67,nr,nr,nr,57,nr,nr,nr,74,nr,97,nr,55,31,nr,nr,48,24,nr,
28-07-2006,10,nr,nr,31,39,nr,nr,129,nr,nr,nr,nr,nr,29,nr,nr,107,nr,nr,84,nr,nr,nr,36,nr,nr,nr,35,nr,90,nr,62,19,nr,nr,53,15,nr,
28-07-2006,11,nr,nr,34,37,nr,nr,90,nr,nr,nr,nr,nr,48,nr,nr,79,nr,nr,65,nr,nr,nr,26,nr,nr,nr,45,nr,102,nr,58,13,nr,nr,44,13,nr,
28-07-2006,12,nr,nr,19,61,nr,nr,59,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,38,nr,42,nr,22,nr,nr,nr,59,nr,94,nr,50,nr,nr,nr,31,10,nr,
28-07-2006,13,nr,nr,13,30,nr,nr,48,nr,nr,nr,nr,nr,39,nr,nr,42,nr,nr,28,nr,46,nr,17,nr,nr,nr,48,nr,75,nr,36,nr,nr,nr,23,9,nr,
28-07-2006,14,nr,nr,11,24,nr,nr,64,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,28,nr,39,39,19,nr,nr,nr,24,nr,60,nr,42,nr,nr,nr,14,7,nr,
28-07-2006,16,nr,nr,19,44,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,39,nr,18,27,28,nr,nr,nr,40,nr,29,nr,58,13,nr,nr,23,18,nr,
28-07-2006,17,nr,nr,23,39,nr,nr,73,nr,nr,nr,nr,nr,42,nr,nr,45,nr,nr,51,nr,33,39,40,nr,nr,nr,52,nr,111,nr,71,25,nr,nr,23,13,nr,
28-07-2006,18,nr,nr,21,46,nr,nr,56,nr,nr,nr,nr,nr,22,nr,nr,62,nr,nr,94,nr,42,47,31,nr,nr,nr,44,nr,105,nr,96,20,nr,nr,32,14,nr,
28-07-2006,19,nr,nr,26,41,nr,nr,58,nr,nr,nr,nr,nr,47,nr,nr,70,nr,nr,124,nr,42,42,28,nr,nr,nr,40,nr,71,nr,84,17,nr,nr,65,12,nr,
28-07-2006,20,nr,nr,31,62,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,75,nr,nr,123,nr,61,47,33,nr,nr,nr,60,nr,150,nr,80,27,nr,nr,70,12,nr,
28-07-2006,21,nr,nr,22,51,nr,nr,59,nr,nr,nr,nr,nr,22,nr,nr,56,nr,nr,78,nr,67,71,34,nr,nr,nr,61,nr,163,nr,63,22,nr,nr,70,15,nr,
28-07-2006,22,nr,nr,31,44,nr,nr,62,nr,nr,nr,nr,nr,17,nr,nr,61,nr,nr,61,nr,45,43,31,nr,nr,nr,50,nr,39,nr,52,28,nr,nr,42,15,nr,
28-07-2006,23,nr,nr,31,54,nr,nr,40,nr,nr,nr,nr,nr,56,nr,nr,59,nr,nr,45,nr,43,42,78,nr,nr,nr,45,nr,37,nr,74,25,nr,nr,36,22,nr,
28-07-2006,24,nr,nr,27,46,nr,nr,51,nr,nr,nr,nr,nr,47,nr,nr,70,nr,nr,62,nr,32,47,62,nr,nr,nr,40,nr,83,nr,52,34,nr,nr,29,30,nr,
29-07-2006,1,nr,nr,19,37,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,50,nr,nr,64,nr,33,45,48,nr,nr,nr,35,nr,39,nr,36,37,nr,nr,30,30,nr,
29-07-2006,2,nr,nr,16,34,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,63,nr,nr,53,nr,32,33,24,nr,nr,nr,35,nr,42,nr,45,23,nr,nr,31,34,nr,
29-07-2006,3,nr,nr,9,35,nr,nr,22,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,57,nr,31,31,19,nr,nr,nr,34,nr,50,nr,40,23,nr,nr,32,32,nr,
29-07-2006,4,nr,nr,5,23,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,54,nr,nr,68,nr,29,41,27,nr,nr,nr,28,nr,39,nr,28,35,nr,nr,39,33,nr,
29-07-2006,5,nr,nr,11,30,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,68,nr,15,38,49,nr,nr,nr,33,nr,30,nr,52,37,nr,nr,33,52,nr,
29-07-2006,6,nr,nr,25,50,nr,nr,66,nr,nr,nr,nr,nr,53,nr,nr,69,nr,nr,99,nr,19,48,72,nr,nr,nr,68,nr,61,nr,113,53,nr,nr,50,44,nr,
29-07-2006,7,nr,nr,18,100,nr,nr,108,nr,nr,nr,nr,nr,123,nr,nr,124,nr,nr,117,nr,26,78,95,nr,nr,nr,90,nr,87,nr,126,51,nr,nr,62,41,nr,
29-07-2006,8,nr,nr,41,139,nr,nr,110,nr,nr,nr,nr,nr,116,nr,nr,123,nr,nr,107,nr,34,95,76,nr,nr,nr,124,nr,72,nr,94,21,nr,nr,72,36,nr,
