Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2017,3,4,1,nr,nr,nr,nr,17,1,nr,nr,nr,nr,3,25,3,nr,nr,5,nr,8,nr,nr,nr,9,13,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,20,nr,nr,1,11,17,5,
19-10-2017,4,2,1,nr,nr,nr,nr,12,15,nr,nr,nr,nr,7,52,2,nr,nr,15,nr,7,nr,nr,nr,21,9,nr,nr,1,nr,nr,7,6,nr,nr,nr,1,nr,nr,28,nr,nr,7,10,16,11,
19-10-2017,5,10,3,nr,nr,nr,nr,38,22,nr,nr,nr,nr,11,60,10,nr,nr,19,nr,21,nr,nr,nr,32,53,nr,nr,1,nr,nr,33,5,nr,nr,nr,9,nr,nr,55,nr,nr,26,19,13,27,
19-10-2017,6,32,17,nr,nr,nr,nr,57,35,nr,nr,nr,nr,34,69,108,nr,nr,32,nr,58,nr,nr,nr,84,28,nr,nr,12,nr,nr,78,41,nr,nr,nr,17,nr,nr,84,nr,nr,27,32,28,76,
19-10-2017,7,53,13,nr,nr,nr,nr,105,101,nr,nr,nr,nr,94,77,145,nr,nr,73,nr,97,nr,nr,nr,113,44,nr,nr,44,nr,nr,96,108,nr,nr,nr,19,nr,nr,154,nr,nr,42,61,31,144,
19-10-2017,8,65,50,nr,nr,nr,nr,137,121,nr,nr,nr,nr,73,137,118,nr,nr,112,nr,104,nr,nr,nr,134,55,nr,nr,93,nr,nr,106,63,nr,nr,nr,45,nr,nr,141,nr,nr,74,72,79,155,
19-10-2017,9,46,34,nr,nr,nr,nr,92,77,nr,nr,nr,nr,38,81,42,nr,nr,54,nr,82,nr,nr,nr,97,31,nr,nr,56,nr,nr,106,40,nr,nr,nr,29,nr,nr,118,nr,nr,50,57,45,nr,
19-10-2017,10,29,22,nr,nr,nr,nr,31,34,nr,nr,nr,nr,30,25,25,nr,nr,54,nr,54,nr,nr,nr,60,25,nr,nr,32,nr,nr,55,26,nr,nr,nr,14,nr,nr,74,nr,nr,22,39,26,nr,
19-10-2017,11,16,10,nr,nr,nr,nr,23,14,nr,nr,nr,nr,23,12,26,nr,nr,28,nr,31,nr,nr,nr,47,23,nr,nr,17,nr,nr,22,12,nr,nr,nr,8,nr,nr,56,nr,nr,16,28,19,nr,
19-10-2017,12,8,8,nr,nr,nr,nr,21,12,nr,nr,nr,nr,13,4,19,nr,nr,18,nr,20,nr,nr,nr,25,15,nr,nr,14,nr,nr,9,8,nr,nr,nr,5,nr,nr,32,nr,nr,13,19,8,nr,
19-10-2017,13,3,5,nr,nr,nr,nr,11,8,nr,nr,nr,nr,7,3,13,nr,nr,13,nr,11,nr,nr,nr,17,6,nr,nr,9,nr,nr,6,8,nr,nr,nr,3,nr,nr,20,nr,nr,7,12,4,nr,
19-10-2017,14,4,4,nr,nr,nr,nr,5,5,nr,nr,nr,nr,3,2,8,nr,nr,6,nr,7,nr,nr,nr,11,4,nr,nr,4,nr,nr,4,2,nr,nr,nr,2,nr,nr,10,nr,nr,5,6,2,nr,
19-10-2017,15,3,2,nr,nr,nr,nr,3,2,nr,nr,nr,nr,5,2,5,nr,nr,13,nr,2,nr,nr,nr,8,3,nr,nr,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,4,nr,nr,2,1,1,nr,
19-10-2017,16,4,3,nr,nr,nr,nr,2,3,nr,nr,nr,nr,3,2,5,nr,nr,4,nr,3,nr,nr,nr,4,2,nr,nr,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,9,nr,nr,2,4,1,nr,
19-10-2017,17,1,2,nr,nr,nr,nr,4,5,nr,nr,nr,nr,4,1,1,nr,nr,4,nr,6,nr,nr,nr,2,2,nr,nr,0,nr,nr,2,2,nr,nr,nr,0,nr,nr,9,nr,nr,1,2,1,nr,
19-10-2017,18,2,1,nr,nr,nr,nr,4,2,nr,nr,nr,nr,1,3,10,nr,nr,2,nr,7,nr,nr,nr,2,3,nr,nr,0,nr,nr,2,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,4,nr,
19-10-2017,19,2,3,nr,nr,nr,nr,1,3,nr,nr,nr,nr,3,3,8,nr,nr,1,nr,7,nr,nr,nr,4,2,nr,nr,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,3,nr,
19-10-2017,20,3,1,nr,nr,nr,nr,2,8,nr,nr,nr,nr,3,2,25,nr,nr,2,nr,1,nr,nr,nr,10,3,nr,nr,0,nr,nr,2,7,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,2,nr,
19-10-2017,21,35,1,nr,nr,nr,nr,6,1,nr,nr,nr,nr,3,2,4,nr,nr,2,nr,5,nr,nr,nr,19,4,nr,nr,0,nr,nr,2,19,nr,nr,nr,0,nr,nr,17,nr,nr,1,4,1,nr,
19-10-2017,22,21,0,nr,nr,nr,nr,5,4,nr,nr,nr,nr,3,1,17,nr,nr,7,nr,14,nr,nr,nr,16,7,nr,nr,2,nr,nr,5,4,nr,nr,nr,10,nr,nr,14,nr,nr,1,1,1,nr,
19-10-2017,23,68,0,nr,nr,nr,nr,9,13,nr,nr,nr,nr,3,8,23,nr,nr,10,nr,21,nr,nr,nr,23,16,nr,nr,6,nr,nr,18,3,nr,nr,nr,1,nr,nr,12,nr,nr,1,2,0,nr,
19-10-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,4,17,1,nr,nr,nr,nr,59,29,nr,nr,nr,nr,4,33,11,nr,nr,34,nr,nr,nr,nr,nr,56,114,nr,nr,2,nr,nr,32,1,nr,nr,nr,2,nr,nr,30,nr,nr,4,16,8,nr,
20-10-2017,5,18,1,nr,nr,nr,nr,63,30,nr,nr,nr,nr,13,45,47,nr,nr,33,nr,nr,nr,nr,nr,65,82,nr,nr,17,nr,nr,49,23,nr,nr,nr,9,nr,nr,72,nr,nr,11,32,33,nr,
20-10-2017,6,38,2,nr,nr,nr,nr,91,44,nr,nr,nr,nr,102,57,111,nr,nr,52,nr,nr,nr,nr,nr,87,44,nr,nr,36,nr,nr,63,73,nr,nr,nr,43,nr,nr,148,nr,nr,19,61,40,nr,
20-10-2017,7,48,9,nr,nr,nr,nr,128,91,nr,nr,nr,nr,56,126,173,nr,nr,126,nr,nr,nr,nr,nr,130,64,nr,nr,42,nr,nr,106,125,nr,nr,nr,64,nr,nr,153,nr,nr,94,101,91,nr,
20-10-2017,8,63,27,nr,nr,nr,nr,109,169,nr,nr,nr,nr,96,174,146,nr,nr,101,nr,nr,nr,nr,nr,169,98,nr,nr,39,nr,nr,209,56,nr,nr,nr,34,nr,nr,164,nr,nr,87,95,86,nr,
20-10-2017,9,37,27,nr,nr,nr,nr,77,104,nr,nr,nr,nr,34,60,49,nr,nr,64,nr,nr,nr,nr,nr,121,63,nr,nr,63,nr,nr,163,34,nr,nr,nr,22,nr,nr,117,nr,nr,62,71,34,nr,
20-10-2017,10,18,24,nr,nr,nr,nr,62,73,nr,nr,nr,nr,34,25,21,nr,nr,51,nr,nr,nr,nr,nr,83,43,nr,nr,67,nr,nr,65,39,nr,nr,nr,21,nr,nr,73,nr,nr,45,57,22,nr,
20-10-2017,11,8,28,nr,nr,nr,nr,30,31,nr,nr,nr,nr,6,10,20,nr,nr,26,nr,nr,nr,nr,nr,46,24,nr,nr,23,nr,nr,22,7,nr,nr,nr,19,nr,nr,50,nr,nr,35,44,10,nr,
20-10-2017,12,3,15,nr,nr,nr,nr,9,12,nr,nr,nr,nr,4,4,7,nr,nr,16,nr,nr,nr,nr,nr,22,9,nr,nr,11,nr,nr,6,4,nr,nr,nr,10,nr,nr,21,nr,nr,14,24,5,nr,
20-10-2017,13,1,7,nr,nr,nr,nr,6,6,nr,nr,nr,nr,4,2,8,nr,nr,7,nr,nr,nr,nr,nr,10,7,nr,nr,5,nr,nr,4,3,nr,nr,nr,8,nr,nr,6,nr,nr,10,11,2,nr,
20-10-2017,14,2,4,nr,nr,nr,nr,3,4,nr,nr,nr,nr,4,2,5,nr,nr,7,nr,nr,nr,nr,nr,5,4,nr,nr,3,nr,nr,2,3,nr,nr,nr,4,nr,nr,10,nr,nr,7,4,1,nr,
20-10-2017,15,3,2,nr,nr,nr,nr,4,2,nr,nr,nr,nr,3,4,4,nr,nr,10,nr,nr,nr,nr,nr,7,4,nr,nr,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,12,nr,nr,3,4,1,nr,
20-10-2017,16,2,2,nr,nr,nr,nr,5,2,nr,nr,nr,nr,2,3,3,nr,nr,6,nr,nr,nr,nr,nr,11,4,nr,nr,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,3,1,nr,
20-10-2017,17,4,2,nr,nr,nr,nr,7,1,nr,nr,nr,nr,3,1,4,nr,nr,5,nr,nr,nr,nr,nr,7,6,nr,nr,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,10,nr,nr,1,1,1,nr,
20-10-2017,18,2,1,nr,nr,nr,nr,7,2,nr,nr,nr,nr,2,2,5,nr,nr,1,nr,nr,nr,nr,nr,5,5,nr,nr,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,6,nr,nr,1,1,1,nr,
20-10-2017,19,1,3,nr,nr,nr,nr,6,3,nr,nr,nr,nr,2,1,5,nr,nr,1,nr,nr,nr,nr,nr,5,10,nr,nr,0,nr,nr,4,3,nr,nr,nr,0,nr,nr,10,nr,nr,1,3,1,nr,
20-10-2017,20,5,2,nr,nr,nr,nr,13,4,nr,nr,nr,nr,6,1,7,nr,nr,1,nr,nr,nr,nr,nr,5,7,nr,nr,0,nr,nr,15,0,nr,nr,nr,1,nr,nr,18,nr,nr,1,3,2,nr,
20-10-2017,21,5,4,nr,nr,nr,nr,10,2,nr,nr,nr,nr,6,nr,6,nr,nr,1,nr,nr,nr,nr,nr,6,6,nr,nr,0,nr,nr,21,0,nr,nr,nr,2,nr,nr,25,nr,nr,1,7,7,nr,
20-10-2017,22,20,3,nr,nr,nr,nr,11,1,nr,nr,nr,nr,6,nr,21,nr,nr,1,nr,nr,nr,nr,nr,5,10,nr,nr,1,nr,nr,18,5,nr,nr,nr,1,nr,nr,25,nr,nr,1,4,33,nr,
20-10-2017,23,9,1,nr,nr,nr,nr,30,4,nr,nr,nr,nr,15,nr,27,nr,nr,15,nr,nr,nr,nr,nr,22,5,nr,nr,4,nr,nr,14,22,nr,nr,nr,2,nr,nr,24,nr,nr,2,2,36,nr,
20-10-2017,24,7,1,nr,nr,nr,nr,10,3,nr,nr,nr,nr,8,nr,20,nr,nr,20,nr,nr,nr,nr,nr,29,28,nr,nr,3,nr,nr,18,7,nr,nr,nr,7,nr,nr,15,nr,nr,14,3,38,nr,
21-10-2017,1,5,0,nr,nr,nr,nr,13,1,nr,nr,nr,nr,34,nr,5,nr,nr,10,nr,nr,nr,nr,nr,31,66,nr,nr,0,nr,nr,52,3,nr,nr,nr,2,nr,nr,9,nr,nr,20,6,24,nr,
21-10-2017,2,7,0,nr,nr,nr,nr,8,1,nr,nr,nr,nr,10,nr,6,nr,nr,40,nr,nr,nr,nr,nr,21,73,nr,nr,0,nr,nr,33,4,nr,nr,nr,4,nr,nr,15,nr,nr,6,21,22,nr,
21-10-2017,3,17,0,nr,nr,nr,nr,2,2,nr,nr,nr,nr,18,nr,6,nr,nr,40,nr,nr,nr,nr,nr,51,65,nr,nr,0,nr,nr,21,1,nr,nr,nr,2,nr,nr,5,nr,nr,3,15,28,nr,
21-10-2017,4,7,0,nr,nr,nr,nr,40,10,nr,nr,nr,nr,35,nr,3,nr,nr,32,nr,nr,nr,nr,nr,44,21,nr,nr,0,nr,nr,39,2,nr,nr,nr,4,nr,nr,16,nr,nr,8,5,37,nr,
21-10-2017,5,10,0,nr,nr,nr,nr,51,7,nr,nr,nr,nr,29,nr,8,nr,nr,16,nr,nr,nr,nr,nr,80,45,nr,nr,0,nr,nr,69,23,nr,nr,nr,17,nr,nr,28,nr,nr,13,19,46,nr,
21-10-2017,6,15,0,nr,nr,nr,nr,105,29,nr,nr,nr,nr,12,nr,33,nr,nr,58,nr,nr,nr,nr,nr,142,137,nr,nr,2,nr,nr,67,10,nr,nr,nr,6,nr,nr,47,nr,nr,29,41,64,nr,
21-10-2017,7,30,1,nr,nr,nr,nr,121,81,nr,nr,nr,nr,25,nr,108,nr,nr,90,nr,nr,nr,nr,nr,109,157,nr,nr,13,nr,nr,74,43,nr,nr,nr,41,nr,nr,204,nr,nr,35,85,52,nr,
21-10-2017,8,50,12,nr,nr,nr,nr,132,74,nr,nr,nr,nr,73,nr,143,nr,nr,79,nr,nr,nr,nr,nr,72,116,nr,nr,56,nr,nr,152,37,nr,nr,nr,47,nr,nr,156,nr,nr,62,110,88,nr,
21-10-2017,9,35,11,nr,nr,nr,nr,73,39,nr,nr,nr,nr,53,nr,88,nr,nr,67,nr,nr,nr,nr,nr,59,125,nr,nr,42,nr,nr,111,38,nr,nr,nr,39,nr,nr,68,nr,nr,26,73,110,nr,
21-10-2017,10,17,10,nr,nr,nr,nr,36,26,nr,nr,nr,nr,15,nr,58,nr,nr,36,nr,nr,nr,nr,nr,47,73,nr,nr,29,nr,nr,48,16,nr,nr,nr,11,nr,nr,47,nr,nr,18,57,68,nr,
21-10-2017,11,8,12,nr,nr,nr,nr,18,14,nr,nr,nr,nr,7,12,28,nr,nr,26,nr,nr,nr,nr,nr,22,18,nr,nr,17,nr,nr,18,11,nr,nr,nr,5,nr,nr,30,nr,nr,16,21,21,nr,
21-10-2017,12,5,6,nr,nr,nr,nr,10,9,nr,nr,nr,nr,4,7,14,nr,nr,9,nr,nr,nr,nr,nr,13,6,nr,nr,10,nr,nr,6,5,nr,nr,nr,2,nr,nr,18,nr,nr,6,12,4,nr,
21-10-2017,13,4,5,nr,nr,nr,nr,5,4,nr,nr,nr,nr,4,3,6,nr,nr,5,nr,nr,nr,nr,nr,9,5,nr,nr,5,nr,nr,5,3,nr,nr,nr,2,nr,nr,13,nr,nr,4,7,2,nr,
21-10-2017,14,3,3,nr,nr,nr,nr,3,3,nr,nr,nr,nr,3,2,6,nr,nr,6,nr,nr,nr,nr,nr,6,4,nr,nr,2,nr,nr,2,2,nr,nr,nr,2,nr,nr,10,nr,nr,3,2,0,nr,
21-10-2017,15,2,2,nr,nr,nr,nr,2,2,nr,nr,nr,nr,4,1,5,nr,nr,1,nr,nr,nr,nr,nr,4,2,nr,nr,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,1,nr,
21-10-2017,16,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,3,nr,nr,3,nr,nr,nr,nr,nr,5,2,nr,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,1,nr,
21-10-2017,17,2,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,3,1,3,nr,nr,5,nr,nr,nr,nr,nr,7,2,nr,nr,0,nr,nr,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,0,nr,
21-10-2017,18,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,5,1,3,nr,nr,1,nr,nr,nr,nr,nr,12,3,nr,nr,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,nr,
21-10-2017,19,1,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,nr,1,nr,nr,2,0,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,1,nr,
21-10-2017,20,2,0,nr,nr,nr,nr,4,1,nr,nr,nr,nr,3,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,1,nr,nr,8,10,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,2,nr,
21-10-2017,21,1,2,nr,nr,nr,nr,4,4,nr,nr,nr,nr,4,1,11,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,0,nr,nr,7,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,2,2,nr,
21-10-2017,22,1,2,nr,nr,nr,nr,5,2,nr,nr,nr,nr,2,1,10,nr,nr,0,nr,nr,nr,nr,nr,9,7,nr,nr,3,nr,nr,5,4,nr,nr,nr,2,nr,nr,11,nr,nr,2,7,6,nr,
21-10-2017,23,3,0,nr,nr,nr,nr,13,4,nr,nr,nr,nr,10,13,22,nr,nr,1,nr,nr,nr,nr,nr,11,6,nr,nr,5,nr,nr,6,8,nr,nr,nr,3,nr,nr,8,nr,nr,14,11,12,nr,
21-10-2017,24,5,1,nr,nr,nr,nr,7,2,nr,nr,nr,nr,20,28,11,nr,nr,1,nr,nr,nr,nr,nr,14,2,nr,nr,1,nr,nr,4,2,nr,nr,nr,3,nr,nr,9,nr,nr,30,25,15,nr,
22-10-2017,1,6,0,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,26,5,nr,nr,0,nr,nr,nr,nr,nr,16,1,nr,nr,0,nr,nr,21,2,nr,nr,nr,3,nr,nr,8,nr,nr,14,15,30,nr,
22-10-2017,2,3,0,nr,nr,nr,nr,3,1,nr,nr,nr,nr,4,36,4,nr,nr,3,nr,nr,nr,nr,nr,27,5,nr,nr,0,nr,nr,16,1,nr,nr,nr,6,nr,nr,9,nr,nr,3,20,21,nr,
22-10-2017,3,6,0,nr,nr,nr,nr,6,1,nr,nr,nr,nr,3,33,4,nr,nr,35,nr,nr,nr,nr,nr,28,21,nr,nr,0,nr,nr,8,2,nr,nr,nr,1,nr,nr,4,nr,nr,2,14,27,nr,
22-10-2017,4,3,0,nr,nr,nr,nr,15,4,nr,nr,nr,nr,8,20,5,nr,nr,18,nr,nr,nr,nr,nr,31,22,nr,nr,0,nr,nr,13,1,nr,nr,nr,2,nr,nr,6,nr,nr,2,7,23,nr,
22-10-2017,5,4,0,nr,nr,nr,nr,5,3,nr,nr,nr,nr,5,30,4,nr,nr,4,nr,nr,nr,nr,nr,64,37,nr,nr,0,nr,nr,20,2,nr,nr,nr,8,nr,nr,4,nr,nr,4,20,23,nr,
22-10-2017,6,5,1,nr,nr,nr,nr,10,1,nr,nr,nr,nr,8,38,22,nr,nr,36,nr,nr,nr,nr,nr,85,74,nr,nr,2,nr,nr,34,6,nr,nr,nr,3,nr,nr,15,nr,nr,17,14,43,nr,
22-10-2017,7,14,2,nr,nr,nr,nr,37,5,nr,nr,nr,nr,4,101,nr,nr,nr,50,nr,nr,nr,nr,nr,117,63,nr,nr,27,nr,nr,44,23,nr,nr,nr,5,nr,nr,39,nr,nr,21,26,31,nr,
22-10-2017,8,27,7,nr,nr,nr,nr,56,40,nr,nr,nr,nr,47,105,50,nr,nr,106,nr,nr,nr,nr,nr,84,123,nr,nr,25,nr,nr,52,21,nr,nr,nr,42,nr,nr,58,nr,nr,35,45,31,nr,
22-10-2017,9,19,19,nr,nr,nr,nr,36,50,nr,nr,nr,nr,10,27,50,nr,nr,73,nr,nr,nr,nr,nr,60,56,nr,nr,16,nr,nr,61,13,nr,nr,nr,34,nr,nr,54,nr,nr,19,26,36,nr,
22-10-2017,10,7,10,nr,nr,nr,nr,16,26,nr,nr,nr,nr,6,11,22,nr,nr,45,nr,nr,nr,nr,nr,45,23,nr,nr,20,nr,nr,37,6,nr,nr,nr,14,nr,nr,20,nr,nr,17,39,17,nr,
22-10-2017,11,2,6,nr,nr,nr,nr,14,13,nr,nr,nr,nr,4,4,10,nr,nr,18,nr,nr,nr,nr,nr,16,12,nr,nr,11,nr,nr,20,3,nr,nr,nr,6,nr,nr,14,nr,nr,12,22,5,nr,
22-10-2017,12,3,6,nr,nr,nr,nr,7,6,nr,nr,nr,nr,5,2,6,nr,nr,9,nr,nr,nr,nr,nr,11,6,nr,nr,5,nr,nr,6,3,nr,nr,nr,5,nr,nr,5,nr,nr,7,10,2,nr,
22-10-2017,13,2,4,nr,nr,nr,nr,4,3,nr,nr,nr,nr,4,2,7,nr,nr,3,nr,nr,nr,nr,nr,5,4,nr,nr,3,nr,nr,3,2,nr,nr,nr,4,nr,nr,7,nr,nr,3,3,1,nr,
22-10-2017,14,1,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,4,nr,nr,5,nr,nr,nr,nr,nr,8,3,nr,nr,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,1,nr,
22-10-2017,15,1,2,nr,nr,nr,nr,4,1,nr,nr,nr,nr,2,2,5,nr,nr,1,nr,nr,nr,nr,nr,7,3,nr,nr,1,nr,nr,5,1,nr,nr,nr,3,nr,nr,8,nr,nr,1,2,1,nr,
22-10-2017,16,1,2,nr,nr,nr,nr,4,1,nr,nr,nr,nr,2,2,6,nr,nr,1,nr,nr,nr,nr,nr,4,3,nr,nr,1,nr,nr,4,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,2,1,nr,
22-10-2017,17,1,2,nr,nr,nr,nr,3,2,nr,nr,nr,nr,2,1,4,nr,nr,1,nr,nr,nr,nr,nr,5,3,nr,nr,1,nr,nr,5,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,2,1,nr,
22-10-2017,18,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,6,nr,nr,1,nr,nr,nr,nr,nr,3,4,nr,nr,0,nr,nr,6,0,nr,nr,nr,3,nr,nr,9,nr,nr,1,1,1,nr,
22-10-2017,19,1,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,2,1,4,nr,nr,0,nr,nr,nr,nr,nr,3,4,nr,nr,0,nr,nr,6,0,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
22-10-2017,20,1,2,nr,nr,nr,nr,4,1,nr,nr,nr,nr,2,1,4,nr,nr,0,nr,nr,nr,nr,nr,3,6,nr,nr,0,nr,nr,6,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,0,1,nr,
22-10-2017,21,1,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,3,1,3,nr,nr,1,nr,nr,nr,nr,nr,2,7,nr,nr,0,nr,nr,4,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,1,nr,
22-10-2017,22,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,1,1,nr,nr,0,nr,nr,nr,nr,nr,2,4,nr,nr,0,nr,nr,4,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
22-10-2017,23,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,3,1,1,nr,nr,0,nr,nr,nr,nr,nr,1,6,nr,nr,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,1,1,nr,
22-10-2017,24,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,nr,
23-10-2017,1,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,nr,
23-10-2017,2,4,1,nr,nr,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,nr,
23-10-2017,3,1,1,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,nr,
23-10-2017,4,15,1,nr,nr,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,28,nr,nr,nr,nr,nr,5,5,nr,nr,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,1,nr,
23-10-2017,5,2,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,15,11,nr,nr,36,nr,nr,nr,nr,nr,12,11,nr,nr,0,nr,nr,3,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,5,4,nr,
23-10-2017,6,16,1,nr,nr,nr,nr,12,1,nr,nr,nr,nr,1,41,73,nr,nr,47,nr,nr,nr,nr,nr,17,22,nr,nr,4,nr,nr,39,37,nr,nr,nr,2,nr,nr,48,nr,nr,1,18,20,nr,
23-10-2017,7,52,6,nr,nr,nr,nr,86,15,nr,nr,nr,nr,7,49,142,nr,nr,11,nr,nr,nr,nr,nr,46,48,nr,nr,27,nr,nr,67,82,nr,nr,nr,3,nr,nr,91,nr,nr,24,56,77,nr,
23-10-2017,8,45,11,nr,nr,nr,nr,61,22,nr,nr,nr,nr,12,111,116,nr,nr,35,nr,nr,nr,nr,nr,85,57,nr,nr,31,nr,nr,77,50,nr,nr,nr,16,nr,nr,94,nr,nr,24,77,42,nr,
23-10-2017,9,20,16,nr,nr,nr,nr,24,20,nr,nr,nr,nr,10,25,27,nr,nr,19,nr,nr,nr,nr,nr,45,43,nr,nr,16,nr,nr,32,8,nr,nr,nr,43,nr,nr,53,nr,nr,21,41,19,nr,
23-10-2017,10,4,8,nr,nr,nr,nr,15,16,nr,nr,nr,nr,7,7,11,nr,nr,23,nr,nr,nr,nr,nr,24,17,nr,nr,12,nr,nr,11,6,nr,nr,nr,17,nr,nr,32,nr,nr,14,15,6,nr,
23-10-2017,11,3,9,nr,nr,nr,nr,12,10,nr,nr,nr,nr,6,4,17,nr,nr,16,nr,nr,nr,nr,nr,15,11,nr,nr,10,nr,nr,7,5,nr,nr,nr,7,nr,nr,16,nr,nr,6,6,3,nr,
23-10-2017,12,2,9,nr,nr,nr,nr,7,7,nr,nr,nr,nr,8,3,10,nr,nr,9,nr,nr,nr,nr,nr,18,7,nr,nr,8,nr,nr,5,nr,nr,nr,nr,4,nr,nr,11,nr,nr,5,9,2,nr,
23-10-2017,13,2,8,nr,nr,nr,nr,7,5,nr,nr,nr,nr,6,nr,7,nr,nr,9,nr,nr,nr,nr,nr,24,7,nr,nr,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,12,6,nr,
23-10-2017,14,2,5,nr,nr,nr,nr,8,4,nr,nr,nr,nr,5,nr,8,nr,nr,8,nr,nr,nr,nr,nr,18,6,nr,nr,6,nr,nr,4,nr,nr,nr,nr,5,nr,nr,10,nr,nr,6,9,2,nr,
