Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2006,18,nr,nr,13,21,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,62,nr,20,31,12,nr,nr,24,20,nr,62,nr,40,11,nr,nr,19,5,65,
23-05-2006,19,nr,nr,10,30,nr,nr,45,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,84,nr,24,44,15,nr,nr,27,24,nr,75,nr,39,14,nr,nr,23,5,69,
23-05-2006,20,nr,nr,16,40,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,42,nr,nr,70,nr,31,57,18,nr,nr,34,38,nr,105,nr,47,21,nr,nr,27,8,82,
23-05-2006,21,nr,nr,25,25,nr,nr,56,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,38,nr,34,52,33,nr,nr,35,28,nr,108,nr,44,19,nr,nr,20,13,60,
23-05-2006,22,nr,nr,18,34,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,41,nr,28,42,29,nr,nr,28,29,nr,93,nr,40,20,nr,nr,21,15,58,
23-05-2006,23,nr,nr,17,31,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,31,nr,25,34,19,nr,nr,32,32,nr,102,nr,42,21,nr,nr,20,10,46,
23-05-2006,24,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,36,nr,18,22,18,nr,nr,30,22,nr,75,nr,21,18,nr,nr,25,9,35,
24-05-2006,1,nr,nr,16,18,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,31,nr,18,20,12,nr,nr,17,21,nr,24,nr,23,11,nr,nr,25,8,20,
24-05-2006,2,nr,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,nr,19,20,16,nr,nr,20,22,nr,28,nr,23,14,nr,nr,17,6,22,
24-05-2006,3,nr,nr,16,21,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,33,nr,16,21,19,nr,nr,19,29,nr,27,nr,29,33,nr,nr,26,5,26,
24-05-2006,4,nr,nr,13,21,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,36,nr,11,26,19,nr,nr,17,32,nr,24,nr,27,29,nr,nr,36,10,28,
24-05-2006,5,nr,nr,18,32,nr,nr,57,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,54,nr,10,38,26,nr,nr,22,41,nr,94,nr,47,59,nr,nr,41,16,76,
24-05-2006,6,nr,nr,25,57,nr,nr,76,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,98,nr,26,86,76,nr,nr,64,98,nr,245,nr,104,61,nr,nr,64,23,156,
24-05-2006,7,nr,nr,33,115,nr,nr,115,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,181,nr,59,168,146,nr,nr,129,132,nr,287,nr,115,74,nr,nr,92,30,149,
24-05-2006,8,nr,nr,38,93,nr,nr,98,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,133,nr,89,94,95,nr,nr,120,92,nr,173,nr,133,71,nr,nr,70,35,103,
24-05-2006,9,nr,nr,38,95,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,130,nr,87,105,63,nr,nr,112,60,nr,114,nr,99,41,nr,nr,73,21,90,
24-05-2006,10,nr,nr,35,80,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,136,nr,74,73,48,nr,nr,101,62,nr,124,nr,95,35,nr,nr,80,15,83,
24-05-2006,11,nr,nr,26,69,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,109,nr,61,67,29,nr,nr,85,64,nr,111,nr,71,19,nr,nr,68,8,60,
24-05-2006,12,nr,nr,26,45,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,45,55,14,nr,nr,67,48,nr,103,nr,51,11,nr,nr,40,nr,48,
24-05-2006,13,nr,nr,12,24,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,33,nr,39,50,13,nr,nr,37,28,nr,58,nr,35,7,nr,nr,nr,nr,46,
24-05-2006,14,nr,nr,10,19,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,42,nr,31,34,10,nr,nr,32,20,nr,69,nr,44,5,nr,nr,nr,5,36,
24-05-2006,16,nr,nr,9,16,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,51,nr,19,26,9,nr,nr,25,16,nr,60,nr,34,7,nr,nr,17,6,52,
24-05-2006,17,nr,nr,7,19,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,66,nr,18,25,11,nr,nr,25,18,nr,77,nr,31,9,nr,nr,20,4,52,
24-05-2006,18,nr,nr,10,25,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,60,nr,21,27,14,nr,nr,25,22,nr,86,nr,38,10,nr,nr,25,8,67,
24-05-2006,19,nr,nr,14,21,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,44,nr,23,33,12,nr,nr,28,17,nr,77,nr,37,10,nr,nr,22,10,57,
24-05-2006,20,nr,nr,19,27,nr,nr,52,nr,nr,nr,nr,nr,32,nr,nr,24,nr,nr,37,nr,26,34,25,nr,nr,30,25,nr,84,nr,38,13,nr,nr,21,14,51,
24-05-2006,21,nr,nr,22,27,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,20,nr,nr,34,nr,25,38,28,nr,nr,26,30,nr,108,nr,41,16,nr,nr,25,17,51,
24-05-2006,22,nr,nr,21,39,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,18,nr,nr,28,nr,20,37,24,nr,nr,31,41,nr,107,nr,34,18,nr,nr,34,15,61,
24-05-2006,23,nr,nr,14,34,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,35,nr,27,42,27,nr,nr,30,37,nr,71,nr,37,13,nr,nr,38,11,62,
24-05-2006,24,nr,nr,13,30,nr,nr,37,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,28,nr,21,25,20,nr,nr,33,27,nr,57,nr,37,12,nr,nr,35,8,37,
25-05-2006,1,nr,nr,12,15,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,21,nr,nr,34,nr,12,13,12,nr,nr,19,19,nr,35,nr,21,13,nr,nr,23,8,21,
25-05-2006,2,nr,nr,23,22,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,30,nr,12,14,16,nr,nr,19,19,nr,26,nr,20,12,nr,nr,36,7,17,
25-05-2006,3,nr,nr,15,27,nr,nr,31,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,33,nr,16,19,25,nr,nr,22,26,nr,28,nr,31,7,nr,nr,34,5,21,
25-05-2006,4,nr,nr,21,29,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,45,nr,19,24,24,nr,nr,22,30,nr,39,nr,48,17,nr,nr,25,11,33,
25-05-2006,5,nr,nr,30,44,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,73,nr,23,31,52,nr,nr,29,44,nr,126,nr,64,19,nr,nr,29,29,117,
25-05-2006,6,nr,nr,44,73,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,82,nr,nr,93,nr,32,63,87,nr,nr,53,70,nr,210,nr,158,46,nr,nr,52,26,178,
25-05-2006,7,nr,nr,66,134,nr,nr,147,nr,nr,nr,nr,nr,140,nr,nr,119,nr,nr,143,nr,67,111,114,nr,nr,89,92,nr,206,nr,154,39,nr,nr,85,25,205,
25-05-2006,8,nr,nr,38,128,nr,nr,152,nr,nr,nr,nr,nr,59,nr,nr,97,nr,nr,175,nr,96,150,140,nr,nr,88,109,nr,173,nr,113,28,nr,nr,76,17,134,
25-05-2006,9,nr,nr,27,86,nr,nr,86,nr,nr,nr,nr,nr,49,nr,nr,51,nr,nr,131,nr,85,140,67,nr,nr,95,68,nr,137,nr,106,39,nr,nr,76,14,108,
25-05-2006,10,nr,nr,44,62,nr,nr,71,nr,nr,nr,nr,nr,58,nr,nr,57,nr,nr,94,nr,83,132,56,nr,nr,83,47,nr,82,nr,82,24,nr,nr,57,17,94,
25-05-2006,11,nr,nr,37,43,nr,nr,64,nr,nr,nr,nr,nr,47,nr,nr,48,nr,nr,84,nr,70,99,42,nr,nr,56,40,nr,65,nr,51,22,nr,nr,37,23,69,
25-05-2006,12,nr,nr,15,33,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,45,nr,49,56,17,nr,nr,39,31,nr,nr,nr,nr,13,nr,nr,24,15,45,
25-05-2006,13,nr,nr,12,nr,nr,nr,54,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,71,nr,36,42,13,nr,nr,42,34,nr,nr,nr,48,7,nr,nr,29,11,53,
25-05-2006,14,nr,nr,14,nr,nr,nr,50,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,46,nr,32,42,13,nr,nr,43,26,nr,76,nr,45,7,nr,nr,27,7,56,
25-05-2006,16,nr,nr,10,14,nr,nr,42,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,40,nr,29,37,11,nr,nr,30,35,nr,84,nr,29,5,nr,nr,22,7,56,
25-05-2006,17,nr,nr,9,14,nr,nr,52,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,46,nr,21,31,9,nr,nr,31,20,nr,77,nr,34,6,nr,nr,21,7,69,
25-05-2006,18,nr,nr,11,15,nr,nr,52,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,53,nr,25,33,11,nr,nr,30,20,nr,102,nr,39,5,nr,nr,23,6,49,
25-05-2006,19,nr,nr,12,22,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,69,nr,28,45,20,nr,nr,32,27,nr,159,nr,43,13,nr,nr,27,8,83,
25-05-2006,20,nr,nr,18,23,nr,nr,53,nr,nr,nr,nr,nr,34,nr,nr,36,nr,nr,49,nr,48,51,30,nr,nr,46,27,nr,141,nr,38,15,nr,nr,26,12,56,
25-05-2006,21,nr,nr,21,26,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,24,nr,nr,38,nr,23,38,31,nr,nr,35,28,nr,102,nr,50,12,nr,nr,31,14,55,
25-05-2006,22,nr,nr,17,24,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,37,nr,28,42,26,nr,nr,37,28,nr,93,nr,47,15,nr,nr,29,13,67,
25-05-2006,23,nr,nr,14,42,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,38,nr,22,30,21,nr,nr,39,35,nr,71,nr,44,13,nr,nr,32,10,43,
25-05-2006,24,nr,nr,11,26,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,29,nr,13,18,13,nr,nr,29,33,nr,46,nr,36,11,nr,nr,28,8,26,
26-05-2006,1,nr,nr,13,15,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,25,nr,9,12,10,nr,nr,14,20,nr,25,nr,20,11,nr,nr,25,7,19,
26-05-2006,2,nr,nr,14,12,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,31,nr,9,12,8,nr,nr,14,16,nr,24,nr,19,16,nr,nr,34,6,36,
26-05-2006,3,nr,nr,12,22,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,30,nr,10,12,6,nr,nr,18,19,nr,20,nr,36,8,nr,nr,32,5,17,
26-05-2006,4,nr,nr,17,23,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,35,nr,11,12,14,nr,nr,18,23,nr,31,nr,43,15,nr,nr,34,9,16,
26-05-2006,5,nr,nr,33,24,nr,nr,54,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,50,nr,18,23,47,nr,nr,25,36,nr,100,nr,61,21,nr,nr,31,20,57,
26-05-2006,6,nr,nr,33,68,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,43,nr,nr,79,nr,30,41,65,nr,nr,40,51,nr,201,nr,109,52,nr,nr,66,30,125,
26-05-2006,7,nr,nr,87,103,nr,nr,98,nr,nr,nr,nr,nr,112,nr,nr,105,nr,nr,167,nr,85,113,85,nr,nr,87,78,nr,272,nr,131,55,nr,nr,124,50,169,
26-05-2006,8,nr,nr,66,120,nr,nr,177,nr,nr,nr,nr,nr,57,nr,nr,128,nr,nr,165,nr,102,118,98,nr,nr,117,75,nr,204,nr,201,110,nr,nr,110,42,183,
26-05-2006,9,nr,nr,33,106,nr,nr,104,nr,nr,nr,nr,nr,54,nr,nr,115,nr,nr,160,nr,72,91,85,nr,nr,140,84,nr,197,nr,184,109,nr,nr,54,30,138,
26-05-2006,10,nr,nr,47,61,nr,nr,77,nr,nr,nr,nr,nr,41,nr,nr,107,nr,nr,99,nr,nr,92,44,nr,nr,119,74,nr,124,nr,118,69,nr,nr,53,20,65,
26-05-2006,11,nr,nr,52,49,nr,nr,54,nr,nr,nr,nr,nr,35,nr,nr,85,nr,nr,63,nr,52,nr,32,nr,nr,60,51,nr,70,nr,101,33,nr,nr,31,22,nr,
26-05-2006,12,nr,nr,nr,30,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,66,nr,47,nr,12,nr,nr,32,41,nr,53,nr,62,13,nr,nr,19,13,nr,
26-05-2006,13,nr,nr,nr,30,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,36,nr,nr,48,nr,37,42,14,nr,nr,31,55,nr,61,nr,52,9,nr,nr,17,7,nr,
26-05-2006,14,nr,nr,14,20,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,37,nr,28,42,13,nr,nr,27,50,nr,61,nr,40,7,nr,nr,18,9,36,
26-05-2006,16,nr,nr,11,11,nr,nr,55,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,24,nr,24,38,10,nr,nr,22,28,nr,50,nr,33,7,nr,nr,13,7,31,
26-05-2006,17,nr,nr,18,30,nr,nr,64,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,27,nr,23,30,21,nr,nr,24,34,nr,27,nr,34,7,nr,nr,15,6,14,
26-05-2006,18,nr,nr,23,33,nr,nr,33,nr,nr,nr,nr,nr,42,nr,nr,31,nr,nr,34,nr,19,41,30,nr,nr,37,35,nr,28,nr,42,26,nr,nr,26,12,19,
26-05-2006,19,nr,nr,18,38,nr,nr,24,nr,nr,nr,nr,nr,31,nr,nr,51,nr,nr,76,nr,25,39,33,nr,nr,33,31,nr,41,nr,40,28,nr,nr,25,24,20,
26-05-2006,20,nr,nr,20,41,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,43,nr,nr,87,nr,33,40,27,nr,nr,49,34,nr,126,nr,63,21,nr,nr,43,13,47,
26-05-2006,21,nr,nr,32,34,nr,nr,27,nr,nr,nr,nr,nr,50,nr,nr,33,nr,nr,76,nr,45,69,19,nr,nr,27,29,nr,35,nr,62,14,nr,nr,25,30,46,
26-05-2006,22,nr,nr,32,27,nr,nr,53,nr,nr,nr,nr,nr,31,nr,nr,20,nr,nr,27,nr,33,43,44,nr,nr,31,31,nr,92,nr,68,17,nr,nr,30,24,66,
26-05-2006,23,nr,nr,18,29,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,37,nr,26,40,36,nr,nr,39,35,nr,58,nr,41,33,nr,nr,29,27,52,
26-05-2006,24,nr,nr,24,32,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,19,nr,nr,24,nr,20,32,42,nr,nr,23,36,nr,20,nr,35,26,nr,nr,21,38,40,
27-05-2006,1,nr,nr,19,18,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,13,nr,16,22,19,nr,nr,13,23,nr,20,nr,25,18,nr,nr,15,26,16,
27-05-2006,2,nr,nr,16,16,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,13,nr,nr,15,nr,13,21,11,nr,nr,13,18,nr,50,nr,20,12,nr,nr,18,12,18,
27-05-2006,3,nr,nr,17,20,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,16,nr,nr,23,nr,23,24,15,nr,nr,27,26,nr,75,nr,36,21,nr,nr,25,20,13,
27-05-2006,4,nr,nr,14,26,nr,nr,17,nr,nr,nr,nr,nr,29,nr,nr,9,nr,nr,18,nr,29,33,19,nr,nr,29,27,nr,48,nr,46,23,nr,nr,17,15,21,
27-05-2006,5,nr,nr,17,26,nr,nr,22,nr,nr,nr,nr,nr,46,nr,nr,13,nr,nr,27,nr,25,38,36,nr,nr,22,25,nr,20,nr,54,24,nr,nr,28,22,52,
27-05-2006,6,nr,nr,75,32,nr,nr,45,nr,nr,nr,nr,nr,49,nr,nr,23,nr,nr,51,nr,33,51,36,nr,nr,24,30,nr,31,nr,83,33,nr,nr,45,32,88,
27-05-2006,7,nr,nr,82,61,nr,nr,105,nr,nr,nr,nr,nr,68,nr,nr,46,nr,nr,71,nr,53,89,63,nr,nr,71,61,nr,67,nr,72,108,nr,nr,57,47,134,
27-05-2006,8,nr,nr,38,66,nr,nr,73,nr,nr,nr,nr,nr,54,nr,nr,79,nr,nr,104,nr,60,99,64,nr,nr,91,89,nr,66,nr,97,99,nr,nr,53,43,60,
27-05-2006,9,nr,nr,47,74,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,91,nr,nr,67,nr,46,77,54,nr,nr,56,93,nr,58,nr,91,79,nr,nr,46,55,60,
27-05-2006,10,nr,nr,71,70,nr,nr,46,nr,nr,nr,nr,nr,76,nr,nr,64,nr,nr,68,nr,36,48,30,nr,nr,35,86,nr,44,nr,89,54,nr,nr,29,52,42,
27-05-2006,11,nr,nr,59,54,nr,nr,52,nr,nr,nr,nr,nr,65,nr,nr,54,nr,nr,75,nr,17,35,20,nr,nr,19,58,nr,44,nr,68,28,nr,nr,33,17,25,
27-05-2006,12,nr,nr,41,35,nr,nr,35,nr,nr,nr,nr,nr,53,nr,nr,33,nr,nr,41,nr,15,31,20,nr,nr,19,53,nr,43,nr,59,17,nr,nr,18,12,24,
27-05-2006,13,nr,nr,28,28,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,23,nr,nr,33,nr,12,39,15,nr,nr,22,41,nr,24,nr,49,14,nr,nr,14,10,23,
27-05-2006,14,nr,nr,23,19,nr,nr,44,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,21,nr,9,27,16,nr,nr,20,27,nr,42,nr,48,12,nr,nr,10,10,13,
27-05-2006,16,nr,nr,20,23,nr,nr,58,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,16,nr,8,21,25,nr,nr,18,23,nr,36,nr,42,13,nr,nr,10,15,7,
27-05-2006,17,nr,nr,25,21,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,15,nr,6,20,25,nr,nr,19,20,nr,18,nr,30,14,nr,nr,11,17,8,
27-05-2006,18,nr,nr,25,21,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,23,nr,8,19,30,nr,nr,21,21,nr,15,nr,23,18,nr,nr,17,19,13,
27-05-2006,19,nr,nr,16,17,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,30,nr,10,28,27,nr,nr,21,16,nr,11,nr,25,21,nr,nr,18,18,14,
27-05-2006,20,nr,nr,18,22,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,23,nr,12,35,28,nr,nr,21,19,nr,15,nr,27,19,nr,nr,21,21,16,
27-05-2006,21,nr,nr,15,29,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,23,nr,nr,19,nr,11,24,33,nr,nr,19,19,nr,23,nr,31,19,nr,nr,23,23,19,
27-05-2006,22,nr,nr,15,26,nr,nr,72,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,25,nr,38,44,23,nr,nr,20,23,nr,25,nr,35,24,nr,nr,21,27,15,
27-05-2006,23,nr,nr,14,30,nr,nr,50,nr,nr,nr,nr,nr,63,nr,nr,21,nr,nr,19,nr,32,35,20,nr,nr,13,21,nr,45,nr,48,18,nr,nr,15,20,14,
27-05-2006,24,nr,nr,39,31,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,19,nr,nr,16,nr,25,25,18,nr,nr,32,19,nr,17,nr,51,20,nr,nr,16,17,8,
28-05-2006,1,nr,nr,23,27,nr,nr,19,nr,nr,nr,nr,nr,32,nr,nr,20,nr,nr,20,nr,22,27,17,nr,nr,18,30,nr,19,nr,37,19,nr,nr,15,13,9,
28-05-2006,2,nr,nr,25,20,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,26,nr,24,29,16,nr,nr,16,25,nr,25,nr,26,28,nr,nr,21,15,15,
28-05-2006,3,nr,nr,18,17,nr,nr,15,nr,nr,nr,nr,nr,34,nr,nr,12,nr,nr,26,nr,17,38,11,nr,nr,15,19,nr,14,nr,34,23,nr,nr,18,15,22,
28-05-2006,4,nr,nr,14,40,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,23,nr,22,28,15,nr,nr,22,32,nr,13,nr,44,27,nr,nr,16,13,18,
28-05-2006,5,nr,nr,12,21,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,43,nr,23,30,22,nr,nr,16,32,nr,22,nr,27,16,nr,nr,18,12,26,
28-05-2006,6,nr,nr,17,21,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,43,nr,18,22,23,nr,nr,26,22,nr,91,nr,33,10,nr,nr,42,11,52,
28-05-2006,7,nr,nr,33,36,nr,nr,55,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,62,nr,18,28,91,nr,nr,32,28,nr,126,nr,59,15,nr,nr,63,16,44,
28-05-2006,8,nr,nr,26,24,nr,nr,72,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,38,nr,19,32,47,nr,nr,39,27,nr,74,nr,45,31,nr,nr,51,18,33,
28-05-2006,9,nr,nr,18,33,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,49,nr,14,38,24,nr,nr,36,33,nr,59,nr,65,26,nr,nr,48,21,18,
28-05-2006,10,nr,nr,34,30,nr,nr,42,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,42,nr,19,37,11,nr,nr,29,36,nr,36,nr,50,21,nr,nr,31,20,14,
28-05-2006,11,nr,nr,36,20,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,39,nr,17,35,10,nr,nr,26,30,nr,46,nr,42,13,nr,nr,25,11,14,
28-05-2006,12,nr,nr,23,17,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,14,nr,nr,24,nr,20,30,10,nr,nr,24,21,nr,54,nr,37,9,nr,nr,20,7,18,
28-05-2006,13,nr,nr,15,15,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,12,nr,nr,16,nr,19,29,15,nr,nr,22,20,nr,49,nr,28,7,nr,nr,17,6,13,
28-05-2006,14,nr,nr,15,21,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,16,nr,19,31,25,nr,nr,21,23,nr,68,nr,28,8,nr,nr,10,13,5,
28-05-2006,16,nr,nr,19,14,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,14,nr,nr,15,nr,9,18,15,nr,nr,13,21,nr,16,nr,18,12,nr,nr,9,12,5,
28-05-2006,17,nr,nr,18,20,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,12,nr,8,14,19,nr,nr,14,18,nr,12,nr,24,11,nr,nr,11,11,4,
28-05-2006,18,nr,nr,22,17,nr,nr,13,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,15,nr,9,19,21,nr,nr,16,19,nr,12,nr,32,14,nr,nr,15,16,6,
28-05-2006,19,nr,nr,14,24,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,17,nr,11,24,25,nr,nr,17,21,nr,17,nr,33,14,nr,nr,21,10,9,
28-05-2006,20,nr,nr,15,30,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,42,nr,15,20,26,nr,nr,26,31,nr,46,nr,41,10,nr,nr,32,9,28,
28-05-2006,21,nr,nr,22,31,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,42,nr,15,22,18,nr,nr,32,30,nr,69,nr,37,15,nr,nr,40,10,30,
28-05-2006,22,nr,nr,27,22,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,17,nr,nr,23,nr,24,36,28,nr,nr,30,26,nr,71,nr,43,10,nr,nr,29,19,31,
28-05-2006,23,nr,nr,26,21,nr,nr,17,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,22,nr,18,29,27,nr,nr,26,24,nr,46,nr,32,30,nr,nr,24,23,31,
28-05-2006,24,nr,nr,13,24,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,29,nr,16,27,30,nr,nr,25,24,nr,20,nr,28,35,nr,nr,24,23,26,
29-05-2006,1,nr,nr,8,21,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,30,nr,16,15,28,nr,nr,21,26,nr,27,nr,23,22,nr,nr,26,26,19,
29-05-2006,2,nr,nr,7,21,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,20,nr,15,17,29,nr,nr,22,24,nr,29,nr,27,27,nr,nr,18,34,29,
29-05-2006,3,nr,nr,7,20,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,21,nr,15,16,22,nr,nr,20,17,nr,19,nr,28,28,nr,nr,17,25,29,
29-05-2006,4,nr,nr,13,28,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,34,nr,18,20,27,nr,nr,17,23,nr,24,nr,37,23,nr,nr,20,18,24,
29-05-2006,5,nr,nr,30,35,nr,nr,26,nr,nr,nr,nr,nr,36,nr,nr,22,nr,nr,51,nr,19,19,39,nr,nr,20,35,nr,84,nr,43,36,nr,nr,40,31,103,
29-05-2006,6,nr,nr,82,72,nr,nr,43,nr,nr,nr,nr,nr,80,nr,nr,42,nr,nr,90,nr,31,53,69,nr,nr,39,66,nr,128,nr,154,65,nr,nr,85,32,57,
29-05-2006,7,nr,nr,95,98,nr,nr,64,nr,nr,nr,nr,nr,160,nr,nr,65,nr,nr,111,nr,61,99,82,nr,nr,80,98,nr,223,nr,171,75,nr,nr,129,52,171,
29-05-2006,8,nr,nr,nr,100,nr,nr,97,nr,nr,nr,nr,nr,47,nr,nr,71,nr,nr,115,nr,71,171,65,nr,nr,84,101,nr,114,nr,128,91,nr,nr,118,48,140,
29-05-2006,9,nr,nr,nr,85,nr,nr,93,nr,nr,nr,nr,nr,39,nr,nr,89,nr,nr,95,nr,86,125,44,nr,nr,94,107,nr,93,nr,105,79,nr,nr,97,38,48,
29-05-2006,10,nr,nr,7,57,nr,nr,85,nr,nr,nr,nr,nr,29,nr,nr,85,nr,nr,123,nr,64,69,37,nr,nr,67,57,nr,94,nr,72,62,nr,nr,83,27,88,
