Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2018,18,nr,22,nr,nr,26,nr,nr,nr,27,25,nr,23,26,27,nr,27,27,nr,nr,nr,nr,nr,27,27,nr,26,25,nr,nr,28,24,nr,25,nr,nr,nr,nr,27,nr,nr,27,nr,27,27,
19-03-2018,19,nr,22,nr,nr,25,nr,nr,nr,24,24,nr,22,23,26,nr,26,25,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,27,23,nr,24,nr,nr,nr,nr,26,nr,nr,25,nr,26,26,
19-03-2018,20,nr,21,nr,nr,24,nr,nr,nr,23,22,nr,20,19,24,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,25,21,nr,23,nr,nr,nr,nr,25,nr,nr,24,nr,24,24,
19-03-2018,21,nr,19,nr,nr,23,nr,nr,nr,22,20,nr,18,20,22,nr,24,23,nr,nr,nr,nr,nr,24,23,nr,21,22,nr,nr,23,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,23,22,
19-03-2018,22,nr,19,nr,nr,22,nr,nr,nr,19,19,nr,17,19,21,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,22,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,22,22,
19-03-2018,23,nr,19,nr,nr,21,nr,nr,nr,17,18,nr,17,14,19,nr,22,21,nr,nr,nr,nr,nr,21,20,nr,20,21,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,21,21,
19-03-2018,24,nr,19,nr,nr,20,nr,nr,nr,16,16,nr,16,12,17,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,19,20,nr,nr,22,16,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,19,21,
20-03-2018,1,nr,17,nr,nr,19,nr,nr,nr,16,15,nr,16,10,16,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,16,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,18,20,
20-03-2018,2,nr,17,nr,nr,19,nr,nr,nr,13,14,nr,16,9,14,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,18,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
20-03-2018,3,nr,16,nr,nr,17,nr,nr,nr,12,13,nr,15,8,12,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,17,16,nr,15,nr,nr,nr,nr,15,nr,nr,16,nr,16,17,
20-03-2018,4,nr,16,nr,nr,16,nr,nr,nr,11,12,nr,15,7,11,nr,17,17,nr,nr,nr,nr,nr,16,18,nr,16,16,nr,nr,17,15,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
20-03-2018,5,nr,16,nr,nr,15,nr,nr,nr,11,12,nr,15,6,10,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
20-03-2018,6,nr,15,nr,nr,14,nr,nr,nr,10,10,nr,14,5,9,nr,15,15,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,15,13,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,13,15,
20-03-2018,7,nr,14,nr,nr,14,nr,nr,nr,9,9,nr,13,5,9,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,12,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,13,14,
20-03-2018,8,nr,15,nr,nr,15,nr,nr,nr,10,10,nr,14,7,10,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,nr,15,14,nr,13,nr,nr,nr,nr,14,nr,nr,14,nr,13,16,
20-03-2018,9,nr,17,nr,nr,18,nr,nr,nr,15,14,nr,16,15,16,nr,18,19,nr,nr,nr,nr,nr,17,18,nr,15,18,nr,nr,15,17,nr,15,nr,nr,nr,nr,18,nr,nr,16,nr,15,17,
20-03-2018,10,nr,18,nr,nr,19,nr,nr,nr,19,18,nr,17,19,21,nr,20,21,nr,nr,nr,nr,nr,19,20,nr,17,20,nr,nr,19,19,nr,18,nr,nr,nr,nr,20,nr,nr,20,nr,18,19,
20-03-2018,11,nr,19,nr,nr,22,nr,nr,nr,22,21,nr,19,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,19,22,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,22,nr,21,21,
20-03-2018,12,nr,20,nr,nr,23,nr,nr,nr,24,24,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,24,nr,nr,25,21,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,23,23,
20-03-2018,13,nr,21,nr,nr,24,nr,nr,nr,26,25,nr,21,26,28,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,23,25,nr,nr,26,22,nr,23,nr,nr,nr,nr,24,nr,nr,26,nr,24,24,
20-03-2018,14,nr,22,nr,nr,26,nr,nr,nr,27,26,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,24,26,nr,nr,27,23,nr,24,nr,nr,nr,nr,26,nr,nr,27,nr,26,25,
20-03-2018,15,nr,23,nr,nr,26,nr,nr,nr,28,28,nr,23,27,30,nr,27,27,nr,nr,nr,nr,nr,27,27,nr,25,26,nr,nr,27,24,nr,25,nr,nr,nr,nr,27,nr,nr,27,nr,27,26,
20-03-2018,16,nr,24,nr,nr,27,nr,nr,nr,28,28,nr,23,27,30,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,26,27,nr,nr,28,24,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,27,26,
20-03-2018,17,nr,23,nr,nr,27,nr,nr,nr,28,27,nr,23,26,29,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,26,26,nr,nr,27,24,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,26,26,
20-03-2018,18,nr,22,nr,nr,26,nr,nr,nr,25,26,nr,22,23,26,nr,25,25,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,25,23,nr,24,nr,nr,nr,nr,24,nr,nr,26,nr,23,23,
20-03-2018,19,nr,21,nr,nr,23,nr,nr,nr,22,25,nr,19,20,22,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,23,20,nr,21,nr,nr,nr,nr,21,nr,nr,24,nr,21,21,
20-03-2018,20,nr,16,nr,nr,22,nr,nr,nr,19,22,nr,17,17,20,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,21,18,nr,19,nr,nr,nr,nr,19,nr,nr,23,nr,18,19,
20-03-2018,21,nr,17,nr,nr,20,nr,nr,nr,18,20,nr,16,15,18,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,18,nr,nr,nr,nr,17,nr,nr,19,nr,17,18,
20-03-2018,22,nr,16,nr,nr,18,nr,nr,nr,16,19,nr,14,15,17,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,16,18,
20-03-2018,23,nr,15,nr,nr,17,nr,nr,nr,16,18,nr,13,14,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,18,nr,16,17,
20-03-2018,24,nr,14,nr,nr,16,nr,nr,nr,15,17,nr,13,12,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,18,nr,15,16,
21-03-2018,1,nr,13,nr,nr,16,nr,nr,nr,14,15,nr,12,11,14,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,14,16,
21-03-2018,2,nr,12,nr,nr,16,nr,nr,nr,13,14,nr,12,10,13,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,16,nr,14,16,
21-03-2018,3,nr,12,nr,nr,15,nr,nr,nr,12,13,nr,11,10,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,11,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
21-03-2018,4,nr,11,nr,nr,15,nr,nr,nr,11,12,nr,11,9,12,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,15,11,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,13,15,
21-03-2018,5,nr,11,nr,nr,14,nr,nr,nr,11,11,nr,11,8,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,11,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,13,14,
21-03-2018,6,nr,11,nr,nr,14,nr,nr,nr,11,11,nr,10,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,13,nr,nr,13,nr,13,13,
21-03-2018,7,nr,11,nr,nr,14,nr,nr,nr,10,10,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,11,nr,12,nr,nr,nr,nr,12,nr,nr,12,nr,12,14,
21-03-2018,8,nr,12,nr,nr,14,nr,nr,nr,11,11,nr,12,8,10,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,14,12,nr,12,nr,nr,nr,nr,13,nr,nr,13,nr,12,14,
21-03-2018,9,nr,13,nr,nr,16,nr,nr,nr,14,14,nr,13,14,15,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,15,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,14,15,
21-03-2018,10,nr,15,nr,nr,17,nr,nr,nr,17,16,nr,15,16,19,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,17,15,nr,15,nr,nr,nr,nr,17,nr,nr,17,nr,16,17,
21-03-2018,11,nr,16,nr,nr,19,nr,nr,nr,20,19,nr,17,19,22,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,17,19,nr,nr,20,18,nr,17,nr,nr,nr,nr,19,nr,nr,20,nr,18,19,
21-03-2018,12,nr,18,nr,nr,21,nr,nr,nr,23,22,nr,19,22,25,nr,22,22,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,22,nr,21,21,
21-03-2018,13,nr,20,nr,nr,24,nr,nr,nr,25,24,nr,20,25,26,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,25,22,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,24,24,
21-03-2018,14,nr,22,nr,nr,25,nr,nr,nr,27,26,nr,21,26,28,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,25,24,
21-03-2018,15,nr,22,nr,nr,26,nr,nr,nr,27,26,nr,21,27,28,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,26,25,
21-03-2018,16,nr,22,nr,nr,26,nr,nr,nr,28,26,nr,22,27,27,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,28,23,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,26,26,
21-03-2018,17,nr,22,nr,nr,26,nr,nr,nr,27,26,nr,21,26,27,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,24,nr,nr,nr,nr,26,nr,nr,27,nr,26,25,
21-03-2018,18,nr,21,nr,nr,25,nr,nr,nr,26,24,nr,21,25,28,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,nr,nr,25,nr,nr,25,nr,26,26,
21-03-2018,19,nr,20,nr,nr,24,nr,nr,nr,23,22,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,24,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,nr,23,23,
21-03-2018,20,nr,19,nr,nr,22,nr,nr,nr,22,20,nr,18,20,23,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,22,nr,21,21,
21-03-2018,21,nr,16,nr,nr,20,nr,nr,nr,20,18,nr,11,18,20,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,20,17,nr,nr,22,14,nr,20,nr,nr,nr,nr,19,nr,nr,20,nr,20,20,
21-03-2018,22,nr,13,nr,nr,16,nr,nr,nr,19,16,nr,11,17,16,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,17,14,nr,nr,21,13,nr,17,nr,nr,nr,nr,18,nr,nr,15,nr,19,18,
21-03-2018,23,nr,13,nr,nr,16,nr,nr,nr,17,14,nr,11,16,15,nr,19,17,nr,nr,nr,nr,nr,18,16,nr,15,14,nr,nr,20,13,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,19,18,
21-03-2018,24,nr,14,nr,nr,16,nr,nr,nr,17,15,nr,12,13,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,15,14,nr,nr,18,13,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,17,17,
22-03-2018,1,nr,13,9,nr,16,nr,nr,nr,17,15,nr,12,11,14,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,14,nr,nr,18,12,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,17,16,
22-03-2018,2,nr,13,8,nr,16,nr,nr,nr,15,15,nr,11,10,12,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,14,nr,nr,18,12,nr,15,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
22-03-2018,3,nr,13,5,nr,15,nr,nr,nr,13,14,nr,11,9,11,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,13,nr,nr,17,11,nr,14,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
22-03-2018,4,nr,14,4,nr,14,nr,nr,nr,12,12,nr,10,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,13,nr,nr,15,12,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,14,15,
22-03-2018,5,nr,13,4,nr,14,nr,nr,nr,11,11,nr,11,7,9,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,15,11,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,12,14,
22-03-2018,6,nr,12,3,nr,13,nr,nr,nr,10,10,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,12,12,nr,nr,14,11,nr,12,nr,nr,nr,nr,12,nr,nr,13,nr,12,14,
22-03-2018,7,nr,12,3,nr,13,nr,nr,nr,9,10,nr,11,8,8,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,12,12,nr,nr,14,11,nr,12,nr,nr,nr,nr,12,nr,nr,12,nr,11,14,
22-03-2018,8,nr,12,4,nr,14,nr,nr,nr,10,10,nr,11,10,10,nr,15,15,nr,nr,nr,nr,nr,14,13,nr,11,13,nr,nr,13,11,nr,13,nr,nr,nr,nr,12,nr,nr,13,nr,10,14,
22-03-2018,9,nr,13,11,nr,15,nr,nr,nr,14,14,nr,12,11,15,nr,16,16,nr,nr,nr,nr,nr,16,14,nr,12,15,nr,nr,14,13,nr,14,nr,nr,nr,nr,13,nr,nr,15,nr,11,16,
22-03-2018,10,nr,14,13,nr,17,nr,nr,nr,17,16,nr,13,14,17,nr,17,18,nr,nr,nr,nr,nr,18,16,nr,14,17,nr,nr,16,14,nr,15,nr,nr,nr,nr,14,nr,nr,16,nr,13,17,
22-03-2018,11,nr,16,15,nr,19,nr,nr,nr,18,18,nr,15,17,20,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,16,19,nr,nr,18,17,nr,17,nr,nr,nr,nr,17,nr,nr,19,nr,16,18,
22-03-2018,12,nr,17,17,nr,21,nr,nr,nr,21,20,nr,17,19,23,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,18,21,nr,nr,21,18,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,19,19,
22-03-2018,13,nr,19,18,nr,23,nr,nr,nr,23,22,nr,19,23,25,nr,23,22,nr,nr,nr,nr,nr,23,22,nr,21,22,nr,nr,24,20,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,22,nr,
22-03-2018,14,nr,20,19,nr,24,nr,nr,nr,25,24,nr,20,25,27,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,22,24,nr,nr,25,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,nr,24,23,
22-03-2018,15,nr,21,20,nr,25,nr,nr,nr,26,24,nr,21,25,27,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,24,nr,nr,26,nr,25,24,
22-03-2018,16,nr,22,20,nr,25,nr,nr,nr,26,25,nr,22,26,27,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,25,24,
22-03-2018,17,nr,22,20,nr,25,nr,nr,nr,24,24,nr,21,25,27,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,22,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,26,24,
22-03-2018,18,nr,21,17,nr,24,nr,nr,nr,25,24,nr,21,24,26,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,23,nr,nr,nr,nr,25,nr,nr,23,nr,25,24,
22-03-2018,19,nr,20,16,nr,24,nr,nr,nr,23,23,nr,20,22,24,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,25,21,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,23,23,
22-03-2018,20,nr,20,11,nr,23,nr,nr,nr,21,21,nr,19,19,22,nr,22,23,nr,nr,nr,nr,nr,22,23,nr,20,22,nr,nr,22,20,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,21,21,
22-03-2018,21,nr,18,9,nr,21,nr,nr,nr,19,18,nr,17,17,20,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,20,18,nr,20,nr,nr,nr,nr,20,nr,nr,22,nr,19,20,
22-03-2018,22,nr,17,9,nr,20,nr,nr,nr,16,17,nr,16,16,19,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,19,17,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,17,19,
22-03-2018,23,nr,16,8,nr,19,nr,nr,nr,14,15,nr,15,14,17,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,19,15,nr,17,nr,nr,nr,nr,17,nr,nr,20,nr,16,18,
22-03-2018,24,nr,15,5,nr,18,nr,nr,nr,13,14,nr,14,13,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,19,nr,14,16,
23-03-2018,1,nr,14,4,nr,16,nr,nr,nr,12,13,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,14,nr,nr,nr,nr,14,nr,nr,18,nr,14,15,
23-03-2018,2,nr,13,3,nr,15,nr,nr,nr,11,12,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,15,nr,nr,15,11,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,13,15,
23-03-2018,3,nr,11,3,nr,14,nr,nr,nr,10,11,nr,10,13,12,nr,15,14,nr,nr,nr,nr,nr,14,13,nr,12,14,nr,nr,15,10,nr,13,nr,nr,nr,nr,13,nr,nr,16,nr,13,14,
23-03-2018,4,nr,11,5,nr,14,nr,nr,nr,8,10,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,11,13,nr,nr,14,10,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,12,13,
23-03-2018,5,nr,11,6,nr,14,nr,nr,nr,7,9,nr,9,12,12,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,11,13,nr,nr,13,9,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,11,13,
23-03-2018,6,nr,11,6,nr,14,nr,nr,nr,7,8,nr,9,12,12,nr,12,14,nr,nr,nr,nr,nr,13,13,nr,10,13,nr,nr,12,9,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,12,12,
23-03-2018,7,nr,11,5,nr,14,nr,nr,nr,6,8,nr,9,12,13,nr,12,14,nr,nr,nr,nr,nr,13,13,nr,10,13,nr,nr,12,10,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,
23-03-2018,8,nr,11,6,nr,14,nr,nr,nr,9,9,nr,9,12,13,nr,13,14,nr,nr,nr,nr,nr,13,13,nr,10,13,nr,nr,11,10,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,
23-03-2018,9,nr,12,9,nr,15,nr,nr,nr,14,12,nr,11,14,14,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,13,12,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,13,
23-03-2018,10,nr,13,13,nr,16,nr,nr,nr,16,15,nr,13,16,18,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,13,16,nr,nr,16,14,nr,14,nr,nr,nr,nr,16,nr,nr,16,nr,15,16,
23-03-2018,11,nr,15,15,nr,18,nr,nr,nr,nr,17,nr,16,19,21,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,16,18,nr,nr,18,16,nr,16,nr,nr,nr,nr,18,nr,nr,18,nr,17,18,
23-03-2018,12,nr,17,17,nr,20,nr,nr,nr,nr,20,nr,17,21,23,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,18,20,nr,nr,21,18,nr,19,nr,nr,nr,nr,21,nr,nr,21,nr,20,20,
23-03-2018,13,nr,19,18,nr,22,nr,nr,nr,23,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,23,20,nr,21,nr,nr,nr,nr,23,nr,nr,23,nr,22,22,
23-03-2018,14,nr,21,19,nr,24,nr,nr,nr,25,24,nr,20,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,21,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,24,23,
23-03-2018,15,nr,21,20,nr,25,nr,nr,nr,27,25,nr,21,25,28,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,27,22,nr,24,nr,nr,nr,nr,24,nr,nr,26,nr,26,24,
23-03-2018,16,nr,22,20,nr,25,nr,nr,nr,28,25,nr,22,27,28,nr,27,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,27,25,
23-03-2018,17,nr,22,20,nr,26,nr,nr,nr,28,25,nr,22,26,28,nr,27,27,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,28,23,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,27,26,
23-03-2018,18,nr,23,18,nr,26,nr,nr,nr,27,23,nr,22,25,26,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,25,nr,nr,nr,nr,25,nr,nr,27,nr,26,25,
23-03-2018,19,nr,22,14,nr,25,nr,nr,nr,23,22,nr,21,23,24,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,21,24,nr,nr,25,21,nr,24,nr,nr,nr,nr,24,nr,nr,nr,nr,24,24,
23-03-2018,20,nr,19,12,nr,23,nr,nr,nr,21,20,nr,19,20,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,20,23,nr,nr,24,20,nr,22,nr,nr,nr,nr,22,nr,nr,22,nr,22,22,
23-03-2018,21,nr,18,10,nr,22,nr,nr,nr,19,19,nr,18,18,21,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,19,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,20,21,
23-03-2018,22,nr,17,7,nr,20,nr,nr,nr,16,18,nr,17,14,19,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,nr,19,20,
23-03-2018,23,nr,16,6,nr,19,nr,nr,nr,15,16,nr,16,12,17,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,20,15,nr,18,nr,nr,nr,nr,19,nr,nr,19,nr,18,19,
23-03-2018,24,nr,15,5,nr,19,nr,nr,nr,14,15,nr,14,10,15,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,16,17,nr,nr,18,14,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,17,18,
24-03-2018,1,nr,14,4,nr,18,nr,nr,nr,12,14,nr,13,8,14,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,18,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
24-03-2018,2,nr,14,3,nr,16,nr,nr,nr,11,12,nr,13,7,12,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
24-03-2018,3,nr,13,2,nr,15,nr,nr,nr,10,11,nr,12,6,10,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,16,11,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,16,
24-03-2018,4,nr,13,1,nr,14,nr,nr,nr,9,11,nr,12,6,9,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,11,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
24-03-2018,5,nr,13,1,nr,14,nr,nr,nr,8,9,nr,12,5,8,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,13,11,nr,12,nr,nr,nr,nr,13,nr,nr,13,nr,12,13,
24-03-2018,6,nr,12,0,nr,13,nr,nr,nr,8,9,nr,12,4,7,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,12,11,nr,11,nr,nr,nr,nr,12,nr,nr,13,nr,11,12,
24-03-2018,7,nr,12,-0,nr,13,nr,nr,nr,7,8,nr,11,3,7,nr,12,14,nr,nr,nr,nr,nr,13,13,nr,12,12,nr,nr,12,10,nr,11,nr,nr,nr,nr,11,nr,nr,12,nr,9,12,
24-03-2018,8,nr,14,2,nr,13,nr,nr,nr,9,9,nr,12,6,7,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,11,13,nr,nr,13,12,nr,12,nr,nr,nr,nr,13,nr,nr,12,nr,10,14,
24-03-2018,9,nr,15,11,nr,15,nr,nr,nr,14,13,nr,15,13,14,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,13,16,nr,nr,15,15,nr,14,nr,nr,nr,nr,16,nr,nr,15,nr,12,16,
24-03-2018,10,nr,16,15,nr,18,nr,nr,nr,nr,16,nr,16,17,20,nr,18,19,nr,nr,nr,nr,nr,18,19,nr,16,18,nr,nr,17,18,nr,16,nr,nr,nr,nr,19,nr,nr,18,nr,16,18,
