Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2022,11,30,nr,29,nr,24,nr,nr,nr,nr,22,nr,nr,33,21,27,30,22,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,12,21,nr,22,nr,17,nr,nr,nr,nr,15,nr,nr,24,17,23,26,15,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,13,18,nr,21,nr,15,nr,nr,nr,nr,14,nr,nr,18,13,16,20,14,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,14,15,nr,19,nr,13,nr,nr,nr,nr,14,nr,nr,15,11,15,18,13,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,15,12,nr,19,nr,11,nr,nr,nr,nr,13,nr,nr,12,10,14,17,12,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,16,11,nr,16,nr,11,nr,nr,nr,nr,14,nr,nr,11,9,12,16,11,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,17,11,nr,18,nr,10,nr,nr,nr,nr,21,nr,nr,12,9,11,15,11,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,18,12,nr,36,nr,10,nr,nr,nr,nr,24,nr,nr,14,10,12,15,11,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,19,22,nr,42,nr,11,nr,nr,nr,nr,27,nr,nr,17,12,14,17,11,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,20,33,nr,49,nr,20,nr,nr,nr,nr,29,nr,nr,30,18,25,28,19,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,21,32,nr,58,nr,27,nr,nr,nr,nr,31,nr,nr,36,30,29,31,25,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,22,35,nr,69,nr,30,nr,nr,nr,nr,33,nr,nr,48,30,30,32,25,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,23,38,nr,71,nr,28,nr,nr,nr,nr,35,nr,nr,58,30,30,32,25,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,24,41,nr,74,nr,28,nr,nr,nr,nr,37,nr,nr,62,34,30,32,25,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,1,44,nr,75,nr,30,nr,nr,nr,nr,39,nr,nr,65,39,32,33,27,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,2,46,nr,80,nr,33,nr,nr,nr,nr,38,nr,nr,60,44,33,34,31,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,3,43,nr,79,nr,35,nr,nr,nr,nr,40,nr,nr,52,45,35,36,35,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,4,48,nr,80,nr,40,nr,nr,nr,nr,44,nr,nr,55,49,40,46,40,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,5,53,nr,85,nr,43,nr,nr,nr,nr,44,nr,nr,65,53,49,49,41,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,6,55,nr,89,nr,46,nr,nr,nr,nr,47,nr,nr,74,53,49,50,42,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,7,56,nr,90,nr,45,nr,nr,nr,nr,52,nr,nr,78,54,50,47,41,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,8,53,nr,74,nr,41,nr,nr,nr,nr,48,nr,nr,57,48,42,47,37,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,9,46,nr,48,nr,38,nr,nr,nr,nr,37,nr,nr,43,38,40,43,34,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,10,39,nr,32,nr,32,nr,nr,nr,nr,30,nr,nr,37,30,36,37,29,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,11,31,nr,25,nr,26,nr,nr,nr,nr,25,nr,nr,31,22,29,30,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,12,22,nr,19,nr,17,nr,nr,nr,nr,19,nr,nr,22,14,nr,26,17,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,13,16,nr,16,nr,14,nr,nr,nr,nr,16,nr,nr,16,11,12,19,14,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,14,12,nr,17,nr,13,nr,nr,nr,nr,14,nr,nr,15,10,12,17,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,15,12,nr,30,nr,13,nr,nr,nr,nr,13,nr,nr,14,9,10,14,13,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,16,13,nr,36,nr,11,nr,nr,nr,nr,18,nr,nr,12,9,10,14,11,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,17,12,nr,36,nr,10,nr,nr,nr,nr,20,nr,nr,13,11,11,15,11,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,18,11,nr,38,nr,13,nr,nr,nr,nr,22,nr,nr,13,13,13,15,11,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,19,20,nr,39,nr,21,nr,nr,nr,nr,24,nr,nr,16,22,23,25,20,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,20,44,nr,44,nr,22,nr,nr,nr,nr,24,nr,nr,30,26,25,28,22,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,21,43,nr,49,nr,24,nr,nr,nr,nr,25,nr,nr,66,31,33,33,23,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,22,48,nr,55,nr,30,nr,nr,nr,nr,26,nr,nr,81,34,39,39,32,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,23,83,nr,53,nr,37,nr,nr,nr,nr,24,nr,nr,73,44,46,45,35,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,24,83,nr,64,nr,41,nr,nr,nr,nr,34,nr,nr,80,50,56,52,40,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,1,74,nr,77,nr,43,nr,nr,nr,nr,49,nr,nr,75,52,51,53,42,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,2,81,nr,81,nr,42,nr,nr,nr,nr,50,nr,nr,84,53,47,51,40,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,3,85,nr,82,nr,45,nr,nr,nr,nr,50,nr,nr,87,51,51,49,40,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,4,90,nr,85,nr,48,nr,nr,nr,nr,51,nr,nr,90,51,55,53,43,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,5,92,nr,84,nr,49,nr,nr,nr,nr,55,nr,nr,92,53,52,54,44,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,6,91,nr,84,nr,50,nr,nr,nr,nr,54,nr,nr,92,59,54,55,45,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,7,87,nr,83,nr,52,nr,nr,nr,nr,51,nr,nr,93,63,57,57,46,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,8,80,nr,71,nr,48,nr,nr,nr,nr,51,nr,nr,78,60,54,56,40,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,9,68,nr,50,nr,42,nr,nr,nr,nr,42,nr,nr,65,46,46,49,37,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,10,50,nr,42,nr,35,nr,nr,nr,nr,32,nr,nr,53,35,38,42,32,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,11,33,nr,36,nr,28,nr,nr,nr,nr,25,nr,nr,41,27,29,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,12,29,nr,29,nr,24,nr,nr,nr,nr,22,nr,nr,35,22,26,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,13,23,nr,25,nr,21,nr,nr,nr,nr,19,nr,nr,28,18,23,27,19,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,14,18,nr,25,nr,19,nr,nr,nr,nr,17,nr,nr,25,15,19,24,18,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,15,15,nr,29,nr,17,nr,nr,nr,nr,15,nr,nr,22,13,16,20,16,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,16,13,nr,31,nr,15,nr,nr,nr,nr,18,nr,nr,20,15,15,19,14,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,17,12,nr,34,nr,15,nr,nr,nr,nr,20,nr,nr,19,16,15,19,15,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,18,14,nr,36,nr,18,nr,nr,nr,nr,22,nr,nr,18,18,15,20,16,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,19,16,nr,39,nr,26,nr,nr,nr,nr,24,nr,nr,20,20,21,23,20,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,20,24,nr,47,nr,33,nr,nr,nr,nr,25,nr,nr,30,31,25,28,26,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,21,36,nr,52,nr,32,nr,nr,nr,nr,27,nr,nr,33,31,27,30,26,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,22,39,nr,58,nr,33,nr,nr,nr,nr,28,nr,nr,33,32,29,31,27,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,23,42,nr,60,nr,32,nr,nr,nr,nr,30,nr,nr,44,32,29,32,27,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,24,46,nr,65,nr,35,nr,nr,nr,nr,32,nr,nr,59,35,30,33,29,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,1,50,nr,72,nr,40,nr,nr,nr,nr,33,nr,nr,66,40,31,35,31,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,2,57,nr,73,nr,45,nr,nr,nr,nr,31,nr,nr,68,45,33,37,32,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,3,57,nr,76,nr,42,nr,nr,nr,nr,29,nr,nr,75,48,35,40,34,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,4,62,nr,80,nr,39,nr,nr,nr,nr,32,nr,nr,74,51,37,42,34,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,5,62,nr,82,nr,42,nr,nr,nr,nr,34,nr,nr,72,54,37,43,35,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,6,63,nr,84,nr,45,nr,nr,nr,nr,38,nr,nr,77,54,39,44,38,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,7,66,nr,83,nr,45,nr,nr,nr,nr,41,nr,nr,80,57,43,48,36,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,8,65,nr,67,nr,37,nr,nr,nr,nr,40,nr,nr,60,54,43,44,33,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,9,49,nr,42,nr,31,nr,nr,nr,nr,32,nr,nr,38,34,36,38,28,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,10,33,nr,35,nr,25,nr,nr,nr,nr,25,nr,nr,28,23,27,27,20,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,11,22,nr,29,nr,17,nr,nr,nr,nr,19,nr,nr,23,17,22,25,16,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,12,19,nr,25,nr,16,nr,nr,nr,nr,17,nr,nr,20,14,16,22,15,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,13,18,nr,23,nr,15,nr,nr,nr,nr,17,nr,nr,18,13,16,20,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,14,15,nr,25,nr,15,nr,nr,nr,nr,15,nr,nr,16,11,15,19,14,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,15,12,nr,31,nr,13,nr,nr,nr,nr,17,nr,nr,15,9,13,17,12,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,16,10,nr,33,nr,11,nr,nr,nr,nr,20,nr,nr,13,8,12,17,10,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,17,8,nr,35,nr,8,nr,nr,nr,nr,19,nr,nr,13,8,11,16,10,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,18,13,nr,31,nr,15,nr,nr,nr,nr,20,nr,nr,13,12,10,14,13,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,19,24,nr,35,nr,18,nr,nr,nr,nr,22,nr,nr,15,19,18,19,16,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,20,29,nr,44,nr,24,nr,nr,nr,nr,27,nr,nr,32,23,24,27,23,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,21,35,nr,48,nr,39,nr,nr,nr,nr,30,nr,nr,36,26,26,29,34,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,22,35,nr,55,nr,33,nr,nr,nr,nr,31,nr,nr,48,31,29,32,34,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,23,38,nr,61,nr,34,nr,nr,nr,nr,34,nr,nr,80,42,29,35,33,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,24,39,nr,71,nr,35,nr,nr,nr,nr,34,nr,nr,83,42,36,44,38,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,1,45,nr,75,nr,39,nr,nr,nr,nr,34,nr,nr,86,45,40,42,38,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,2,51,nr,72,nr,43,nr,nr,nr,nr,36,nr,nr,88,49,47,45,40,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,3,58,nr,77,nr,46,nr,nr,nr,nr,39,nr,nr,90,51,44,48,40,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,4,61,nr,83,nr,47,nr,nr,nr,nr,41,nr,nr,91,52,42,49,40,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,5,64,nr,85,nr,47,nr,nr,nr,nr,43,nr,nr,91,54,46,54,41,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,6,64,nr,86,nr,46,nr,nr,nr,nr,46,nr,nr,91,56,53,55,41,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,7,66,nr,87,nr,48,nr,nr,nr,nr,49,nr,nr,90,59,51,54,41,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,8,64,nr,72,nr,44,nr,nr,nr,nr,45,nr,nr,78,56,49,52,38,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,9,56,nr,48,nr,38,nr,nr,nr,nr,37,nr,nr,55,39,42,45,34,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,10,37,nr,40,nr,35,nr,nr,nr,nr,30,nr,nr,41,31,36,39,31,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,11,30,nr,34,nr,30,nr,nr,nr,nr,25,nr,nr,32,26,30,34,27,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,12,24,nr,33,nr,26,nr,nr,nr,nr,20,nr,nr,28,23,24,27,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,13,20,nr,33,nr,21,nr,nr,nr,nr,21,nr,nr,24,19,21,23,19,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,14,34,nr,36,nr,18,nr,nr,nr,nr,22,nr,nr,21,15,20,21,17,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,15,49,nr,38,nr,39,nr,nr,nr,nr,40,nr,nr,38,22,39,37,35,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,16,44,nr,94,nr,44,nr,nr,nr,nr,63,nr,nr,33,29,37,36,34,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,17,47,nr,96,nr,45,nr,nr,nr,nr,61,nr,nr,32,38,38,42,40,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,18,48,nr,87,nr,36,nr,nr,nr,nr,45,nr,nr,36,34,36,40,33,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,19,52,nr,87,nr,35,nr,nr,nr,nr,43,nr,nr,38,33,33,37,30,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
