Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2024,11,nr,20,nr,19,nr,nr,24,24,nr,23,33,nr,14,20,34,nr,nr,nr,nr,19,nr,nr,nr,19,31,nr,12,21,nr,19,17,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,28,12,nr,
19-12-2024,12,nr,20,nr,14,nr,nr,18,17,nr,12,21,nr,23,15,26,nr,nr,nr,nr,17,nr,nr,nr,20,24,nr,nr,20,nr,13,12,nr,nr,nr,nr,20,nr,nr,nr,9,nr,nr,nr,10,nr,
19-12-2024,13,nr,19,nr,13,nr,nr,16,14,nr,9,13,nr,21,14,15,nr,nr,nr,nr,13,nr,nr,nr,23,24,nr,8,16,nr,nr,10,nr,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,6,24,
19-12-2024,14,nr,16,nr,13,nr,nr,17,13,nr,4,10,nr,15,13,15,nr,nr,nr,nr,15,nr,nr,nr,35,19,nr,12,14,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,7,nr,
19-12-2024,15,nr,13,nr,10,nr,nr,17,12,nr,2,12,nr,13,15,12,nr,nr,nr,nr,15,nr,nr,nr,31,22,nr,15,12,nr,nr,14,nr,nr,nr,nr,10,nr,nr,27,15,nr,nr,27,8,nr,
19-12-2024,16,nr,15,nr,10,nr,nr,31,14,nr,2,16,nr,16,17,15,nr,nr,nr,nr,17,nr,nr,nr,37,27,nr,16,14,nr,nr,16,nr,nr,nr,nr,13,nr,nr,26,18,nr,nr,27,9,nr,
19-12-2024,17,nr,23,nr,15,nr,nr,39,19,nr,3,32,nr,16,15,19,nr,nr,nr,nr,21,nr,nr,nr,43,33,nr,16,nr,nr,22,18,nr,nr,nr,nr,18,nr,nr,32,18,nr,nr,27,10,nr,
19-12-2024,18,nr,26,nr,12,nr,nr,37,22,nr,5,24,nr,16,14,19,nr,nr,nr,nr,23,nr,nr,nr,47,29,nr,21,20,nr,22,19,nr,nr,nr,nr,18,nr,nr,23,26,nr,nr,22,12,nr,
19-12-2024,19,nr,20,nr,17,nr,nr,42,17,nr,8,23,nr,20,22,16,nr,nr,nr,nr,32,nr,nr,nr,51,33,nr,nr,16,nr,29,24,nr,nr,nr,nr,22,nr,nr,31,28,nr,nr,28,17,nr,
19-12-2024,20,nr,19,nr,20,nr,nr,44,21,nr,9,22,nr,17,36,13,nr,nr,nr,nr,28,nr,nr,nr,49,27,nr,26,18,nr,32,26,nr,nr,nr,nr,25,nr,nr,39,30,nr,nr,27,15,nr,
19-12-2024,21,nr,22,nr,19,nr,nr,39,19,nr,10,26,nr,17,36,14,nr,nr,nr,nr,36,nr,nr,nr,45,29,nr,nr,17,nr,31,26,nr,nr,nr,nr,30,nr,nr,35,29,nr,nr,35,17,nr,
19-12-2024,22,nr,24,nr,29,nr,nr,40,20,nr,16,34,nr,16,27,12,nr,nr,nr,nr,39,nr,nr,nr,46,26,nr,40,19,nr,44,26,nr,nr,nr,nr,34,nr,nr,38,34,nr,nr,50,28,nr,
19-12-2024,23,nr,26,nr,34,nr,nr,32,24,nr,18,44,nr,17,22,15,nr,nr,nr,nr,34,nr,nr,nr,40,28,nr,46,24,nr,53,25,nr,nr,nr,nr,43,nr,nr,38,40,nr,nr,43,28,nr,
19-12-2024,24,nr,28,nr,28,nr,nr,41,18,nr,16,49,nr,19,18,15,nr,nr,nr,nr,39,nr,nr,nr,51,34,nr,nr,18,nr,34,24,nr,nr,nr,nr,32,nr,nr,26,34,nr,nr,51,27,nr,
20-12-2024,1,nr,18,nr,20,nr,nr,44,20,nr,18,45,nr,17,15,12,nr,nr,nr,nr,38,nr,nr,nr,35,33,nr,28,15,nr,37,18,nr,nr,nr,nr,26,nr,nr,22,40,nr,nr,39,28,nr,
20-12-2024,2,nr,18,nr,14,nr,nr,24,20,nr,39,54,nr,13,12,11,nr,nr,nr,nr,34,nr,nr,nr,44,29,nr,nr,17,nr,26,17,nr,nr,nr,nr,31,nr,nr,18,43,nr,nr,40,31,nr,
20-12-2024,3,nr,18,nr,10,nr,nr,20,16,nr,62,34,nr,12,9,11,nr,nr,nr,nr,19,nr,nr,nr,25,30,nr,24,13,nr,29,20,nr,nr,nr,nr,26,nr,nr,16,24,nr,nr,39,30,nr,
20-12-2024,4,nr,16,nr,11,nr,nr,23,14,nr,74,28,nr,32,7,18,nr,nr,nr,nr,18,nr,nr,nr,31,49,nr,25,14,nr,29,35,nr,nr,nr,nr,25,nr,nr,24,24,nr,nr,35,33,nr,
20-12-2024,5,nr,16,nr,9,nr,nr,27,16,nr,88,59,nr,17,8,27,nr,nr,nr,nr,40,nr,nr,nr,47,102,nr,nr,10,nr,32,45,nr,nr,nr,nr,25,nr,nr,33,46,nr,nr,39,39,nr,
20-12-2024,6,nr,15,nr,43,nr,nr,122,25,nr,74,81,nr,28,16,26,nr,nr,nr,nr,62,nr,nr,nr,85,112,nr,34,14,nr,58,80,nr,nr,nr,nr,35,nr,nr,76,47,nr,nr,61,45,nr,
20-12-2024,7,nr,26,nr,94,nr,nr,100,44,nr,79,92,nr,23,32,75,nr,nr,nr,nr,97,nr,nr,nr,102,78,nr,nr,30,nr,61,110,nr,nr,nr,nr,29,nr,nr,104,94,nr,nr,73,74,nr,
20-12-2024,8,nr,34,nr,71,nr,nr,129,56,nr,149,131,nr,34,33,131,nr,nr,nr,nr,117,nr,nr,nr,128,66,nr,63,32,nr,79,158,nr,nr,nr,nr,59,nr,nr,118,129,nr,nr,85,102,nr,
20-12-2024,9,nr,27,nr,69,nr,nr,125,52,nr,105,127,nr,28,35,66,nr,nr,nr,nr,141,nr,nr,nr,115,67,nr,76,32,nr,85,168,nr,nr,nr,nr,59,nr,nr,81,100,nr,nr,120,100,nr,
20-12-2024,10,nr,33,nr,22,nr,nr,48,36,nr,62,54,nr,32,21,47,nr,nr,nr,nr,66,nr,nr,nr,77,43,nr,101,35,nr,85,123,nr,nr,nr,nr,62,nr,nr,52,76,nr,nr,131,68,nr,
20-12-2024,11,nr,22,nr,22,nr,nr,32,31,nr,37,43,nr,28,22,31,nr,nr,nr,nr,31,nr,nr,nr,53,20,nr,93,30,nr,87,81,nr,nr,nr,nr,53,nr,nr,39,40,nr,nr,52,59,nr,
20-12-2024,12,nr,17,nr,28,nr,nr,39,22,nr,33,44,nr,15,36,29,nr,nr,nr,nr,33,nr,nr,nr,44,27,nr,nr,21,nr,56,43,nr,nr,nr,nr,45,nr,nr,39,30,nr,nr,42,20,nr,
20-12-2024,13,nr,20,nr,23,nr,nr,48,22,nr,22,44,nr,17,20,32,nr,nr,nr,nr,36,nr,nr,nr,46,35,nr,nr,20,nr,44,27,nr,nr,nr,nr,31,nr,nr,37,16,nr,nr,44,9,nr,
20-12-2024,14,nr,21,nr,17,nr,nr,40,24,nr,13,40,nr,18,14,30,nr,nr,nr,nr,33,nr,nr,nr,38,33,nr,20,22,nr,28,17,nr,nr,nr,nr,28,nr,nr,23,15,nr,nr,32,7,nr,
20-12-2024,15,nr,22,nr,14,nr,nr,25,25,nr,8,32,nr,18,15,23,nr,nr,nr,nr,21,nr,nr,nr,31,35,nr,16,21,nr,16,14,nr,nr,nr,nr,23,nr,nr,31,14,nr,nr,22,7,nr,
20-12-2024,16,nr,23,nr,15,nr,nr,24,21,nr,7,23,nr,20,16,19,nr,nr,nr,nr,18,nr,nr,nr,39,28,nr,14,24,nr,20,10,nr,nr,nr,nr,18,nr,nr,26,13,nr,nr,22,nr,nr,
20-12-2024,17,nr,29,nr,14,nr,nr,31,19,nr,7,19,nr,20,17,18,nr,nr,nr,nr,22,nr,nr,nr,32,28,nr,14,20,nr,13,15,nr,nr,nr,nr,18,nr,nr,31,16,nr,nr,32,8,nr,
20-12-2024,18,nr,31,nr,18,nr,nr,40,21,nr,6,52,nr,26,19,22,nr,nr,nr,nr,27,nr,nr,nr,51,39,nr,23,26,nr,20,19,nr,nr,nr,nr,17,nr,nr,35,22,nr,nr,44,10,nr,
20-12-2024,19,nr,30,nr,22,nr,nr,40,23,nr,9,56,nr,22,35,30,nr,nr,nr,nr,28,nr,nr,nr,43,26,nr,nr,26,nr,24,20,nr,nr,nr,nr,27,nr,nr,31,19,nr,nr,23,14,nr,
20-12-2024,20,nr,26,nr,26,nr,nr,41,22,nr,6,53,nr,22,37,27,nr,nr,nr,nr,27,nr,nr,nr,33,24,nr,20,21,nr,24,22,nr,nr,nr,nr,19,nr,nr,28,23,nr,nr,21,17,nr,
20-12-2024,21,nr,22,nr,19,nr,nr,36,25,nr,12,44,nr,22,35,20,nr,nr,nr,nr,31,nr,nr,nr,44,33,nr,nr,22,nr,26,26,nr,nr,nr,nr,17,nr,nr,34,32,nr,nr,29,18,nr,
20-12-2024,22,nr,25,nr,17,nr,nr,38,22,nr,14,27,nr,22,34,20,nr,nr,nr,nr,36,nr,nr,nr,47,26,nr,29,18,nr,30,35,nr,nr,nr,nr,21,nr,nr,34,37,nr,nr,44,24,nr,
20-12-2024,23,nr,16,nr,21,nr,nr,37,16,nr,15,24,nr,18,53,13,nr,nr,nr,nr,32,nr,nr,nr,47,21,nr,44,15,nr,52,26,nr,nr,nr,nr,32,nr,nr,35,25,nr,nr,50,26,nr,
20-12-2024,24,nr,17,nr,47,nr,nr,38,13,nr,21,27,nr,16,47,36,nr,nr,nr,nr,39,nr,nr,nr,45,23,nr,28,11,nr,41,25,nr,nr,nr,nr,25,nr,nr,45,40,nr,nr,50,25,nr,
21-12-2024,1,nr,20,nr,22,nr,nr,49,18,nr,28,25,nr,12,44,26,nr,nr,nr,nr,38,nr,nr,nr,37,37,nr,nr,18,nr,27,20,nr,nr,nr,nr,22,nr,nr,40,28,nr,nr,37,24,nr,
21-12-2024,2,nr,20,nr,16,nr,nr,34,23,nr,31,31,nr,14,24,13,nr,nr,nr,nr,29,nr,nr,nr,27,30,nr,nr,21,nr,23,14,nr,nr,nr,nr,16,nr,nr,36,21,nr,nr,37,20,nr,
21-12-2024,3,nr,16,nr,12,nr,nr,37,23,nr,22,31,nr,10,15,7,nr,nr,nr,nr,21,nr,nr,nr,26,22,nr,9,14,nr,17,16,nr,nr,nr,nr,17,nr,nr,21,21,nr,nr,22,17,nr,
21-12-2024,4,nr,12,nr,11,nr,nr,31,10,nr,64,30,nr,9,13,5,nr,nr,nr,nr,33,nr,nr,nr,37,18,nr,21,7,nr,21,30,nr,nr,nr,nr,14,nr,nr,13,19,nr,nr,25,15,nr,
21-12-2024,5,nr,12,nr,11,nr,nr,27,9,nr,47,35,nr,10,10,5,nr,nr,nr,nr,24,nr,nr,nr,35,17,nr,25,7,nr,30,31,nr,nr,nr,nr,13,nr,nr,13,20,nr,nr,35,16,nr,
21-12-2024,6,nr,10,nr,13,nr,nr,25,13,nr,39,45,nr,9,22,8,nr,nr,nr,nr,33,nr,nr,nr,41,28,nr,nr,9,nr,29,33,nr,nr,nr,nr,16,nr,nr,19,24,nr,nr,35,20,nr,
21-12-2024,7,nr,12,nr,14,nr,nr,41,12,nr,29,61,nr,12,40,25,nr,nr,nr,nr,52,nr,nr,nr,56,34,nr,nr,10,nr,28,37,nr,nr,nr,nr,22,nr,nr,40,25,nr,nr,36,24,nr,
21-12-2024,8,nr,21,nr,25,nr,nr,49,20,nr,75,82,nr,16,28,45,nr,nr,nr,nr,55,nr,nr,nr,61,55,nr,nr,18,nr,37,33,nr,nr,nr,nr,26,nr,nr,64,28,nr,nr,49,24,nr,
21-12-2024,9,nr,28,nr,26,nr,nr,49,47,nr,69,48,nr,29,26,31,nr,nr,nr,nr,41,nr,nr,nr,36,60,nr,39,36,nr,37,45,nr,nr,nr,nr,27,nr,nr,70,30,nr,nr,48,23,nr,
21-12-2024,10,nr,33,nr,20,nr,nr,43,47,nr,37,12,nr,23,38,24,nr,nr,nr,nr,38,nr,nr,nr,28,47,nr,nr,37,nr,25,32,nr,nr,nr,nr,17,nr,nr,65,34,nr,nr,35,24,nr,
21-12-2024,11,nr,40,nr,15,nr,nr,40,39,nr,8,10,nr,19,24,26,nr,nr,nr,nr,34,nr,nr,nr,44,34,nr,14,30,nr,17,24,nr,nr,nr,nr,16,nr,nr,44,42,nr,26,25,20,nr,
21-12-2024,12,nr,31,nr,10,nr,nr,21,30,nr,8,11,nr,16,18,21,nr,nr,nr,nr,31,nr,nr,nr,38,35,nr,13,25,nr,17,26,nr,nr,nr,nr,17,nr,nr,33,33,nr,28,nr,12,nr,
21-12-2024,13,nr,25,nr,11,nr,nr,23,24,nr,6,13,nr,15,13,21,nr,nr,nr,nr,23,nr,nr,nr,30,26,nr,17,20,nr,17,17,nr,nr,nr,nr,19,nr,nr,32,16,nr,24,34,8,nr,
21-12-2024,14,nr,22,nr,17,nr,nr,25,19,nr,5,14,nr,15,16,20,nr,nr,nr,nr,20,nr,nr,nr,28,23,nr,12,20,nr,16,15,nr,nr,nr,nr,23,nr,nr,25,12,nr,20,26,6,nr,
21-12-2024,15,nr,24,nr,13,nr,nr,20,20,nr,5,12,nr,14,18,22,nr,nr,nr,nr,18,nr,nr,nr,35,24,nr,12,17,nr,15,13,nr,nr,nr,nr,20,nr,nr,28,10,nr,17,20,5,nr,
21-12-2024,16,nr,21,nr,11,nr,nr,17,20,nr,3,12,nr,16,16,19,nr,nr,nr,nr,18,nr,nr,nr,29,27,nr,16,19,nr,18,14,nr,nr,nr,nr,21,nr,nr,25,10,nr,16,24,5,nr,
21-12-2024,17,nr,24,nr,14,nr,nr,19,19,nr,4,16,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,32,25,nr,nr,20,nr,19,15,nr,nr,nr,nr,21,nr,nr,30,13,nr,17,28,6,nr,
21-12-2024,18,nr,28,nr,17,nr,nr,27,18,nr,6,19,nr,22,30,26,nr,nr,nr,nr,24,nr,nr,nr,37,35,nr,20,22,nr,24,24,nr,nr,nr,nr,24,nr,nr,31,16,nr,21,26,12,nr,
21-12-2024,19,nr,35,nr,25,nr,nr,37,25,nr,10,25,nr,37,44,35,nr,nr,nr,nr,31,nr,nr,nr,55,46,nr,36,34,nr,45,31,nr,nr,nr,nr,27,nr,nr,39,24,nr,32,53,18,nr,
21-12-2024,20,nr,28,nr,27,nr,nr,28,35,nr,9,29,nr,33,31,25,nr,nr,nr,nr,36,nr,nr,nr,31,41,nr,26,43,nr,39,27,nr,nr,nr,nr,37,nr,nr,24,17,nr,29,32,15,nr,
21-12-2024,21,nr,31,nr,20,nr,nr,26,19,nr,8,76,nr,30,24,19,nr,nr,nr,nr,30,nr,nr,nr,34,27,nr,25,28,nr,30,22,nr,nr,nr,nr,32,nr,nr,21,16,nr,21,25,14,nr,
21-12-2024,22,nr,23,nr,14,nr,nr,22,21,nr,9,36,nr,27,24,15,nr,nr,nr,nr,33,nr,nr,nr,29,27,nr,24,18,nr,27,23,nr,nr,nr,nr,25,nr,nr,24,23,nr,23,30,14,nr,
21-12-2024,23,nr,20,nr,15,nr,nr,23,18,nr,9,29,nr,21,18,14,nr,nr,nr,nr,30,nr,nr,nr,23,23,nr,25,14,nr,31,27,nr,nr,nr,nr,28,nr,nr,26,21,nr,23,31,13,nr,
21-12-2024,24,nr,20,nr,15,nr,nr,23,19,nr,11,24,nr,20,17,12,nr,nr,nr,nr,27,nr,nr,nr,26,26,nr,24,16,nr,32,24,nr,nr,nr,nr,30,nr,nr,22,16,nr,23,28,12,nr,
22-12-2024,1,nr,19,nr,12,nr,nr,24,16,nr,7,20,nr,12,16,10,nr,nr,nr,nr,26,nr,nr,nr,31,20,nr,17,15,nr,27,21,nr,nr,nr,nr,29,nr,nr,22,13,nr,21,34,9,nr,
22-12-2024,2,nr,23,nr,12,nr,nr,27,12,nr,14,38,nr,17,15,9,nr,nr,nr,nr,22,nr,nr,nr,31,20,nr,nr,12,nr,27,13,nr,nr,nr,nr,26,nr,nr,21,10,nr,15,31,8,nr,
22-12-2024,3,nr,18,nr,13,nr,nr,14,10,nr,13,33,nr,18,22,10,nr,nr,nr,nr,20,nr,nr,nr,25,21,nr,nr,10,nr,22,12,nr,nr,nr,nr,22,nr,nr,13,9,nr,15,36,11,nr,
22-12-2024,4,nr,12,nr,14,nr,nr,17,10,nr,11,29,nr,11,23,10,nr,nr,nr,nr,20,nr,nr,nr,20,16,nr,13,8,nr,15,11,nr,nr,nr,nr,21,nr,nr,14,9,nr,13,30,14,nr,
22-12-2024,5,nr,14,nr,11,nr,nr,17,10,nr,10,29,nr,11,25,11,nr,nr,nr,nr,18,nr,nr,nr,22,19,nr,14,8,nr,18,12,nr,nr,nr,nr,19,nr,nr,19,18,nr,15,29,12,nr,
22-12-2024,6,nr,9,nr,6,nr,nr,12,10,nr,14,47,nr,10,8,6,nr,nr,nr,nr,20,nr,nr,nr,27,13,nr,16,6,nr,18,19,nr,nr,nr,nr,14,nr,nr,14,29,nr,19,21,12,nr,
22-12-2024,7,nr,11,nr,18,nr,nr,14,5,nr,38,35,nr,21,7,18,nr,nr,nr,nr,15,nr,nr,nr,26,13,nr,16,5,nr,20,40,nr,nr,nr,nr,17,nr,nr,20,30,nr,24,27,18,nr,
22-12-2024,8,nr,45,nr,23,nr,nr,28,7,nr,35,38,nr,20,12,34,nr,nr,nr,nr,34,nr,nr,nr,44,32,nr,20,9,nr,32,35,nr,nr,nr,nr,20,nr,nr,37,42,nr,29,31,22,nr,
22-12-2024,9,nr,25,nr,20,nr,nr,39,37,nr,25,34,nr,30,20,17,nr,nr,nr,nr,50,nr,nr,nr,43,30,nr,25,24,nr,38,40,nr,nr,nr,nr,25,nr,nr,46,40,nr,34,33,21,nr,
22-12-2024,10,nr,31,nr,17,nr,nr,38,27,nr,25,33,nr,24,14,16,nr,nr,nr,nr,43,nr,nr,nr,55,24,nr,38,23,nr,36,47,nr,nr,nr,nr,30,nr,nr,22,24,nr,36,52,27,nr,
22-12-2024,11,nr,32,nr,19,nr,nr,35,11,nr,17,41,nr,17,12,26,nr,nr,nr,nr,22,nr,nr,nr,39,17,nr,32,13,nr,42,41,nr,nr,nr,nr,30,nr,nr,28,27,nr,34,40,29,nr,
22-12-2024,12,nr,24,nr,19,nr,nr,21,17,nr,13,32,nr,15,19,23,nr,nr,nr,nr,18,nr,nr,nr,30,21,nr,34,13,nr,34,28,nr,nr,nr,nr,20,nr,nr,19,25,nr,28,24,25,nr,
22-12-2024,13,nr,12,nr,16,nr,nr,17,13,nr,9,30,nr,12,10,16,nr,nr,nr,nr,19,nr,nr,nr,31,20,nr,27,8,nr,23,16,nr,nr,nr,nr,12,nr,nr,30,19,nr,16,22,17,nr,
22-12-2024,14,nr,15,nr,15,nr,nr,24,12,nr,7,24,nr,12,8,17,nr,nr,nr,nr,21,nr,nr,nr,32,19,nr,20,7,nr,20,11,nr,nr,nr,nr,11,nr,nr,24,14,nr,14,22,11,nr,
22-12-2024,15,nr,19,nr,23,nr,nr,21,14,nr,5,25,nr,13,10,17,nr,nr,nr,nr,19,nr,nr,nr,27,19,nr,14,11,nr,19,14,nr,nr,nr,nr,8,nr,nr,27,10,nr,11,15,8,nr,
22-12-2024,16,nr,13,nr,20,nr,nr,24,14,nr,6,13,nr,17,12,16,nr,nr,nr,nr,16,nr,nr,nr,24,25,nr,16,11,nr,16,15,nr,nr,nr,nr,5,nr,nr,22,14,nr,6,12,12,nr,
22-12-2024,17,nr,15,nr,11,nr,nr,nr,15,nr,9,15,nr,25,10,24,nr,nr,nr,nr,18,nr,nr,nr,35,30,nr,18,20,nr,11,26,nr,nr,nr,nr,5,nr,nr,27,15,nr,9,15,9,nr,
22-12-2024,18,nr,nr,nr,14,nr,nr,nr,23,nr,7,21,nr,26,11,8,nr,nr,nr,nr,22,nr,nr,nr,43,22,nr,33,32,nr,28,28,nr,nr,nr,nr,13,nr,nr,18,16,nr,18,31,11,nr,
22-12-2024,19,nr,28,nr,19,nr,nr,22,12,nr,14,29,nr,19,8,22,nr,nr,nr,nr,14,nr,nr,nr,27,24,nr,nr,15,nr,26,14,nr,nr,nr,nr,17,nr,nr,32,15,nr,12,nr,14,nr,
22-12-2024,20,nr,19,nr,48,nr,nr,43,38,nr,14,43,nr,40,31,75,nr,nr,nr,nr,38,nr,nr,nr,37,56,nr,nr,23,nr,28,29,nr,nr,nr,nr,15,nr,nr,56,18,nr,27,26,25,nr,
22-12-2024,21,nr,25,nr,55,nr,nr,42,32,nr,21,57,nr,35,47,71,nr,nr,nr,nr,40,nr,nr,nr,43,39,nr,nr,24,nr,23,26,nr,nr,nr,nr,12,nr,nr,42,34,nr,21,24,27,nr,
22-12-2024,22,nr,31,nr,80,nr,nr,38,26,nr,40,51,nr,32,46,58,nr,nr,nr,nr,36,nr,nr,nr,40,42,nr,nr,27,nr,31,25,nr,nr,nr,nr,15,nr,nr,54,43,nr,25,40,36,nr,
22-12-2024,23,nr,25,nr,37,nr,nr,44,36,nr,53,44,nr,32,37,63,nr,nr,nr,nr,41,nr,nr,nr,49,50,nr,nr,37,nr,58,31,nr,nr,nr,nr,18,nr,nr,59,53,nr,44,62,46,nr,
22-12-2024,24,nr,18,nr,34,nr,nr,68,33,nr,80,44,nr,26,38,69,nr,nr,nr,nr,46,nr,nr,nr,70,60,nr,46,23,nr,55,43,nr,nr,nr,nr,24,nr,nr,55,73,nr,56,62,71,nr,
23-12-2024,1,nr,10,nr,30,nr,nr,60,35,nr,32,61,nr,23,23,52,nr,nr,nr,nr,69,nr,nr,nr,55,66,nr,nr,13,nr,51,49,nr,nr,nr,nr,13,nr,nr,38,54,nr,45,58,78,nr,
23-12-2024,2,nr,5,nr,28,nr,nr,70,26,nr,31,44,nr,12,19,35,nr,nr,nr,nr,55,nr,nr,nr,65,42,nr,51,9,nr,34,51,nr,nr,nr,nr,23,nr,nr,44,48,nr,40,38,75,nr,
23-12-2024,3,nr,3,nr,20,nr,nr,64,16,nr,35,47,nr,13,17,21,nr,nr,nr,nr,50,nr,nr,nr,73,44,nr,42,6,nr,37,42,nr,nr,nr,nr,15,nr,nr,49,49,nr,28,25,54,nr,
23-12-2024,4,nr,4,nr,22,nr,nr,56,27,nr,45,37,nr,16,9,13,nr,nr,nr,nr,40,nr,nr,nr,58,26,nr,nr,20,nr,47,35,nr,nr,nr,nr,13,nr,nr,34,68,nr,85,34,57,nr,
23-12-2024,5,nr,3,nr,11,nr,nr,41,27,nr,29,75,nr,21,7,11,nr,nr,nr,nr,36,nr,nr,nr,67,68,nr,62,18,nr,74,38,nr,nr,nr,nr,17,nr,nr,29,71,nr,38,42,68,nr,
23-12-2024,6,nr,7,nr,38,nr,nr,43,25,nr,46,103,nr,32,10,33,nr,nr,nr,nr,35,nr,nr,nr,86,38,nr,nr,20,nr,94,36,nr,nr,nr,nr,22,nr,nr,49,102,nr,56,84,62,nr,
23-12-2024,7,nr,8,nr,66,nr,nr,78,39,nr,98,88,nr,51,18,86,nr,nr,nr,nr,68,nr,nr,nr,87,156,nr,nr,37,nr,119,90,nr,nr,nr,nr,40,nr,nr,117,106,nr,85,116,110,nr,
23-12-2024,8,nr,55,nr,54,nr,nr,146,49,nr,118,157,nr,114,34,115,nr,nr,nr,nr,111,nr,nr,nr,nr,168,nr,88,47,nr,193,106,nr,nr,nr,nr,52,nr,nr,140,188,nr,108,75,105,nr,
23-12-2024,9,nr,44,nr,150,nr,nr,136,139,nr,145,125,nr,99,56,180,nr,nr,nr,nr,137,nr,nr,nr,158,133,nr,130,75,nr,182,150,nr,nr,nr,nr,99,nr,nr,147,199,nr,73,106,131,nr,
23-12-2024,10,nr,42,nr,107,nr,nr,155,113,nr,121,101,nr,80,100,132,nr,nr,nr,nr,108,nr,nr,nr,120,118,nr,165,69,nr,nr,123,nr,nr,nr,nr,50,nr,nr,154,164,nr,81,100,127,nr,
23-12-2024,11,nr,52,nr,113,nr,nr,155,76,nr,90,nr,nr,24,178,134,nr,nr,nr,nr,82,nr,nr,nr,134,118,nr,130,70,nr,118,124,nr,nr,nr,nr,55,nr,nr,155,122,nr,66,86,135,nr,
23-12-2024,12,nr,nr,nr,90,nr,nr,118,52,nr,50,nr,nr,32,143,109,nr,nr,nr,nr,44,nr,nr,nr,82,93,nr,84,36,nr,46,97,nr,nr,nr,nr,45,nr,nr,119,94,nr,39,63,134,nr,
23-12-2024,13,nr,nr,nr,55,nr,nr,63,27,nr,28,nr,nr,16,80,84,nr,nr,nr,nr,29,nr,nr,nr,57,59,nr,nr,21,nr,26,58,nr,nr,nr,nr,28,nr,nr,69,125,nr,17,34,82,nr,
23-12-2024,14,nr,30,nr,35,nr,nr,47,24,nr,20,35,nr,34,40,54,nr,nr,nr,nr,25,nr,nr,nr,42,47,nr,32,19,nr,18,nr,nr,nr,nr,nr,15,nr,nr,45,82,nr,10,29,47,nr,
23-12-2024,15,nr,19,nr,17,nr,nr,46,20,nr,17,29,nr,31,45,36,nr,nr,nr,nr,33,nr,nr,nr,48,39,nr,25,19,nr,19,49,nr,nr,nr,nr,8,nr,nr,41,42,nr,11,26,36,nr,
23-12-2024,16,nr,20,nr,31,nr,nr,53,21,nr,10,37,nr,34,50,29,nr,nr,nr,nr,39,nr,nr,nr,58,39,nr,28,20,nr,28,nr,nr,nr,nr,nr,8,nr,nr,45,57,nr,13,32,27,nr,
23-12-2024,17,nr,9,nr,37,nr,nr,62,17,nr,11,28,nr,19,30,49,nr,nr,nr,nr,37,nr,nr,nr,45,34,nr,26,17,nr,27,45,nr,nr,nr,nr,15,nr,nr,74,44,nr,15,22,19,nr,
23-12-2024,18,nr,9,nr,37,nr,nr,24,14,nr,13,53,nr,29,19,27,nr,nr,nr,nr,24,nr,nr,nr,54,29,nr,29,13,nr,29,52,nr,nr,nr,nr,11,nr,nr,44,40,nr,15,23,18,nr,
23-12-2024,19,nr,8,nr,64,nr,nr,50,28,nr,28,76,nr,32,59,96,nr,nr,nr,nr,51,nr,nr,nr,76,63,nr,nr,27,nr,39,61,nr,nr,nr,nr,10,nr,nr,62,43,nr,35,46,49,nr,
23-12-2024,20,nr,18,nr,118,nr,nr,35,64,nr,34,67,nr,31,90,106,nr,nr,nr,nr,92,nr,nr,nr,87,66,nr,nr,29,nr,38,100,nr,nr,nr,nr,47,nr,nr,105,34,nr,36,62,71,nr,
23-12-2024,21,nr,13,nr,145,nr,nr,76,95,nr,72,77,nr,44,63,90,nr,nr,nr,nr,68,nr,nr,nr,106,94,nr,nr,82,nr,45,126,nr,nr,nr,nr,40,nr,nr,94,47,nr,47,66,72,nr,
23-12-2024,22,nr,8,nr,75,nr,nr,128,85,nr,42,50,nr,64,52,91,nr,nr,nr,nr,68,nr,nr,nr,104,108,nr,60,83,nr,31,129,nr,nr,nr,nr,62,nr,nr,80,123,nr,46,64,104,nr,
23-12-2024,23,nr,16,nr,80,nr,nr,150,70,nr,20,31,nr,29,45,94,nr,nr,nr,nr,71,nr,nr,nr,109,109,nr,69,72,nr,31,108,nr,nr,nr,nr,52,nr,nr,80,142,nr,19,76,160,nr,
23-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
