Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2011,4,81,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,73,nr,nr,nr,nr,nr,64,77,73,nr,nr,nr,nr,64,nr,73,nr,74,nr,72,nr,nr,77,68,
23-11-2011,5,83,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,76,nr,nr,nr,nr,nr,68,80,73,nr,nr,nr,nr,64,nr,74,nr,77,nr,75,nr,nr,76,73,
23-11-2011,6,84,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,78,nr,nr,nr,nr,nr,72,80,73,nr,nr,nr,nr,69,nr,75,nr,74,nr,81,nr,nr,76,71,
23-11-2011,7,82,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,76,nr,nr,nr,nr,nr,71,78,69,nr,nr,nr,nr,67,nr,80,nr,72,nr,80,nr,nr,76,68,
23-11-2011,8,77,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,74,nr,nr,nr,nr,nr,67,72,65,nr,nr,nr,nr,66,nr,78,nr,70,nr,70,nr,nr,75,69,
23-11-2011,9,72,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,66,nr,nr,nr,nr,nr,64,68,63,nr,nr,nr,nr,62,nr,nr,nr,62,nr,70,nr,nr,71,65,
23-11-2011,10,60,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,60,nr,nr,nr,nr,nr,54,64,61,nr,nr,nr,nr,55,nr,nr,nr,55,nr,63,nr,nr,66,56,
23-11-2011,11,45,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,52,nr,nr,nr,nr,nr,46,53,52,nr,nr,nr,nr,51,nr,nr,nr,47,nr,60,nr,nr,56,49,
23-11-2011,12,32,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,46,nr,nr,nr,nr,nr,46,46,34,nr,nr,nr,nr,46,nr,nr,nr,37,nr,49,nr,nr,43,42,
23-11-2011,13,33,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,nr,nr,nr,37,40,32,nr,nr,nr,nr,38,nr,nr,nr,32,nr,42,nr,nr,36,36,
23-11-2011,14,36,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,35,nr,nr,nr,nr,nr,33,35,28,nr,nr,nr,nr,36,nr,nr,nr,30,nr,38,nr,nr,38,33,
23-11-2011,15,43,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,36,nr,nr,nr,nr,nr,34,37,28,nr,nr,nr,nr,32,nr,nr,nr,34,nr,34,nr,nr,43,41,
23-11-2011,16,45,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,41,nr,nr,nr,nr,nr,39,43,33,nr,nr,nr,nr,36,nr,nr,nr,36,nr,34,nr,nr,44,42,
23-11-2011,17,44,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,44,nr,nr,nr,nr,nr,44,47,40,nr,nr,nr,nr,42,nr,nr,nr,42,nr,46,nr,nr,48,44,
23-11-2011,18,50,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,51,nr,nr,nr,nr,nr,48,52,46,nr,nr,nr,nr,47,nr,nr,nr,51,nr,52,nr,nr,54,50,
23-11-2011,19,63,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,58,nr,nr,nr,nr,nr,52,57,53,nr,nr,nr,nr,50,nr,nr,nr,59,nr,56,nr,nr,64,60,
23-11-2011,20,67,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,64,nr,nr,nr,nr,nr,57,64,60,nr,nr,nr,nr,57,nr,nr,nr,64,nr,64,nr,nr,69,64,
23-11-2011,21,69,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,68,nr,nr,nr,nr,nr,62,67,66,nr,nr,nr,nr,63,nr,nr,nr,71,nr,69,nr,nr,74,67,
23-11-2011,22,71,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,70,nr,nr,nr,nr,nr,68,70,67,nr,nr,nr,nr,65,nr,nr,nr,72,nr,72,nr,nr,80,69,
23-11-2011,23,78,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,69,nr,nr,nr,nr,nr,70,70,69,nr,nr,nr,nr,67,nr,nr,nr,73,nr,74,nr,nr,82,66,
23-11-2011,24,83,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,71,nr,nr,nr,nr,nr,71,73,69,nr,nr,nr,nr,68,nr,72,nr,75,nr,74,nr,nr,84,68,
24-11-2011,1,87,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,74,nr,nr,nr,nr,nr,72,75,70,nr,nr,nr,nr,69,nr,73,nr,75,nr,75,nr,nr,85,70,
24-11-2011,2,89,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,81,nr,nr,nr,nr,nr,73,78,75,nr,nr,nr,nr,71,nr,76,nr,78,nr,81,nr,nr,84,70,
24-11-2011,3,89,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,84,nr,nr,nr,nr,nr,75,86,79,nr,nr,nr,nr,73,nr,81,nr,81,nr,82,nr,nr,84,71,
24-11-2011,4,90,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,85,nr,nr,nr,nr,nr,77,88,79,nr,nr,nr,nr,74,nr,83,nr,80,nr,81,nr,nr,81,73,
24-11-2011,5,92,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,87,nr,nr,nr,nr,nr,79,88,77,nr,nr,nr,nr,75,nr,82,nr,78,nr,82,nr,nr,78,74,
24-11-2011,6,91,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,85,nr,nr,nr,nr,nr,78,86,75,nr,nr,nr,nr,73,nr,80,nr,75,nr,78,nr,nr,83,75,
24-11-2011,7,89,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,80,nr,nr,nr,nr,nr,75,85,75,nr,nr,nr,nr,72,nr,83,nr,74,nr,81,nr,nr,83,72,
24-11-2011,8,87,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,76,nr,nr,nr,nr,nr,70,85,74,nr,nr,nr,nr,71,nr,80,nr,74,nr,79,nr,nr,81,70,
24-11-2011,9,83,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,72,nr,nr,nr,nr,nr,68,81,70,nr,nr,nr,nr,68,nr,77,nr,65,nr,74,nr,nr,75,65,
24-11-2011,10,69,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,63,nr,nr,nr,nr,nr,64,73,54,nr,nr,nr,nr,62,nr,nr,nr,55,nr,66,nr,nr,68,57,
24-11-2011,11,58,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,53,nr,nr,nr,nr,nr,54,62,45,nr,nr,nr,nr,54,nr,nr,nr,45,nr,55,nr,nr,59,51,
24-11-2011,12,47,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,45,nr,nr,nr,nr,nr,44,52,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,48,44,
24-11-2011,13,37,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,38,nr,nr,nr,nr,nr,39,44,31,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,39,36,
24-11-2011,14,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,30,nr,nr,nr,nr,nr,29,38,25,nr,nr,nr,nr,31,nr,nr,nr,21,nr,33,nr,nr,30,24,
24-11-2011,15,21,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,19,nr,nr,nr,nr,nr,19,29,18,nr,nr,nr,nr,22,nr,27,nr,16,nr,25,nr,nr,26,20,
24-11-2011,16,18,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,20,nr,nr,nr,nr,nr,20,25,18,nr,nr,nr,nr,20,nr,nr,nr,18,nr,23,nr,nr,24,20,
24-11-2011,17,20,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,21,nr,nr,nr,nr,nr,21,23,19,nr,nr,nr,nr,21,nr,24,nr,19,nr,26,nr,nr,27,22,
24-11-2011,18,23,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,22,nr,39,nr,24,nr,43,nr,nr,26,27,
24-11-2011,19,27,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,nr,37,nr,53,nr,29,nr,51,nr,nr,33,28,
24-11-2011,20,34,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,36,nr,nr,nr,nr,nr,38,46,37,nr,nr,nr,nr,50,nr,57,nr,40,nr,48,nr,nr,47,36,
24-11-2011,21,38,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,49,nr,nr,nr,nr,nr,38,38,nr,nr,nr,nr,nr,42,nr,63,nr,49,nr,nr,nr,nr,50,34,
24-11-2011,22,43,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,54,nr,nr,nr,nr,nr,47,39,48,nr,nr,nr,nr,45,nr,61,nr,54,nr,60,nr,nr,56,37,
24-11-2011,23,49,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,58,nr,nr,nr,nr,nr,51,46,53,nr,nr,nr,nr,47,nr,53,nr,59,nr,70,nr,nr,64,41,
24-11-2011,24,55,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,65,nr,nr,nr,nr,nr,55,56,55,nr,nr,nr,nr,50,nr,62,nr,59,nr,73,nr,nr,67,46,
25-11-2011,1,58,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,65,nr,nr,nr,nr,nr,58,57,53,nr,nr,nr,nr,55,nr,68,nr,57,nr,70,nr,nr,69,51,
25-11-2011,2,62,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,66,nr,nr,nr,nr,nr,59,63,55,nr,nr,nr,nr,60,nr,70,nr,59,nr,70,nr,nr,70,65,
25-11-2011,3,69,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,68,nr,nr,nr,nr,nr,65,66,57,nr,nr,nr,nr,61,nr,78,nr,58,nr,75,nr,nr,73,68,
25-11-2011,4,75,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,69,nr,nr,nr,nr,nr,64,65,57,nr,nr,nr,nr,64,nr,77,nr,56,nr,74,nr,nr,72,66,
25-11-2011,5,79,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,73,nr,nr,nr,nr,nr,66,65,61,nr,nr,nr,nr,67,nr,79,nr,60,nr,73,nr,nr,73,68,
25-11-2011,6,81,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,78,nr,nr,nr,nr,nr,67,70,65,nr,nr,nr,nr,70,nr,83,nr,63,nr,75,nr,nr,76,70,
25-11-2011,7,84,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,84,nr,nr,nr,nr,nr,66,75,66,nr,nr,nr,nr,70,nr,nr,nr,67,nr,74,nr,nr,80,70,
25-11-2011,8,82,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,81,nr,nr,nr,nr,nr,64,75,63,nr,nr,nr,nr,69,nr,79,nr,65,nr,74,nr,nr,77,67,
25-11-2011,9,72,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,63,nr,nr,nr,nr,nr,58,68,51,nr,nr,nr,nr,61,nr,70,nr,52,nr,54,nr,nr,66,58,
25-11-2011,10,59,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,52,nr,nr,nr,nr,nr,52,59,43,nr,nr,nr,nr,52,nr,59,nr,45,nr,49,nr,nr,60,51,
25-11-2011,11,45,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,44,nr,nr,nr,nr,nr,42,49,35,nr,nr,nr,nr,42,nr,47,nr,38,nr,43,nr,nr,51,42,
25-11-2011,12,32,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,35,nr,nr,nr,nr,nr,35,36,28,nr,nr,nr,nr,34,nr,33,nr,29,nr,33,nr,nr,38,34,
25-11-2011,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,28,29,24,nr,nr,nr,nr,28,nr,25,nr,22,nr,29,nr,nr,26,29,
25-11-2011,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,27,nr,nr,nr,nr,nr,24,24,22,nr,nr,nr,nr,25,nr,23,nr,22,nr,29,nr,nr,24,24,
25-11-2011,15,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,19,21,20,nr,nr,nr,nr,23,nr,19,nr,19,nr,29,nr,nr,21,22,
25-11-2011,16,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,26,nr,nr,nr,nr,nr,21,19,17,nr,nr,nr,nr,19,nr,20,nr,21,nr,28,nr,nr,21,22,
25-11-2011,17,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,28,nr,nr,nr,nr,nr,21,20,19,nr,nr,nr,nr,18,nr,28,nr,25,nr,37,nr,nr,20,22,
25-11-2011,18,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,31,nr,nr,nr,nr,nr,29,42,28,nr,nr,nr,nr,36,nr,nr,nr,25,nr,nr,nr,nr,19,23,
25-11-2011,19,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,37,nr,nr,nr,nr,nr,41,48,42,nr,nr,nr,nr,45,nr,40,nr,34,nr,nr,nr,nr,33,42,
25-11-2011,20,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,46,nr,nr,nr,nr,nr,44,51,46,nr,nr,nr,nr,48,nr,55,nr,44,nr,57,nr,nr,43,45,
25-11-2011,21,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,47,nr,nr,nr,nr,nr,47,51,48,nr,nr,nr,nr,49,nr,58,nr,47,nr,59,nr,nr,43,46,
25-11-2011,22,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,49,nr,nr,nr,nr,nr,48,52,52,nr,nr,nr,nr,53,nr,61,nr,48,nr,65,nr,nr,47,46,
25-11-2011,23,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,57,nr,nr,nr,nr,nr,50,52,60,nr,nr,nr,nr,55,nr,65,nr,51,nr,76,nr,nr,48,49,
25-11-2011,24,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,64,nr,nr,nr,nr,nr,51,56,61,nr,nr,nr,nr,59,nr,70,nr,53,nr,73,nr,nr,55,51,
26-11-2011,1,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,71,nr,nr,nr,nr,nr,55,59,65,nr,nr,nr,nr,61,nr,71,nr,53,nr,78,nr,nr,56,54,
26-11-2011,2,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,72,nr,nr,nr,nr,nr,58,61,66,nr,nr,nr,nr,64,nr,73,nr,57,nr,78,nr,nr,56,55,
26-11-2011,3,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,70,nr,nr,nr,nr,nr,59,62,63,nr,nr,nr,nr,66,nr,74,nr,61,nr,75,nr,nr,58,57,
26-11-2011,4,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,72,nr,nr,nr,nr,nr,60,62,68,nr,nr,nr,nr,65,nr,75,nr,62,nr,76,nr,nr,60,59,
26-11-2011,5,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,76,nr,nr,nr,nr,nr,60,63,69,nr,nr,nr,nr,67,nr,75,nr,60,nr,79,nr,nr,58,60,
26-11-2011,6,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,77,nr,nr,nr,nr,nr,61,66,71,nr,nr,nr,nr,64,nr,75,nr,64,nr,78,nr,nr,58,58,
26-11-2011,7,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,75,nr,nr,nr,nr,nr,60,67,71,nr,nr,nr,nr,65,nr,74,nr,62,nr,80,nr,nr,59,59,
26-11-2011,8,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,72,nr,nr,nr,nr,nr,61,65,65,nr,nr,nr,nr,66,nr,71,nr,63,nr,76,nr,nr,60,58,
26-11-2011,9,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,66,nr,nr,nr,nr,nr,56,62,61,nr,nr,nr,nr,63,nr,72,nr,56,nr,69,nr,nr,57,54,
26-11-2011,10,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,59,nr,nr,nr,nr,nr,54,60,67,nr,nr,nr,nr,60,nr,62,nr,53,nr,68,nr,nr,55,51,
26-11-2011,11,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,50,nr,nr,nr,nr,nr,52,54,61,nr,nr,nr,nr,57,nr,51,nr,47,nr,65,nr,nr,51,44,
26-11-2011,12,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,53,nr,nr,nr,nr,nr,48,51,51,nr,nr,nr,nr,51,nr,51,nr,46,nr,55,nr,nr,46,42,
26-11-2011,13,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,51,nr,nr,nr,nr,nr,45,48,49,nr,nr,nr,nr,50,nr,49,nr,44,nr,53,nr,nr,46,44,
26-11-2011,14,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,45,nr,nr,nr,nr,nr,45,48,48,nr,nr,nr,nr,48,nr,52,nr,39,nr,55,nr,nr,39,42,
26-11-2011,15,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,43,nr,nr,nr,nr,nr,42,47,42,nr,nr,nr,nr,44,nr,56,nr,39,nr,49,nr,nr,37,38,
26-11-2011,16,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,39,nr,nr,nr,nr,nr,43,49,43,nr,nr,nr,nr,48,nr,56,nr,36,nr,51,nr,nr,36,39,
26-11-2011,17,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,39,nr,nr,nr,nr,nr,46,63,46,nr,nr,nr,nr,50,nr,63,nr,36,nr,55,nr,nr,37,43,
26-11-2011,18,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,47,nr,nr,nr,nr,nr,52,60,54,nr,nr,nr,nr,58,nr,64,nr,44,nr,65,nr,nr,49,48,
26-11-2011,19,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,54,nr,nr,nr,nr,nr,53,57,59,nr,nr,nr,nr,60,nr,67,nr,51,nr,69,nr,nr,50,49,
26-11-2011,20,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,52,nr,nr,nr,nr,nr,54,58,57,nr,nr,nr,nr,61,nr,74,nr,49,nr,66,nr,nr,55,54,
26-11-2011,21,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,54,nr,nr,nr,nr,nr,54,60,56,nr,nr,nr,nr,62,nr,78,nr,58,nr,68,nr,nr,63,55,
26-11-2011,22,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,61,nr,nr,nr,nr,nr,56,62,59,nr,nr,nr,nr,60,nr,74,nr,64,nr,67,nr,nr,61,57,
26-11-2011,23,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,64,nr,nr,nr,nr,nr,57,62,75,nr,nr,nr,nr,61,nr,67,nr,63,nr,71,nr,nr,63,55,
26-11-2011,24,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,67,nr,nr,nr,nr,nr,58,62,76,nr,nr,nr,nr,70,nr,75,nr,69,nr,77,nr,nr,65,55,
27-11-2011,1,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,68,nr,nr,nr,nr,nr,58,69,88,nr,nr,nr,nr,86,nr,86,nr,71,nr,93,nr,nr,73,58,
27-11-2011,2,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,72,nr,nr,nr,nr,nr,61,83,87,nr,nr,nr,nr,82,nr,92,nr,77,nr,93,nr,nr,73,64,
27-11-2011,3,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,79,nr,nr,nr,nr,nr,64,79,84,nr,nr,nr,nr,78,nr,88,nr,79,nr,92,nr,nr,69,62,
27-11-2011,4,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,80,nr,nr,nr,nr,nr,64,71,86,nr,nr,nr,nr,83,nr,86,nr,74,nr,93,nr,nr,71,63,
27-11-2011,5,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,81,nr,nr,nr,nr,nr,66,71,86,nr,nr,nr,nr,86,nr,84,nr,74,nr,94,nr,nr,73,65,
27-11-2011,6,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,79,nr,nr,nr,nr,nr,69,70,81,nr,nr,nr,nr,78,nr,88,nr,74,nr,91,nr,nr,75,63,
27-11-2011,7,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,76,nr,nr,nr,nr,nr,70,72,78,nr,nr,nr,nr,75,nr,90,nr,75,nr,93,nr,nr,74,66,
27-11-2011,8,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,76,nr,nr,nr,nr,nr,70,74,75,nr,nr,nr,nr,75,nr,87,nr,72,nr,94,nr,nr,71,69,
27-11-2011,9,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,72,nr,nr,nr,nr,nr,69,81,76,nr,nr,nr,nr,74,nr,84,nr,69,nr,93,nr,nr,70,65,
27-11-2011,10,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,70,nr,nr,nr,nr,nr,65,72,83,nr,nr,nr,nr,74,nr,80,nr,67,nr,87,nr,nr,67,60,
27-11-2011,11,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,68,nr,nr,nr,nr,nr,62,63,72,nr,nr,nr,nr,68,nr,72,nr,62,nr,84,nr,nr,65,58,
27-11-2011,12,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,65,nr,nr,nr,nr,nr,58,57,66,nr,nr,nr,nr,65,nr,68,nr,58,nr,80,nr,nr,61,54,
27-11-2011,13,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,61,nr,nr,nr,nr,nr,54,58,61,nr,nr,nr,nr,61,nr,63,nr,51,nr,72,nr,nr,59,52,
27-11-2011,14,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,59,nr,nr,nr,nr,nr,58,58,65,nr,nr,nr,nr,61,nr,64,nr,54,nr,69,nr,nr,60,51,
27-11-2011,15,57,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,68,nr,nr,nr,nr,nr,58,57,63,nr,nr,nr,nr,61,nr,59,nr,62,nr,68,nr,nr,65,56,
27-11-2011,16,76,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,83,nr,nr,nr,nr,nr,65,61,67,nr,nr,nr,nr,63,nr,63,nr,84,nr,73,nr,nr,81,67,
27-11-2011,17,85,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,85,nr,nr,nr,nr,nr,72,72,73,nr,nr,nr,nr,71,nr,71,nr,86,nr,78,nr,nr,86,74,
27-11-2011,18,87,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,87,nr,nr,nr,nr,nr,75,78,79,nr,nr,nr,nr,74,nr,76,nr,95,nr,83,nr,nr,89,80,
27-11-2011,19,88,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,84,nr,nr,nr,nr,nr,75,80,nr,nr,nr,nr,nr,77,nr,81,nr,93,nr,86,nr,nr,90,76,
27-11-2011,20,88,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,86,nr,nr,nr,nr,nr,80,82,89,nr,nr,nr,nr,82,nr,84,nr,92,nr,92,nr,nr,90,78,
27-11-2011,21,89,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,90,nr,nr,nr,nr,nr,89,86,91,nr,nr,nr,nr,85,nr,89,nr,99,nr,95,nr,nr,90,86,
27-11-2011,22,89,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,90,nr,nr,nr,nr,nr,91,88,89,nr,nr,nr,nr,86,nr,93,nr,100,nr,96,nr,nr,91,89,
27-11-2011,23,90,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,85,nr,nr,nr,nr,nr,85,86,85,nr,nr,nr,nr,82,nr,97,nr,98,nr,96,nr,nr,91,86,
27-11-2011,24,90,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,81,nr,nr,nr,nr,nr,78,83,78,nr,nr,nr,nr,79,nr,97,nr,91,nr,96,nr,nr,92,82,
28-11-2011,1,86,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,79,nr,nr,nr,nr,nr,77,84,76,nr,nr,nr,nr,79,nr,98,nr,nr,nr,95,nr,nr,88,81,
28-11-2011,2,66,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,75,nr,nr,nr,nr,77,nr,98,nr,nr,nr,94,nr,nr,86,79,
28-11-2011,3,63,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,78,nr,nr,nr,nr,nr,73,84,78,nr,nr,nr,nr,76,nr,98,nr,nr,nr,93,nr,nr,86,78,
28-11-2011,4,61,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,81,nr,nr,nr,nr,nr,79,83,81,nr,nr,nr,nr,77,nr,96,nr,nr,nr,93,nr,nr,78,82,
28-11-2011,5,57,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,84,nr,nr,nr,nr,nr,79,77,81,nr,nr,nr,nr,78,nr,96,nr,nr,nr,95,nr,nr,65,80,
28-11-2011,6,54,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,76,nr,nr,nr,nr,nr,72,66,81,nr,nr,nr,nr,78,nr,95,nr,66,nr,95,nr,nr,59,73,
28-11-2011,7,52,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,65,nr,nr,nr,nr,nr,69,61,82,nr,nr,nr,nr,71,nr,89,nr,57,nr,93,nr,nr,57,68,
28-11-2011,8,51,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,68,nr,nr,nr,nr,nr,58,56,nr,nr,nr,nr,nr,70,nr,79,nr,55,nr,88,nr,nr,58,64,
28-11-2011,9,45,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,77,nr,nr,nr,nr,nr,61,57,75,nr,nr,nr,nr,72,nr,71,nr,60,nr,80,nr,nr,52,59,
28-11-2011,10,54,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,76,nr,nr,nr,nr,nr,57,61,64,nr,nr,nr,nr,65,nr,nr,nr,59,nr,76,nr,nr,48,53,
28-11-2011,11,57,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,70,nr,nr,nr,nr,nr,53,55,49,nr,nr,nr,nr,55,nr,63,nr,54,nr,66,nr,nr,54,47,
28-11-2011,12,48,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,60,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,49,nr,55,nr,45,nr,55,nr,nr,48,44,
28-11-2011,13,36,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,45,nr,nr,nr,nr,nr,42,43,nr,nr,nr,nr,nr,43,nr,46,nr,35,nr,47,nr,nr,42,37,
28-11-2011,14,30,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,28,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,nr,36,nr,37,nr,24,nr,40,nr,nr,28,34,
28-11-2011,15,20,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,nr,nr,nr,nr,33,nr,24,nr,nr,nr,nr,29,nr,nr,nr,15,nr,35,nr,nr,21,23,
28-11-2011,16,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,26,nr,24,nr,15,nr,31,nr,nr,21,20,
