Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2017,11,32,26,nr,nr,nr,nr,46,30,nr,6,nr,31,38,40,52,nr,nr,30,nr,29,nr,nr,nr,32,53,nr,33,38,nr,nr,nr,36,41,nr,nr,9,nr,nr,73,24,nr,33,43,nr,41,
19-02-2017,12,22,16,nr,nr,nr,nr,12,21,nr,4,nr,25,30,22,33,nr,nr,20,nr,28,nr,nr,nr,28,17,nr,6,20,nr,nr,nr,23,24,nr,nr,4,nr,nr,31,17,nr,22,29,nr,21,
19-02-2017,13,16,12,nr,nr,nr,nr,11,13,nr,3,nr,16,10,11,12,nr,nr,16,nr,19,nr,nr,nr,23,16,nr,8,11,nr,nr,nr,17,17,nr,nr,6,nr,nr,17,24,nr,7,14,nr,17,
19-02-2017,14,11,13,nr,nr,nr,nr,10,14,nr,4,nr,14,8,6,6,nr,nr,13,nr,13,nr,nr,nr,23,17,nr,7,12,nr,nr,nr,13,14,nr,nr,6,nr,nr,12,10,nr,7,9,nr,20,
19-02-2017,15,8,13,nr,nr,nr,nr,9,10,nr,4,nr,12,7,8,7,nr,nr,11,nr,12,nr,nr,nr,28,14,nr,7,11,nr,nr,nr,7,10,nr,nr,9,nr,nr,11,9,nr,8,11,nr,14,
19-02-2017,16,8,10,nr,nr,nr,nr,8,10,nr,5,nr,13,6,7,7,nr,nr,11,nr,13,nr,nr,nr,17,8,nr,8,10,nr,nr,nr,5,10,nr,nr,7,nr,nr,13,7,nr,10,10,nr,15,
19-02-2017,17,10,8,nr,nr,nr,nr,8,13,nr,7,nr,13,8,6,8,nr,nr,10,nr,18,nr,nr,nr,21,8,nr,10,10,nr,nr,nr,6,13,nr,nr,5,nr,nr,11,8,nr,7,11,nr,14,
19-02-2017,18,12,3,nr,nr,nr,nr,10,8,nr,9,nr,10,7,7,7,nr,nr,10,nr,15,nr,nr,nr,16,12,nr,11,9,nr,nr,nr,8,23,nr,nr,4,nr,nr,13,11,nr,7,11,nr,17,
19-02-2017,19,14,4,nr,nr,nr,nr,14,8,nr,11,nr,10,11,10,12,nr,nr,14,nr,13,nr,nr,nr,21,19,nr,12,11,nr,nr,nr,10,21,nr,nr,4,nr,nr,17,16,nr,9,12,nr,23,
19-02-2017,20,13,4,nr,nr,nr,nr,17,7,nr,12,nr,11,14,11,22,nr,nr,18,nr,24,nr,nr,nr,22,31,nr,20,12,nr,nr,nr,12,26,nr,nr,8,nr,nr,17,28,nr,11,13,nr,25,
19-02-2017,21,12,5,nr,nr,nr,nr,14,8,nr,13,nr,15,9,19,42,nr,nr,22,nr,28,nr,nr,nr,21,24,nr,29,14,nr,nr,nr,9,31,nr,nr,7,nr,nr,24,36,nr,13,23,nr,25,
19-02-2017,22,15,9,nr,nr,nr,nr,13,17,nr,14,nr,18,13,34,14,nr,nr,22,nr,27,nr,nr,nr,31,26,nr,13,18,nr,nr,nr,18,36,nr,nr,5,nr,nr,20,32,nr,18,16,nr,31,
19-02-2017,23,13,7,nr,nr,nr,nr,21,19,nr,12,nr,26,32,34,33,nr,nr,25,nr,38,nr,nr,nr,33,46,nr,30,24,nr,nr,nr,23,40,nr,nr,5,nr,nr,29,20,nr,30,18,nr,44,
19-02-2017,24,19,4,nr,nr,nr,nr,26,23,nr,15,nr,23,22,20,29,nr,nr,37,nr,41,nr,nr,nr,44,50,nr,37,17,nr,nr,nr,29,37,nr,nr,4,nr,nr,21,19,nr,24,16,nr,35,
20-02-2017,1,17,8,nr,nr,nr,nr,53,13,nr,17,nr,12,18,16,19,nr,nr,28,nr,22,nr,nr,nr,34,28,nr,27,21,nr,nr,nr,25,38,nr,nr,6,nr,nr,25,28,nr,21,20,nr,37,
20-02-2017,2,13,9,nr,nr,nr,nr,16,14,nr,8,nr,9,9,39,16,nr,nr,9,nr,13,nr,nr,nr,12,14,nr,14,11,nr,nr,nr,12,28,nr,nr,4,nr,nr,26,20,nr,13,9,nr,27,
20-02-2017,3,10,8,nr,nr,nr,nr,9,9,nr,7,nr,7,7,50,11,nr,nr,9,nr,11,nr,nr,nr,9,9,nr,10,7,nr,nr,nr,7,11,nr,nr,4,nr,nr,11,6,nr,9,6,nr,34,
20-02-2017,4,8,4,nr,nr,nr,nr,7,6,nr,9,nr,5,8,55,9,nr,nr,11,nr,18,nr,nr,nr,7,24,nr,7,6,nr,nr,nr,5,7,nr,nr,2,nr,nr,8,5,nr,3,6,nr,24,
20-02-2017,5,12,4,nr,nr,nr,nr,7,8,nr,13,nr,5,10,19,15,nr,nr,16,nr,25,nr,nr,nr,10,38,nr,8,4,nr,nr,nr,5,14,nr,nr,4,nr,nr,9,6,nr,6,6,nr,22,
20-02-2017,6,11,7,nr,nr,nr,nr,13,12,nr,11,nr,5,22,28,40,nr,nr,13,nr,19,nr,nr,nr,19,72,nr,18,4,nr,nr,nr,8,22,nr,nr,4,nr,nr,16,11,nr,6,11,nr,47,
20-02-2017,7,23,22,nr,nr,nr,nr,32,23,nr,18,nr,9,33,61,82,nr,nr,30,nr,31,nr,nr,nr,31,56,nr,26,11,nr,nr,nr,28,38,nr,nr,5,nr,nr,44,21,nr,10,19,nr,113,
20-02-2017,8,22,22,nr,nr,nr,nr,40,31,nr,23,nr,16,41,107,75,nr,nr,34,nr,43,nr,nr,nr,32,124,nr,21,16,nr,nr,nr,47,43,nr,nr,9,nr,nr,81,57,nr,12,35,nr,127,
20-02-2017,9,16,11,nr,nr,nr,nr,32,27,nr,18,nr,21,32,105,81,nr,nr,24,nr,36,nr,nr,nr,34,47,nr,21,14,nr,nr,nr,21,33,nr,nr,15,nr,nr,52,38,nr,11,22,nr,43,
20-02-2017,10,10,9,nr,nr,nr,nr,23,20,nr,9,nr,13,20,15,nr,nr,nr,19,nr,26,nr,nr,nr,22,29,nr,11,10,nr,nr,nr,22,25,nr,nr,6,nr,nr,34,28,nr,8,12,nr,38,
20-02-2017,11,9,4,nr,nr,nr,nr,21,13,nr,7,nr,17,15,19,18,nr,nr,nr,nr,19,nr,nr,nr,12,25,nr,11,15,nr,nr,nr,14,13,nr,nr,5,nr,nr,19,18,nr,8,8,nr,24,
20-02-2017,12,12,4,nr,nr,nr,nr,17,17,nr,6,nr,20,12,9,16,nr,nr,nr,nr,16,nr,nr,nr,18,17,nr,7,19,nr,nr,nr,9,13,nr,nr,3,nr,nr,14,13,nr,15,17,nr,31,
20-02-2017,13,12,4,nr,nr,nr,nr,9,14,nr,7,nr,18,12,5,10,nr,nr,nr,nr,22,nr,nr,nr,20,13,nr,14,13,nr,nr,nr,8,12,nr,nr,4,nr,nr,14,7,nr,13,23,nr,23,
20-02-2017,14,13,3,nr,nr,nr,nr,9,10,nr,7,nr,14,9,5,16,nr,nr,nr,nr,17,nr,nr,nr,22,11,nr,14,6,nr,nr,nr,7,12,nr,nr,4,nr,nr,18,7,nr,10,18,nr,24,
20-02-2017,15,12,4,nr,nr,nr,nr,9,5,nr,8,nr,13,10,4,15,nr,nr,nr,nr,11,nr,nr,nr,30,10,nr,10,8,nr,nr,nr,11,10,nr,nr,6,nr,nr,17,13,nr,7,15,nr,28,
20-02-2017,16,9,10,nr,nr,nr,nr,8,5,nr,9,nr,10,10,5,14,nr,nr,nr,nr,10,nr,nr,nr,32,12,nr,12,6,nr,nr,nr,9,12,nr,nr,5,nr,nr,12,8,nr,7,11,nr,29,
20-02-2017,17,11,10,nr,nr,nr,nr,9,14,nr,10,nr,9,13,7,10,nr,nr,nr,nr,17,nr,nr,nr,27,12,nr,17,7,nr,nr,nr,13,14,nr,nr,4,nr,nr,15,12,nr,7,12,nr,28,
20-02-2017,18,11,12,nr,nr,nr,nr,14,13,nr,11,nr,9,13,8,7,nr,nr,nr,nr,16,nr,nr,nr,12,16,nr,14,7,nr,nr,nr,15,23,nr,nr,4,nr,nr,20,13,nr,7,12,nr,31,
20-02-2017,19,16,13,nr,nr,nr,nr,17,13,nr,14,nr,13,18,11,23,nr,nr,nr,nr,17,nr,nr,nr,28,27,nr,16,8,nr,nr,nr,28,24,nr,nr,5,nr,nr,25,24,nr,10,16,nr,44,
20-02-2017,20,33,14,nr,nr,nr,nr,20,14,nr,17,nr,15,15,12,67,nr,nr,nr,nr,24,nr,nr,nr,42,24,nr,17,16,nr,nr,nr,29,29,nr,nr,9,nr,nr,32,32,nr,14,24,nr,40,
20-02-2017,21,54,7,nr,nr,nr,nr,28,27,nr,24,nr,36,13,77,115,nr,nr,nr,nr,24,nr,nr,nr,47,41,nr,33,28,nr,nr,nr,34,32,nr,nr,18,nr,nr,40,37,nr,16,32,nr,66,
20-02-2017,22,63,5,nr,nr,nr,nr,38,27,nr,27,nr,25,20,60,155,nr,nr,nr,nr,30,nr,nr,nr,54,37,nr,40,13,nr,nr,nr,17,34,nr,nr,26,nr,nr,88,69,nr,30,76,nr,73,
20-02-2017,23,100,7,nr,nr,nr,nr,42,47,nr,47,nr,49,15,23,82,nr,nr,nr,nr,63,nr,nr,nr,79,39,nr,55,15,nr,nr,nr,20,51,nr,nr,10,nr,nr,69,67,nr,49,94,nr,93,
20-02-2017,24,48,19,nr,nr,nr,nr,39,31,nr,33,nr,47,21,56,9,nr,nr,nr,nr,41,nr,nr,nr,39,32,nr,50,32,nr,nr,nr,30,53,nr,nr,26,nr,nr,31,58,nr,45,52,nr,109,
21-02-2017,1,35,11,nr,nr,nr,nr,20,31,nr,75,nr,41,49,44,11,nr,nr,nr,nr,40,nr,nr,nr,26,29,nr,62,18,nr,nr,61,22,38,nr,nr,26,nr,nr,23,37,nr,48,51,nr,138,
21-02-2017,2,24,7,nr,nr,nr,nr,29,19,nr,101,nr,36,36,60,18,nr,nr,nr,nr,24,nr,nr,nr,28,66,nr,37,9,nr,nr,21,16,37,nr,nr,20,nr,nr,23,32,nr,47,37,nr,80,
21-02-2017,3,19,6,nr,nr,nr,nr,41,15,nr,33,nr,28,37,84,17,nr,nr,nr,nr,32,nr,nr,nr,32,56,nr,43,7,nr,nr,16,22,36,nr,nr,22,nr,nr,22,28,nr,41,41,nr,72,
21-02-2017,4,21,8,nr,nr,nr,nr,31,19,nr,40,nr,24,29,84,12,nr,nr,nr,nr,28,nr,nr,nr,40,73,nr,37,8,nr,nr,52,22,50,nr,nr,19,nr,nr,17,27,nr,27,41,nr,51,
21-02-2017,5,22,12,nr,nr,nr,nr,46,34,nr,84,nr,36,45,102,14,nr,nr,nr,nr,46,nr,nr,nr,49,74,nr,27,10,nr,nr,53,23,62,nr,nr,23,nr,nr,15,39,nr,29,56,nr,90,
21-02-2017,6,36,17,nr,nr,nr,nr,58,40,nr,96,nr,41,79,146,42,nr,nr,nr,nr,55,nr,nr,nr,58,93,nr,40,14,nr,nr,85,44,82,nr,nr,53,nr,nr,33,51,nr,43,45,nr,103,
21-02-2017,7,44,22,nr,nr,nr,nr,119,50,nr,171,nr,59,48,232,81,nr,nr,nr,nr,92,nr,nr,nr,73,54,nr,54,32,nr,nr,66,44,132,nr,nr,78,nr,nr,74,53,nr,40,66,nr,105,
21-02-2017,8,93,29,nr,nr,nr,nr,107,42,nr,223,nr,58,33,144,102,nr,nr,nr,nr,188,nr,nr,nr,121,69,nr,77,47,nr,nr,76,23,168,nr,nr,133,nr,nr,89,52,nr,95,134,nr,112,
21-02-2017,9,64,33,nr,nr,nr,nr,89,41,nr,166,nr,96,22,76,48,nr,nr,nr,nr,157,nr,nr,nr,164,55,nr,77,37,nr,nr,97,21,153,nr,nr,55,nr,nr,90,64,nr,103,121,nr,112,
21-02-2017,10,25,36,nr,nr,nr,nr,46,54,nr,49,nr,95,29,16,63,nr,nr,nr,nr,113,nr,nr,nr,123,45,nr,49,44,nr,nr,33,33,58,nr,nr,47,nr,nr,50,31,nr,90,78,nr,56,
21-02-2017,11,11,32,nr,nr,nr,nr,27,nr,nr,20,nr,62,33,10,36,nr,nr,nr,nr,80,nr,nr,nr,72,37,nr,28,40,nr,nr,28,31,30,nr,nr,56,nr,nr,36,15,nr,84,nr,nr,35,
21-02-2017,12,9,33,nr,nr,nr,nr,31,nr,nr,18,nr,49,36,7,23,nr,nr,nr,nr,54,nr,nr,nr,37,23,nr,21,27,nr,nr,20,31,18,nr,nr,30,nr,nr,26,10,nr,52,nr,nr,27,
21-02-2017,13,7,30,nr,nr,nr,nr,32,nr,nr,13,nr,50,25,6,28,nr,nr,nr,nr,36,nr,nr,nr,41,30,nr,16,33,nr,nr,13,22,13,nr,nr,20,nr,nr,36,10,nr,26,nr,nr,23,
21-02-2017,14,9,38,nr,nr,nr,nr,33,nr,nr,8,nr,39,25,8,28,nr,nr,nr,nr,28,nr,nr,nr,29,35,nr,16,36,nr,nr,9,21,14,nr,nr,18,nr,nr,34,10,nr,23,nr,nr,28,
21-02-2017,15,12,38,nr,nr,nr,nr,29,nr,nr,10,nr,33,26,10,31,nr,nr,nr,nr,28,nr,nr,nr,29,35,nr,15,35,nr,nr,11,26,17,nr,nr,15,nr,nr,32,12,nr,20,nr,nr,31,
21-02-2017,16,16,32,nr,nr,nr,nr,33,nr,nr,10,nr,29,28,10,32,nr,nr,nr,nr,25,nr,nr,nr,32,35,nr,18,30,nr,nr,14,26,19,nr,nr,12,nr,nr,36,18,nr,18,nr,nr,34,
21-02-2017,17,16,30,nr,nr,nr,nr,34,nr,nr,10,nr,30,29,9,22,nr,nr,nr,nr,29,nr,nr,nr,35,32,nr,24,31,nr,nr,23,26,23,nr,nr,10,nr,nr,37,19,nr,20,nr,nr,38,
21-02-2017,18,18,38,nr,nr,nr,nr,35,nr,nr,15,nr,34,28,21,24,nr,nr,nr,nr,27,nr,nr,nr,44,35,nr,32,33,nr,nr,22,24,24,nr,nr,8,nr,nr,40,21,nr,27,nr,nr,42,
21-02-2017,19,20,36,nr,nr,nr,nr,46,nr,nr,17,nr,46,40,20,33,nr,nr,nr,nr,38,nr,nr,nr,71,49,nr,37,41,nr,nr,32,32,24,nr,nr,16,nr,nr,48,23,nr,34,nr,nr,46,
21-02-2017,20,15,30,nr,nr,nr,nr,52,nr,nr,22,nr,53,38,13,34,nr,nr,nr,nr,44,nr,nr,nr,77,56,nr,52,54,nr,nr,27,64,32,nr,nr,16,nr,nr,48,25,nr,45,nr,nr,29,
21-02-2017,21,18,29,nr,nr,nr,nr,48,nr,nr,16,nr,39,42,19,18,nr,nr,nr,nr,31,nr,nr,nr,37,36,nr,28,39,nr,nr,32,32,20,nr,nr,43,nr,nr,37,37,nr,31,nr,nr,37,
21-02-2017,22,34,37,nr,nr,nr,nr,55,nr,nr,26,nr,37,34,30,28,nr,nr,nr,nr,42,nr,nr,nr,29,38,nr,28,29,nr,nr,36,28,28,nr,nr,35,nr,nr,54,28,nr,22,nr,nr,47,
21-02-2017,23,30,24,nr,nr,nr,nr,45,nr,nr,26,nr,56,36,39,29,nr,nr,nr,nr,55,nr,nr,nr,54,40,nr,48,36,nr,nr,38,37,55,nr,nr,24,nr,nr,53,40,nr,32,nr,nr,51,
21-02-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2017,4,14,13,nr,nr,nr,nr,28,12,nr,34,nr,14,18,13,12,nr,nr,20,nr,23,nr,nr,nr,35,27,nr,10,13,nr,nr,10,19,28,nr,nr,19,nr,nr,24,21,nr,19,36,nr,25,
22-02-2017,5,16,10,nr,nr,nr,nr,21,16,nr,92,nr,15,21,51,14,nr,nr,39,nr,22,nr,nr,nr,31,39,nr,16,15,nr,nr,16,21,39,nr,nr,16,nr,nr,27,55,nr,18,46,nr,37,
22-02-2017,6,65,12,nr,nr,nr,nr,37,23,nr,150,nr,20,40,56,35,nr,nr,44,nr,28,nr,nr,nr,41,85,nr,51,17,nr,nr,74,46,49,nr,nr,20,nr,nr,60,72,nr,50,41,nr,103,
22-02-2017,7,84,12,nr,nr,nr,nr,115,44,nr,180,nr,41,105,71,126,nr,nr,51,nr,58,nr,nr,nr,85,111,nr,66,31,nr,nr,88,69,90,nr,nr,53,nr,nr,126,72,nr,89,79,nr,102,
22-02-2017,8,96,19,nr,nr,nr,nr,189,86,nr,235,nr,70,96,78,188,nr,nr,103,nr,153,nr,nr,nr,124,195,nr,98,52,nr,nr,89,89,132,nr,nr,63,nr,nr,175,126,nr,119,126,nr,122,
22-02-2017,9,60,27,nr,nr,nr,nr,115,145,nr,91,nr,127,32,74,135,nr,nr,129,nr,172,nr,nr,nr,130,127,nr,96,83,nr,nr,62,48,64,nr,nr,41,nr,nr,106,148,nr,75,124,nr,97,
22-02-2017,10,29,35,nr,nr,nr,nr,124,74,nr,33,nr,98,42,62,111,nr,nr,132,nr,132,nr,nr,nr,115,88,nr,77,61,nr,nr,61,44,68,nr,nr,31,nr,nr,84,119,nr,38,107,nr,103,
22-02-2017,11,17,44,nr,nr,nr,nr,81,58,nr,20,nr,90,29,38,72,nr,nr,87,nr,84,nr,nr,nr,78,69,nr,44,50,nr,nr,45,35,45,nr,nr,16,nr,nr,84,104,nr,41,78,nr,83,
22-02-2017,12,17,44,nr,nr,nr,nr,62,54,nr,12,nr,47,32,18,51,nr,nr,46,nr,41,nr,nr,nr,43,41,nr,34,56,nr,nr,40,34,22,nr,nr,29,nr,nr,80,42,nr,49,48,nr,54,
22-02-2017,13,12,46,nr,nr,nr,nr,63,41,nr,8,nr,44,28,11,69,nr,nr,52,nr,35,nr,nr,nr,40,46,nr,18,44,nr,nr,22,29,30,nr,nr,29,nr,nr,55,22,nr,39,27,nr,39,
22-02-2017,14,9,25,nr,nr,nr,nr,41,29,nr,7,nr,29,24,10,31,nr,nr,34,nr,28,nr,nr,nr,44,40,nr,19,31,nr,nr,17,29,18,nr,nr,20,nr,nr,36,15,nr,23,28,nr,23,
22-02-2017,15,10,24,nr,nr,nr,nr,37,26,nr,8,nr,27,34,7,24,nr,nr,36,nr,26,nr,nr,nr,32,38,nr,14,29,nr,nr,15,34,16,nr,nr,12,nr,nr,29,11,nr,18,23,nr,26,
22-02-2017,16,12,27,nr,nr,nr,nr,32,29,nr,8,nr,27,30,9,21,nr,nr,35,nr,28,nr,nr,nr,34,32,nr,22,27,nr,nr,20,34,18,nr,nr,13,nr,nr,32,12,nr,22,27,nr,24,
22-02-2017,17,10,26,nr,nr,nr,nr,31,32,nr,7,nr,33,30,9,19,nr,nr,32,nr,33,nr,nr,nr,31,33,nr,24,29,nr,nr,17,27,18,nr,nr,15,nr,nr,34,12,nr,23,34,nr,31,
22-02-2017,18,13,37,nr,nr,nr,nr,33,33,nr,8,nr,34,25,9,20,nr,nr,32,nr,32,nr,nr,nr,38,35,nr,22,34,nr,nr,19,24,18,nr,nr,17,nr,nr,33,12,nr,26,40,nr,39,
22-02-2017,19,14,16,nr,nr,nr,nr,46,35,nr,14,nr,46,43,11,31,nr,nr,54,nr,53,nr,nr,nr,60,38,nr,32,41,nr,nr,28,40,32,nr,nr,10,nr,nr,63,21,nr,22,30,nr,46,
22-02-2017,20,17,13,nr,nr,nr,nr,59,42,nr,19,nr,55,37,40,37,nr,nr,46,nr,54,nr,nr,nr,69,72,nr,33,60,nr,nr,41,103,29,nr,nr,10,nr,nr,89,47,nr,22,34,nr,51,
22-02-2017,21,25,29,nr,nr,nr,nr,60,45,nr,24,nr,38,43,27,52,nr,nr,33,nr,57,nr,nr,nr,45,58,nr,29,68,nr,nr,45,69,31,nr,nr,19,nr,nr,71,28,nr,40,40,nr,62,
22-02-2017,22,40,34,nr,nr,nr,nr,86,55,nr,48,nr,52,40,31,35,nr,nr,56,nr,59,nr,nr,nr,76,57,nr,58,63,nr,nr,55,45,58,nr,nr,26,nr,nr,75,61,nr,52,68,nr,46,
22-02-2017,23,23,21,nr,nr,nr,nr,55,65,nr,39,nr,56,35,69,21,nr,nr,53,nr,75,nr,nr,nr,92,48,nr,38,48,nr,nr,51,39,53,nr,nr,45,nr,nr,51,58,nr,57,92,nr,86,
22-02-2017,24,20,15,nr,nr,nr,nr,48,52,nr,46,nr,41,19,55,36,nr,nr,38,nr,50,nr,nr,nr,68,43,nr,32,33,nr,nr,45,42,75,nr,nr,42,nr,nr,42,65,nr,42,66,nr,102,
23-02-2017,1,20,17,nr,nr,nr,nr,56,42,nr,55,nr,46,16,68,31,nr,nr,31,nr,46,nr,nr,nr,70,34,nr,47,20,nr,nr,35,56,73,nr,nr,33,nr,nr,38,83,nr,59,80,nr,182,
23-02-2017,2,24,17,nr,nr,nr,nr,37,34,nr,64,nr,54,19,76,21,nr,nr,38,nr,37,nr,nr,nr,76,58,nr,54,13,nr,nr,46,44,87,nr,nr,28,nr,nr,38,48,nr,40,59,nr,128,
23-02-2017,3,25,13,nr,nr,nr,nr,58,23,nr,72,nr,38,39,68,23,nr,nr,35,nr,47,nr,nr,nr,54,87,nr,37,10,nr,nr,61,21,82,nr,nr,24,nr,nr,40,20,nr,36,55,nr,126,
23-02-2017,4,25,12,nr,nr,nr,nr,77,20,nr,93,nr,28,34,59,20,nr,nr,45,nr,59,nr,nr,nr,48,70,nr,29,11,nr,nr,61,24,99,nr,nr,18,nr,nr,30,95,nr,32,44,nr,85,
23-02-2017,5,34,16,nr,nr,nr,nr,69,28,nr,119,nr,43,31,59,23,nr,nr,69,nr,76,nr,nr,nr,86,68,nr,41,13,nr,nr,67,25,83,nr,nr,26,nr,nr,37,77,nr,34,43,nr,125,
23-02-2017,6,46,15,nr,nr,nr,nr,156,34,nr,127,nr,45,83,72,64,nr,nr,78,nr,63,nr,nr,nr,126,61,nr,75,19,nr,nr,99,40,193,nr,nr,66,nr,nr,97,146,nr,52,75,nr,293,
23-02-2017,7,74,15,nr,nr,nr,nr,472,92,nr,194,nr,81,126,84,159,nr,nr,87,nr,111,nr,nr,nr,153,93,nr,130,54,nr,nr,138,103,372,nr,nr,75,nr,nr,178,208,nr,73,104,nr,211,
23-02-2017,8,99,24,nr,nr,nr,nr,324,195,nr,271,nr,190,138,143,263,nr,nr,118,nr,157,nr,nr,nr,241,176,nr,203,101,nr,nr,221,152,304,nr,nr,81,nr,nr,198,186,nr,73,127,nr,260,
23-02-2017,9,78,47,nr,nr,nr,nr,226,246,nr,201,nr,163,41,133,190,nr,nr,115,nr,143,nr,nr,nr,276,182,nr,195,147,nr,nr,215,78,244,nr,nr,83,nr,nr,223,151,nr,67,120,nr,280,
23-02-2017,10,57,114,nr,nr,nr,nr,189,109,nr,86,nr,103,20,107,163,nr,nr,127,nr,164,nr,nr,nr,255,83,nr,149,117,nr,nr,190,57,137,nr,nr,37,nr,nr,187,177,nr,58,154,nr,129,
23-02-2017,11,40,64,nr,nr,nr,nr,nr,65,nr,33,nr,96,49,60,120,nr,nr,158,nr,118,nr,nr,nr,136,76,nr,50,64,nr,nr,70,54,81,nr,nr,nr,nr,nr,96,143,nr,44,91,nr,83,
23-02-2017,12,28,28,nr,nr,nr,nr,nr,44,nr,7,nr,39,23,25,64,nr,nr,76,nr,65,nr,nr,nr,81,62,nr,16,45,nr,nr,31,33,50,nr,nr,nr,nr,nr,44,49,nr,9,12,nr,48,
23-02-2017,13,14,19,nr,nr,nr,nr,nr,13,nr,6,nr,12,16,35,13,nr,nr,37,nr,12,nr,nr,nr,38,34,nr,9,22,nr,nr,16,24,16,nr,nr,nr,nr,nr,47,28,nr,5,8,nr,37,
23-02-2017,14,12,15,nr,nr,nr,nr,nr,15,nr,7,nr,18,11,27,14,nr,nr,26,nr,21,nr,nr,nr,31,18,nr,10,19,nr,nr,15,11,15,nr,nr,nr,nr,nr,21,23,nr,8,10,nr,31,
23-02-2017,15,15,10,nr,nr,nr,nr,nr,17,nr,7,nr,16,14,10,15,nr,nr,17,nr,19,nr,nr,nr,30,13,nr,10,11,nr,nr,20,13,15,nr,nr,nr,nr,nr,17,12,nr,10,14,nr,39,
23-02-2017,16,13,5,nr,nr,nr,nr,nr,17,nr,8,nr,18,14,6,17,nr,nr,19,nr,17,nr,nr,nr,23,14,nr,12,10,nr,nr,12,12,13,nr,nr,7,nr,nr,19,12,nr,10,12,nr,32,
23-02-2017,17,14,7,nr,nr,nr,nr,15,7,nr,12,nr,14,10,7,18,nr,nr,20,nr,22,nr,nr,nr,17,12,nr,17,9,nr,nr,19,11,18,nr,nr,6,nr,nr,18,13,nr,9,14,nr,26,
23-02-2017,18,15,6,nr,nr,nr,nr,15,12,nr,14,nr,9,10,10,16,nr,nr,20,nr,17,nr,nr,nr,31,18,nr,19,11,nr,nr,23,13,23,nr,nr,6,nr,nr,20,15,nr,9,14,nr,33,
23-02-2017,19,15,5,nr,nr,nr,nr,19,12,nr,15,nr,9,18,9,11,nr,nr,20,nr,19,nr,nr,nr,30,27,nr,21,11,nr,nr,30,23,26,nr,nr,6,nr,nr,24,40,nr,11,16,nr,45,
23-02-2017,20,24,6,nr,nr,nr,nr,16,15,nr,17,nr,21,10,11,38,nr,nr,23,nr,28,nr,nr,nr,54,27,nr,25,16,nr,nr,31,12,30,nr,nr,5,nr,nr,38,48,nr,13,22,nr,70,
23-02-2017,21,40,18,nr,nr,nr,nr,25,33,nr,23,nr,27,10,25,96,nr,nr,21,nr,20,nr,nr,nr,31,17,nr,38,20,nr,nr,46,11,23,nr,nr,11,nr,nr,41,54,nr,22,33,nr,50,
23-02-2017,22,41,31,nr,nr,nr,nr,34,43,nr,26,nr,29,7,22,141,nr,nr,26,nr,20,nr,nr,nr,28,20,nr,47,23,nr,nr,58,14,24,nr,nr,28,nr,nr,119,61,nr,22,61,nr,52,
23-02-2017,23,50,18,nr,nr,nr,nr,24,37,nr,20,nr,14,9,66,119,nr,nr,27,nr,16,nr,nr,nr,33,24,nr,51,19,nr,nr,56,12,29,nr,nr,46,nr,nr,95,67,nr,21,29,nr,94,
23-02-2017,24,67,8,nr,nr,nr,nr,18,28,nr,12,nr,15,9,51,41,nr,nr,25,nr,16,nr,nr,nr,28,30,nr,38,12,nr,nr,33,14,27,nr,nr,38,nr,nr,64,68,nr,36,25,nr,78,
24-02-2017,1,128,7,nr,nr,nr,nr,12,22,nr,18,nr,13,4,45,20,nr,nr,22,nr,10,nr,nr,nr,23,23,nr,34,9,nr,nr,63,16,25,nr,nr,24,nr,nr,53,88,nr,50,43,104,36,
24-02-2017,2,94,5,nr,nr,nr,nr,19,22,nr,45,nr,38,4,52,31,nr,nr,18,nr,31,nr,nr,nr,25,13,nr,45,7,nr,nr,59,14,22,nr,nr,19,nr,nr,37,60,nr,38,37,110,60,
