Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2008,23,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,4,20,nr,nr,6,nr,0,1,19,nr,nr,4,9,nr,10,nr,7,1,nr,nr,0,nr,nr,
22-06-2008,24,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,14,nr,nr,1,nr,0,1,3,nr,nr,3,1,nr,2,nr,6,0,nr,nr,0,nr,nr,
23-06-2008,1,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,0,5,nr,nr,0,nr,0,1,0,nr,nr,3,0,nr,8,nr,nr,1,nr,nr,0,nr,nr,
23-06-2008,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,0,nr,0,0,1,nr,nr,3,0,nr,5,nr,nr,0,nr,nr,0,nr,nr,
23-06-2008,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,1,nr,0,1,1,nr,nr,3,0,nr,3,nr,nr,5,nr,nr,0,nr,nr,
23-06-2008,4,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,0,9,nr,nr,2,nr,0,2,3,nr,nr,3,1,nr,3,nr,nr,1,nr,nr,0,nr,nr,
23-06-2008,5,nr,nr,6,0,nr,nr,3,nr,nr,nr,nr,nr,17,nr,1,9,nr,nr,23,nr,0,1,2,nr,nr,5,18,nr,3,nr,nr,1,nr,nr,2,nr,nr,
23-06-2008,6,nr,nr,10,13,nr,nr,14,nr,nr,nr,nr,nr,53,nr,11,26,nr,nr,50,nr,1,12,37,nr,nr,8,68,nr,22,nr,nr,11,nr,nr,5,nr,nr,
23-06-2008,7,nr,nr,28,76,nr,nr,90,nr,nr,nr,nr,nr,114,nr,32,49,nr,nr,66,nr,17,30,55,nr,nr,39,110,nr,52,nr,62,17,nr,nr,24,nr,nr,
23-06-2008,8,nr,nr,22,78,nr,nr,38,nr,nr,nr,nr,nr,29,nr,46,68,nr,nr,65,nr,16,70,50,nr,nr,55,97,nr,58,nr,62,15,nr,nr,30,nr,nr,
23-06-2008,9,nr,nr,17,50,nr,nr,47,nr,nr,nr,nr,nr,24,nr,45,54,nr,nr,40,nr,46,66,30,nr,nr,53,37,nr,96,nr,66,12,nr,nr,56,nr,nr,
23-06-2008,10,nr,nr,11,22,nr,nr,58,nr,nr,nr,nr,nr,20,nr,48,50,nr,nr,67,nr,36,34,15,nr,nr,60,20,nr,119,nr,35,nr,nr,nr,20,nr,nr,
23-06-2008,11,nr,nr,9,17,nr,nr,32,nr,nr,nr,nr,nr,22,nr,29,32,nr,nr,23,nr,25,24,8,nr,nr,37,17,nr,83,nr,30,nr,nr,nr,15,nr,nr,
23-06-2008,12,nr,nr,8,15,nr,nr,16,nr,nr,nr,nr,nr,19,nr,17,21,nr,nr,31,nr,14,18,5,nr,nr,23,15,nr,58,nr,35,7,nr,nr,11,nr,nr,
23-06-2008,13,nr,nr,8,8,nr,nr,12,nr,nr,nr,nr,nr,16,nr,14,17,nr,nr,9,nr,8,9,5,nr,nr,10,10,nr,45,nr,24,4,nr,nr,5,nr,12,
23-06-2008,14,nr,nr,3,3,nr,nr,17,nr,nr,nr,nr,nr,6,nr,6,9,nr,nr,2,nr,5,6,14,nr,nr,nr,4,nr,35,nr,15,2,nr,nr,2,nr,11,
23-06-2008,15,nr,nr,3,2,nr,nr,31,nr,nr,nr,nr,nr,1,nr,4,6,nr,nr,9,nr,2,5,20,nr,nr,5,6,nr,56,nr,15,20,nr,nr,1,2,15,
23-06-2008,16,nr,nr,3,2,nr,nr,31,nr,nr,nr,nr,nr,7,nr,6,16,nr,nr,50,nr,1,3,7,nr,nr,5,9,nr,23,nr,22,9,nr,nr,2,5,15,
23-06-2008,17,nr,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,8,nr,7,26,nr,nr,48,nr,4,6,5,nr,nr,9,8,nr,75,nr,9,4,nr,nr,6,4,10,
23-06-2008,18,nr,nr,4,6,nr,nr,18,nr,nr,nr,nr,nr,10,nr,15,23,nr,nr,70,nr,5,7,6,nr,nr,15,6,nr,53,nr,18,5,nr,nr,14,3,26,
23-06-2008,19,nr,nr,6,18,nr,nr,25,nr,nr,nr,nr,nr,22,nr,30,30,nr,nr,48,nr,20,56,9,nr,nr,47,14,nr,182,nr,48,3,nr,nr,22,2,42,
23-06-2008,20,nr,nr,nr,22,nr,nr,31,nr,nr,nr,nr,nr,10,nr,37,60,nr,nr,77,nr,42,68,6,nr,nr,57,26,nr,61,nr,24,2,nr,nr,54,2,34,
23-06-2008,21,nr,nr,3,7,nr,nr,67,nr,nr,nr,nr,nr,1,nr,58,79,nr,nr,96,nr,37,49,6,nr,nr,38,14,nr,72,nr,19,9,nr,nr,58,2,19,
23-06-2008,22,nr,nr,2,2,nr,nr,34,nr,nr,nr,nr,nr,0,nr,30,18,nr,nr,29,nr,17,31,4,nr,nr,54,5,nr,138,nr,18,10,nr,nr,53,6,30,
23-06-2008,23,nr,nr,3,3,nr,nr,18,nr,nr,nr,nr,nr,1,nr,6,21,nr,nr,18,nr,7,24,2,nr,nr,40,3,nr,107,nr,12,5,nr,nr,27,4,8,
23-06-2008,24,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,7,15,nr,nr,13,nr,1,17,1,nr,nr,15,2,nr,77,nr,5,7,nr,nr,15,2,10,
24-06-2008,1,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,0,nr,5,16,nr,nr,11,nr,1,3,1,nr,nr,5,2,nr,30,nr,4,3,nr,nr,14,2,11,
24-06-2008,2,nr,nr,1,0,nr,nr,21,nr,nr,nr,nr,nr,1,nr,5,15,nr,nr,10,nr,0,1,0,nr,nr,3,2,nr,13,nr,3,3,nr,nr,13,1,3,
24-06-2008,3,nr,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,7,18,nr,nr,12,nr,0,1,0,nr,nr,3,1,nr,15,nr,3,1,nr,nr,7,1,13,
24-06-2008,4,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,1,nr,9,12,nr,nr,11,nr,0,9,1,nr,nr,3,0,nr,19,nr,6,2,nr,nr,18,2,21,
24-06-2008,5,nr,nr,7,3,nr,nr,13,nr,nr,nr,nr,nr,11,nr,8,16,nr,nr,24,nr,1,11,6,nr,nr,6,22,nr,38,nr,23,13,nr,nr,20,9,84,
24-06-2008,6,nr,nr,10,24,nr,nr,39,nr,nr,nr,nr,nr,9,nr,27,44,nr,nr,50,nr,18,47,30,nr,nr,44,33,nr,136,nr,57,26,nr,nr,23,13,129,
24-06-2008,7,nr,nr,16,58,nr,nr,79,nr,nr,nr,nr,nr,32,nr,62,87,nr,nr,86,nr,44,110,27,nr,nr,89,76,nr,104,nr,72,27,nr,nr,40,21,94,
24-06-2008,8,nr,nr,41,56,nr,nr,100,nr,nr,nr,nr,nr,34,nr,66,66,nr,nr,96,nr,38,84,60,nr,nr,74,80,nr,104,nr,72,14,nr,nr,58,10,64,
24-06-2008,9,nr,nr,11,42,nr,nr,85,nr,nr,nr,nr,nr,19,nr,67,50,nr,nr,72,nr,23,35,33,nr,nr,58,44,nr,79,nr,70,17,nr,nr,65,14,50,
24-06-2008,10,nr,nr,nr,33,nr,nr,44,nr,nr,nr,nr,nr,17,nr,50,nr,nr,nr,71,nr,11,22,14,nr,nr,34,nr,nr,61,nr,40,11,nr,nr,49,6,49,
24-06-2008,11,nr,nr,nr,11,nr,nr,40,nr,nr,nr,nr,nr,12,nr,24,nr,nr,nr,37,nr,8,10,10,nr,nr,19,nr,nr,63,nr,22,6,nr,nr,26,3,24,
24-06-2008,12,nr,nr,4,6,nr,nr,26,nr,nr,nr,nr,nr,8,nr,14,nr,nr,nr,8,nr,nr,11,6,nr,nr,17,nr,nr,38,nr,14,2,nr,nr,12,1,17,
24-06-2008,13,nr,nr,2,4,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,nr,8,3,nr,nr,11,nr,nr,47,nr,14,1,nr,nr,9,1,9,
24-06-2008,14,nr,nr,2,2,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,12,nr,nr,5,3,nr,nr,8,nr,nr,41,nr,15,2,nr,nr,2,1,12,
24-06-2008,15,nr,nr,2,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,3,nr,1,7,6,nr,nr,7,6,nr,14,nr,16,2,nr,nr,4,2,12,
24-06-2008,16,nr,nr,5,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,9,18,nr,nr,20,nr,1,7,10,nr,nr,8,4,nr,28,nr,13,2,nr,nr,6,3,44,
24-06-2008,17,nr,nr,4,13,nr,nr,13,nr,nr,nr,nr,nr,12,nr,18,40,nr,nr,50,nr,3,6,8,nr,nr,13,17,nr,115,nr,17,4,nr,nr,28,2,33,
24-06-2008,18,nr,nr,4,9,nr,nr,12,nr,nr,nr,nr,nr,22,nr,11,27,nr,nr,60,nr,2,10,4,nr,nr,13,17,nr,115,nr,18,2,nr,nr,17,2,38,
24-06-2008,19,nr,nr,5,9,nr,nr,4,nr,nr,nr,nr,nr,17,nr,10,52,nr,nr,84,nr,3,9,6,nr,nr,8,29,nr,35,nr,17,3,nr,nr,14,2,51,
24-06-2008,20,nr,nr,4,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,40,nr,nr,87,nr,2,9,10,nr,nr,10,7,nr,48,nr,10,2,nr,nr,23,2,59,
24-06-2008,21,nr,nr,5,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,52,nr,nr,46,nr,4,22,7,nr,nr,15,10,nr,68,nr,8,4,nr,nr,12,1,47,
24-06-2008,22,nr,nr,5,8,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,28,32,nr,nr,12,nr,1,16,9,nr,nr,12,11,nr,29,nr,10,3,nr,nr,17,1,30,
24-06-2008,23,nr,nr,2,10,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,10,nr,3,8,5,nr,nr,15,10,nr,34,nr,16,2,nr,nr,30,2,17,
24-06-2008,24,nr,nr,1,6,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,5,nr,1,3,1,nr,nr,8,2,nr,58,nr,14,0,nr,nr,28,1,9,
25-06-2008,1,nr,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,3,14,nr,nr,9,nr,0,1,0,nr,nr,4,3,nr,24,nr,4,0,nr,nr,8,0,8,
25-06-2008,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,8,nr,nr,4,nr,0,1,0,nr,nr,3,1,nr,6,nr,3,0,nr,nr,23,0,7,
25-06-2008,3,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,3,nr,nr,2,nr,0,1,0,nr,nr,3,0,nr,10,nr,3,0,nr,nr,7,0,6,
25-06-2008,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,7,nr,nr,8,nr,0,1,2,nr,nr,3,0,nr,9,nr,4,1,nr,nr,9,1,18,
25-06-2008,5,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,14,nr,nr,24,nr,0,4,3,nr,nr,4,1,nr,40,nr,16,2,nr,nr,26,2,74,
25-06-2008,6,nr,nr,15,48,nr,nr,5,nr,nr,nr,nr,nr,17,nr,26,35,nr,nr,56,nr,1,13,30,nr,nr,12,12,nr,102,nr,43,5,nr,nr,36,2,80,
25-06-2008,7,nr,nr,20,82,nr,nr,30,nr,nr,nr,nr,nr,85,nr,51,61,nr,nr,86,nr,9,44,34,nr,nr,35,88,nr,135,nr,48,6,nr,nr,88,3,65,
25-06-2008,8,nr,nr,40,49,nr,nr,38,nr,nr,nr,nr,nr,81,nr,44,49,nr,nr,77,nr,16,45,30,nr,nr,43,56,nr,161,nr,60,15,nr,nr,71,13,67,
25-06-2008,9,nr,nr,17,45,nr,nr,33,nr,nr,nr,nr,nr,42,nr,25,28,nr,nr,63,nr,34,nr,36,nr,nr,45,29,nr,105,nr,74,20,nr,nr,nr,7,65,
25-06-2008,10,nr,nr,19,34,nr,nr,52,nr,nr,nr,nr,nr,26,nr,25,33,nr,nr,39,nr,27,nr,25,nr,nr,26,25,nr,96,nr,59,14,nr,nr,34,7,62,
25-06-2008,11,nr,nr,22,14,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,24,28,nr,nr,22,nr,15,19,nr,nr,nr,21,17,nr,nr,nr,32,7,nr,nr,17,6,38,
25-06-2008,12,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,12,12,nr,nr,12,nr,6,13,nr,nr,nr,15,7,nr,58,nr,16,5,nr,nr,6,7,33,
25-06-2008,13,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,6,10,nr,nr,6,nr,4,7,nr,nr,nr,8,7,nr,23,nr,14,2,nr,nr,3,2,23,
25-06-2008,14,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,4,nr,0,3,nr,nr,nr,5,5,nr,30,nr,13,2,nr,nr,2,1,15,
25-06-2008,15,nr,nr,2,1,nr,nr,32,nr,nr,nr,nr,nr,5,nr,4,7,nr,nr,3,nr,0,2,nr,nr,nr,4,2,nr,42,nr,9,1,nr,nr,1,1,7,
25-06-2008,16,nr,nr,1,2,nr,nr,24,nr,nr,nr,nr,nr,7,nr,6,17,nr,nr,4,nr,0,4,3,nr,nr,5,4,nr,11,nr,8,1,nr,nr,3,1,5,
25-06-2008,17,nr,nr,2,4,nr,nr,15,nr,nr,nr,nr,nr,7,nr,4,14,nr,nr,9,nr,1,4,4,nr,nr,5,7,nr,13,nr,7,1,nr,nr,3,1,4,
25-06-2008,18,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,10,nr,3,22,nr,nr,3,nr,0,2,3,nr,nr,4,4,nr,4,nr,12,3,nr,nr,3,2,23,
25-06-2008,19,nr,nr,3,1,nr,nr,15,nr,nr,nr,nr,nr,7,nr,6,13,nr,nr,6,nr,0,3,nr,nr,nr,6,5,nr,49,nr,22,1,nr,nr,2,nr,35,
25-06-2008,20,nr,nr,4,3,nr,nr,25,nr,nr,nr,nr,nr,6,nr,14,29,nr,nr,14,nr,3,6,nr,nr,nr,7,5,nr,74,nr,25,3,nr,nr,2,1,53,
25-06-2008,21,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,6,14,nr,nr,23,nr,1,5,13,nr,nr,8,6,nr,52,nr,12,4,nr,nr,11,2,41,
25-06-2008,22,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,16,nr,nr,21,nr,0,1,15,nr,nr,5,6,nr,45,nr,18,20,nr,nr,11,2,37,
25-06-2008,23,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,7,nr,2,9,nr,nr,12,nr,0,2,14,nr,nr,4,2,nr,10,nr,10,4,nr,nr,2,2,49,
25-06-2008,24,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,1,6,nr,nr,6,nr,0,2,4,nr,nr,3,3,nr,23,nr,8,2,nr,nr,1,1,54,
26-06-2008,1,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,11,nr,nr,7,nr,0,1,1,nr,nr,3,2,nr,10,nr,8,0,nr,nr,4,1,33,
26-06-2008,2,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,3,nr,0,1,0,nr,nr,3,2,nr,6,nr,6,0,nr,nr,4,0,20,
26-06-2008,3,nr,nr,1,7,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,1,0,nr,nr,3,5,nr,7,nr,5,0,nr,nr,4,0,20,
26-06-2008,4,nr,nr,3,9,nr,nr,3,nr,nr,nr,nr,nr,0,nr,9,2,nr,nr,6,nr,0,1,0,nr,nr,3,2,nr,13,nr,10,0,nr,nr,3,1,9,
26-06-2008,5,nr,nr,11,26,nr,nr,19,nr,nr,nr,nr,nr,16,nr,18,8,nr,nr,17,nr,1,7,5,nr,nr,6,14,nr,52,nr,50,3,nr,nr,8,13,111,
26-06-2008,6,nr,nr,26,59,nr,nr,40,nr,nr,nr,nr,nr,50,nr,39,45,nr,nr,53,nr,4,18,75,nr,nr,22,34,nr,174,nr,124,26,nr,nr,21,15,142,
26-06-2008,7,nr,nr,14,79,nr,nr,83,nr,nr,nr,nr,nr,106,nr,72,88,nr,nr,114,nr,29,49,119,nr,nr,39,41,nr,nr,nr,170,53,nr,nr,50,27,107,
26-06-2008,8,nr,nr,22,38,nr,nr,100,nr,nr,nr,nr,nr,34,nr,85,109,nr,nr,119,nr,25,46,136,nr,nr,59,45,nr,nr,nr,62,70,nr,nr,47,23,116,
26-06-2008,9,nr,nr,9,31,nr,nr,75,nr,nr,nr,nr,nr,16,nr,54,56,nr,nr,nr,nr,23,39,76,nr,nr,53,24,nr,135,nr,41,43,nr,nr,65,10,120,
26-06-2008,10,nr,nr,9,17,nr,nr,66,nr,nr,nr,nr,nr,9,nr,38,38,nr,nr,nr,nr,22,23,39,nr,nr,39,21,nr,84,nr,nr,38,nr,nr,53,5,95,
26-06-2008,11,nr,nr,6,27,nr,nr,41,nr,nr,nr,nr,nr,11,nr,19,26,nr,nr,nr,nr,15,17,19,nr,nr,22,16,nr,52,nr,nr,23,nr,nr,27,4,39,
26-06-2008,12,nr,nr,3,20,nr,nr,19,nr,nr,nr,nr,nr,9,nr,12,15,nr,nr,nr,nr,11,10,6,nr,nr,15,15,nr,35,nr,nr,11,nr,nr,19,4,33,
26-06-2008,13,nr,nr,3,9,nr,nr,15,nr,nr,nr,nr,nr,7,nr,8,8,nr,nr,nr,nr,5,8,4,nr,nr,9,11,nr,20,nr,nr,3,nr,nr,8,4,17,
26-06-2008,14,nr,nr,3,5,nr,nr,11,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,nr,nr,3,6,2,nr,nr,7,9,nr,20,nr,14,2,nr,nr,3,2,19,
26-06-2008,15,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,3,nr,1,4,2,nr,nr,5,6,nr,26,nr,13,2,nr,nr,1,2,16,
26-06-2008,16,nr,nr,3,3,nr,nr,36,nr,nr,nr,nr,nr,4,nr,4,8,nr,nr,4,nr,0,2,9,nr,nr,4,4,nr,49,nr,12,2,nr,nr,0,3,26,
26-06-2008,17,nr,nr,6,7,nr,nr,42,nr,nr,nr,nr,nr,14,nr,7,8,nr,nr,9,nr,1,4,14,nr,nr,6,nr,nr,81,nr,25,3,nr,nr,2,7,10,
26-06-2008,18,nr,nr,7,6,nr,nr,20,nr,nr,nr,nr,nr,16,nr,6,13,nr,nr,4,nr,4,5,15,nr,nr,6,6,nr,66,nr,24,nr,nr,nr,1,10,14,
26-06-2008,19,nr,nr,6,3,nr,nr,52,nr,nr,nr,nr,nr,17,nr,11,18,nr,nr,10,nr,3,6,8,nr,nr,7,5,nr,44,nr,13,nr,nr,nr,1,5,31,
26-06-2008,20,nr,nr,4,2,nr,nr,33,nr,nr,nr,nr,nr,17,nr,6,15,nr,nr,10,nr,1,4,9,nr,nr,7,7,nr,6,nr,22,3,nr,nr,1,4,41,
26-06-2008,21,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,13,nr,3,21,nr,nr,12,nr,1,6,13,nr,nr,7,13,nr,8,nr,21,3,nr,nr,12,1,60,
26-06-2008,22,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,4,11,nr,nr,19,nr,1,20,31,nr,nr,10,10,nr,5,nr,11,4,nr,nr,22,1,10,
26-06-2008,23,nr,nr,4,1,nr,nr,22,nr,nr,nr,nr,nr,0,nr,4,7,nr,nr,nr,nr,3,7,29,nr,nr,11,3,nr,38,nr,10,5,nr,nr,2,2,18,
26-06-2008,24,nr,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,9,nr,3,23,nr,nr,nr,nr,1,3,29,nr,nr,16,8,nr,43,nr,9,2,nr,nr,5,1,25,
27-06-2008,1,nr,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,6,nr,12,21,nr,nr,nr,nr,0,1,26,nr,nr,27,10,nr,15,nr,9,1,nr,nr,4,0,31,
27-06-2008,2,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,20,9,nr,nr,nr,nr,0,nr,24,nr,nr,16,6,nr,12,nr,6,1,nr,nr,3,0,24,
27-06-2008,3,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,7,nr,nr,nr,nr,0,nr,26,nr,nr,8,3,nr,20,nr,6,0,nr,nr,3,0,25,
27-06-2008,4,nr,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,3,nr,10,17,nr,nr,nr,nr,0,3,18,nr,nr,4,9,nr,13,nr,9,0,nr,nr,21,1,49,
27-06-2008,5,nr,nr,4,1,nr,nr,27,nr,nr,nr,nr,nr,9,nr,26,20,nr,nr,nr,nr,0,8,33,nr,nr,16,5,nr,43,nr,16,14,nr,nr,24,14,50,
27-06-2008,6,nr,nr,5,31,nr,nr,87,nr,nr,nr,nr,nr,90,nr,72,45,nr,nr,nr,nr,13,61,88,nr,nr,64,52,nr,47,nr,42,33,nr,nr,41,27,58,
27-06-2008,7,nr,nr,44,62,nr,nr,113,nr,nr,nr,nr,nr,196,nr,113,107,nr,nr,nr,nr,56,138,74,nr,nr,106,104,nr,217,nr,85,57,nr,nr,69,31,134,
27-06-2008,8,nr,nr,53,77,nr,nr,95,nr,nr,nr,nr,nr,121,nr,97,116,nr,nr,nr,nr,86,114,79,nr,nr,87,61,nr,204,nr,78,41,nr,nr,57,23,146,
27-06-2008,9,nr,nr,24,58,nr,nr,60,nr,nr,nr,nr,nr,57,nr,72,96,nr,nr,nr,nr,86,89,64,nr,nr,73,60,nr,126,nr,70,35,nr,nr,55,15,119,
27-06-2008,10,nr,nr,26,25,nr,nr,57,nr,nr,nr,nr,nr,25,nr,nr,53,nr,nr,nr,nr,25,36,36,nr,nr,34,40,nr,66,nr,nr,32,nr,nr,41,18,93,
27-06-2008,11,nr,nr,21,23,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,nr,nr,15,19,28,nr,nr,21,15,nr,47,nr,nr,33,nr,nr,20,11,52,
27-06-2008,12,nr,nr,8,19,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,nr,nr,8,9,8,nr,nr,14,18,nr,49,nr,nr,9,nr,nr,12,3,24,
27-06-2008,13,nr,nr,5,5,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,20,nr,6,8,3,nr,nr,9,8,nr,41,nr,nr,2,nr,nr,4,2,32,
27-06-2008,14,nr,nr,3,3,nr,nr,25,nr,nr,nr,nr,nr,8,nr,4,7,nr,nr,22,nr,2,4,4,nr,nr,7,4,nr,34,nr,nr,2,nr,nr,3,1,31,
27-06-2008,15,nr,nr,2,3,nr,nr,14,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,22,nr,2,4,2,nr,nr,6,14,nr,38,nr,nr,2,nr,nr,3,1,23,
27-06-2008,16,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,3,7,nr,nr,22,nr,2,4,4,nr,nr,6,14,nr,39,nr,10,3,nr,nr,4,2,32,
27-06-2008,17,nr,nr,4,3,nr,nr,36,nr,nr,nr,nr,nr,6,nr,5,10,nr,nr,10,nr,1,4,11,nr,nr,5,6,nr,63,nr,10,2,nr,nr,2,3,nr,
27-06-2008,18,nr,nr,6,4,nr,nr,32,nr,nr,nr,nr,nr,13,nr,7,12,nr,nr,6,nr,1,4,16,nr,nr,5,6,nr,15,nr,46,2,nr,nr,1,3,13,
27-06-2008,19,nr,nr,3,3,nr,nr,30,nr,nr,nr,nr,nr,6,nr,6,27,nr,nr,9,nr,0,2,12,nr,nr,4,4,nr,7,nr,14,3,nr,nr,1,3,22,
27-06-2008,20,nr,nr,2,2,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,59,nr,1,4,4,nr,nr,7,5,nr,39,nr,10,3,nr,nr,6,3,50,
27-06-2008,21,nr,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,25,nr,23,36,nr,nr,62,nr,1,8,5,nr,nr,10,8,nr,36,nr,14,3,nr,nr,15,3,46,
27-06-2008,22,nr,nr,4,9,nr,nr,16,nr,nr,nr,nr,nr,6,nr,34,19,nr,nr,41,nr,3,10,4,nr,nr,15,15,nr,43,nr,16,2,nr,nr,24,3,50,
27-06-2008,23,nr,nr,6,4,nr,nr,28,nr,nr,nr,nr,nr,8,nr,10,18,nr,nr,27,nr,7,6,4,nr,nr,24,7,nr,88,nr,11,2,nr,nr,4,1,34,
27-06-2008,24,nr,nr,5,5,nr,nr,30,nr,nr,nr,nr,nr,0,nr,26,16,nr,nr,13,nr,5,3,3,nr,nr,14,4,nr,81,nr,9,2,nr,nr,3,1,22,
28-06-2008,1,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,0,nr,12,8,nr,nr,14,nr,0,3,2,nr,nr,5,3,nr,32,nr,4,1,nr,nr,2,1,12,
28-06-2008,2,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,12,nr,nr,15,nr,0,1,1,nr,nr,4,2,nr,13,nr,4,1,nr,nr,8,1,7,
28-06-2008,3,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,5,17,nr,nr,20,nr,0,1,1,nr,nr,3,2,nr,13,nr,13,1,nr,nr,12,0,9,
28-06-2008,4,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,11,13,nr,nr,14,nr,0,2,1,nr,nr,3,1,nr,23,nr,5,5,nr,nr,22,4,19,
28-06-2008,5,nr,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,10,22,nr,nr,28,nr,0,3,1,nr,nr,5,1,nr,64,nr,11,7,nr,nr,9,14,33,
28-06-2008,6,nr,nr,5,19,nr,nr,10,nr,nr,nr,nr,nr,4,nr,15,31,nr,nr,49,nr,4,2,48,nr,nr,10,11,nr,111,nr,36,26,nr,nr,25,27,36,
28-06-2008,7,nr,nr,21,69,nr,nr,68,nr,nr,nr,nr,nr,82,nr,53,77,nr,nr,60,nr,16,42,62,nr,nr,45,45,nr,144,nr,73,53,nr,nr,40,59,178,
28-06-2008,8,nr,nr,16,76,nr,nr,62,nr,nr,nr,nr,nr,69,nr,49,71,nr,nr,43,nr,25,51,66,nr,nr,53,66,nr,154,nr,54,53,nr,nr,34,47,100,
28-06-2008,9,nr,nr,12,51,nr,nr,54,nr,nr,nr,nr,nr,20,nr,37,57,nr,nr,59,nr,15,35,25,nr,nr,40,57,nr,91,nr,71,19,nr,nr,nr,18,53,
28-06-2008,10,nr,nr,15,31,nr,nr,45,nr,nr,nr,nr,nr,22,nr,34,51,nr,nr,45,nr,25,28,12,nr,nr,37,43,nr,82,nr,38,9,nr,nr,23,4,34,
28-06-2008,11,nr,nr,7,12,nr,nr,23,nr,nr,nr,nr,nr,15,nr,21,23,nr,nr,30,nr,17,23,8,nr,nr,25,23,nr,31,nr,19,5,nr,nr,23,2,19,
