Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2021,16,21,nr,13,nr,21,nr,nr,nr,25,22,nr,17,24,24,23,22,22,nr,14,nr,nr,nr,21,21,21,22,20,nr,22,21,20,nr,21,nr,nr,21,nr,21,nr,nr,20,21,21,nr,
20-11-2021,17,21,nr,13,nr,21,nr,nr,nr,25,22,nr,17,23,23,23,22,22,nr,13,nr,nr,nr,21,21,22,22,20,nr,21,21,20,nr,22,nr,nr,21,nr,21,nr,nr,20,21,21,nr,
20-11-2021,18,20,nr,11,nr,21,nr,nr,nr,23,20,nr,16,20,21,22,21,21,nr,11,nr,nr,nr,21,20,18,21,19,nr,19,21,17,nr,21,nr,nr,19,nr,20,nr,nr,20,21,20,nr,
20-11-2021,19,17,nr,9,nr,20,nr,nr,nr,20,19,nr,15,17,18,21,20,20,nr,8,nr,nr,nr,20,19,16,20,17,nr,16,19,15,nr,19,nr,nr,17,nr,18,nr,nr,17,20,18,nr,
20-11-2021,20,15,nr,8,nr,18,nr,nr,nr,18,18,nr,13,15,17,18,18,18,nr,6,nr,nr,nr,18,18,14,17,17,nr,13,17,14,nr,18,nr,nr,17,nr,16,nr,nr,16,17,16,nr,
20-11-2021,21,14,nr,9,nr,17,nr,nr,nr,17,18,nr,nr,13,16,17,17,17,nr,7,nr,nr,nr,17,16,14,15,16,nr,10,16,14,nr,17,nr,nr,16,nr,15,nr,nr,14,14,15,nr,
20-11-2021,22,14,nr,12,nr,16,nr,nr,nr,15,17,nr,12,12,15,17,17,16,nr,8,nr,nr,nr,16,16,14,16,15,nr,10,15,13,nr,16,nr,nr,15,nr,14,nr,nr,15,15,14,nr,
20-11-2021,23,13,nr,13,nr,16,nr,nr,nr,15,16,nr,11,12,14,16,16,15,nr,8,nr,nr,nr,16,15,13,15,15,nr,10,14,13,nr,15,nr,nr,15,nr,14,nr,nr,15,15,14,nr,
20-11-2021,24,12,nr,13,nr,15,nr,nr,nr,15,15,nr,11,12,13,15,15,14,nr,8,nr,nr,nr,15,14,13,14,14,nr,9,14,12,nr,14,nr,nr,14,nr,13,nr,nr,14,15,14,nr,
21-11-2021,1,12,nr,13,nr,14,nr,nr,nr,14,14,nr,12,10,12,15,nr,14,nr,8,nr,nr,nr,14,14,12,14,14,nr,9,14,12,nr,14,nr,nr,13,nr,13,nr,nr,14,14,14,nr,
21-11-2021,2,12,nr,12,nr,14,nr,nr,nr,14,14,nr,11,9,11,15,nr,14,nr,8,nr,nr,nr,14,13,11,14,14,nr,9,14,12,nr,14,nr,nr,12,nr,13,nr,nr,14,14,13,nr,
21-11-2021,3,12,nr,11,nr,14,nr,nr,nr,14,13,nr,11,9,11,14,nr,14,nr,8,nr,nr,nr,14,13,9,14,13,nr,9,14,12,nr,14,nr,nr,11,nr,13,nr,nr,13,14,13,nr,
21-11-2021,4,11,nr,10,nr,14,nr,nr,nr,13,12,nr,11,10,12,14,nr,14,nr,7,nr,nr,nr,14,13,8,14,13,nr,8,13,11,nr,14,nr,nr,10,nr,13,nr,nr,12,14,12,nr,
21-11-2021,5,11,nr,9,nr,13,nr,nr,nr,12,11,nr,10,10,12,14,nr,14,nr,5,nr,nr,nr,14,13,8,13,12,nr,7,13,10,nr,14,nr,nr,10,nr,13,nr,nr,11,13,12,nr,
21-11-2021,6,11,nr,9,nr,13,nr,nr,nr,11,10,nr,9,10,11,14,nr,13,nr,4,nr,nr,nr,14,13,8,13,11,nr,7,13,9,nr,13,nr,nr,10,nr,12,nr,nr,10,12,12,nr,
21-11-2021,7,10,nr,8,nr,13,nr,nr,nr,10,10,nr,9,8,9,12,nr,13,nr,4,nr,nr,nr,13,13,8,13,11,nr,6,12,9,nr,13,nr,nr,9,nr,12,nr,nr,10,12,12,nr,
21-11-2021,8,10,nr,4,nr,13,nr,nr,nr,10,10,nr,9,9,9,12,nr,13,nr,4,nr,nr,nr,13,13,8,13,11,nr,6,11,9,nr,12,nr,nr,9,nr,12,nr,nr,9,12,11,nr,
21-11-2021,9,11,nr,7,nr,14,nr,nr,nr,14,13,nr,11,13,13,14,nr,14,nr,8,nr,nr,nr,14,14,12,13,13,nr,11,12,14,nr,14,nr,nr,11,nr,14,nr,nr,11,13,12,nr,
21-11-2021,10,13,nr,11,nr,15,nr,nr,nr,17,16,nr,13,17,17,16,nr,16,nr,12,nr,nr,nr,15,15,15,15,15,nr,14,14,17,nr,15,nr,nr,14,nr,15,nr,nr,13,15,14,nr,
21-11-2021,11,15,nr,13,nr,17,nr,nr,nr,19,18,nr,14,20,20,18,nr,18,nr,14,nr,nr,nr,17,17,17,16,17,nr,17,16,19,nr,17,nr,nr,16,nr,17,nr,nr,16,16,16,nr,
21-11-2021,12,18,nr,14,nr,19,nr,nr,nr,21,20,nr,15,21,22,20,nr,19,nr,14,nr,nr,nr,19,19,19,18,18,nr,18,19,19,nr,nr,nr,nr,19,nr,19,nr,nr,18,19,19,nr,
21-11-2021,13,19,nr,14,nr,20,nr,nr,nr,23,21,nr,16,24,22,22,nr,20,nr,14,nr,nr,nr,20,20,20,20,19,nr,19,20,19,nr,19,nr,nr,21,nr,20,nr,nr,19,21,21,nr,
21-11-2021,14,20,nr,14,nr,21,nr,nr,nr,25,23,nr,17,25,24,23,nr,21,nr,16,nr,nr,nr,21,21,21,21,20,nr,21,21,20,nr,22,nr,nr,21,nr,21,nr,nr,20,21,21,nr,
21-11-2021,15,21,nr,14,nr,22,nr,nr,nr,25,22,nr,17,25,25,24,nr,22,nr,16,nr,nr,nr,22,21,21,22,21,nr,22,22,20,nr,22,nr,nr,22,nr,22,nr,nr,21,22,22,nr,
21-11-2021,16,22,nr,14,nr,22,nr,nr,nr,25,22,nr,17,26,25,24,nr,23,nr,15,nr,nr,nr,22,22,22,23,21,nr,23,22,21,nr,22,nr,nr,23,nr,22,nr,nr,21,22,22,nr,
21-11-2021,17,21,nr,14,nr,22,nr,nr,nr,23,21,nr,18,25,24,24,nr,23,nr,16,nr,nr,nr,23,22,21,23,21,nr,22,22,20,nr,23,nr,nr,21,nr,22,nr,nr,22,22,22,nr,
21-11-2021,18,20,nr,12,nr,22,nr,nr,nr,21,20,nr,17,22,23,23,nr,22,nr,14,nr,nr,nr,22,22,20,21,20,nr,18,22,19,nr,22,nr,nr,20,nr,21,nr,nr,20,22,22,nr,
21-11-2021,19,18,nr,11,nr,21,nr,nr,nr,19,18,nr,16,18,20,21,nr,20,nr,12,nr,nr,nr,21,21,15,20,19,nr,15,19,18,nr,21,nr,nr,18,nr,20,nr,nr,18,20,20,nr,
21-11-2021,20,16,nr,10,nr,19,nr,nr,nr,19,17,nr,15,16,19,19,nr,19,nr,10,nr,nr,nr,19,19,13,19,18,nr,14,17,17,nr,19,nr,nr,16,nr,18,nr,nr,17,19,17,nr,
21-11-2021,21,14,nr,9,nr,18,nr,nr,nr,18,16,nr,14,14,17,18,nr,18,nr,11,nr,nr,nr,18,18,14,17,17,nr,14,16,16,nr,18,nr,nr,15,nr,16,nr,nr,17,17,16,nr,
21-11-2021,22,14,nr,8,nr,18,nr,nr,nr,17,15,nr,13,13,16,18,nr,17,nr,10,nr,nr,nr,17,17,14,17,16,nr,13,16,15,nr,17,nr,nr,15,nr,16,nr,nr,16,17,15,nr,
21-11-2021,23,14,nr,8,nr,17,nr,nr,nr,16,15,nr,13,12,15,18,nr,16,nr,10,nr,nr,nr,17,16,14,17,16,nr,13,16,14,nr,16,nr,nr,15,nr,15,nr,nr,16,17,15,nr,
21-11-2021,24,13,nr,8,nr,16,nr,nr,nr,15,15,nr,12,12,14,18,nr,15,nr,10,nr,nr,nr,16,15,14,17,15,nr,12,15,13,nr,16,nr,nr,15,nr,14,nr,nr,15,16,15,nr,
22-11-2021,1,13,nr,8,nr,15,nr,nr,nr,14,15,nr,12,11,14,17,nr,15,nr,9,nr,nr,nr,15,15,13,16,14,nr,12,15,13,nr,15,nr,nr,14,nr,14,nr,nr,15,15,14,nr,
22-11-2021,2,13,nr,8,nr,15,nr,nr,nr,14,14,nr,12,10,15,16,nr,15,nr,9,nr,nr,nr,15,15,13,16,14,nr,11,15,13,nr,15,nr,nr,13,nr,14,nr,nr,14,15,14,nr,
22-11-2021,3,13,nr,8,nr,15,nr,nr,nr,13,14,nr,12,10,14,15,nr,15,nr,9,nr,nr,nr,15,15,12,15,14,nr,10,14,12,nr,15,nr,nr,13,nr,14,nr,nr,14,15,13,nr,
22-11-2021,4,12,nr,8,nr,15,nr,nr,nr,13,14,nr,11,10,12,14,nr,14,nr,8,nr,nr,nr,14,14,12,14,14,nr,10,14,12,nr,14,nr,nr,13,nr,13,nr,nr,14,14,13,nr,
22-11-2021,5,11,nr,8,nr,14,nr,nr,nr,12,13,nr,11,10,11,14,nr,14,nr,7,nr,nr,nr,14,14,11,14,13,nr,9,13,10,nr,14,nr,nr,12,nr,13,nr,nr,13,13,12,nr,
22-11-2021,6,11,nr,8,nr,14,nr,nr,nr,12,12,nr,11,10,11,14,nr,14,nr,6,nr,nr,nr,14,13,10,13,13,nr,8,13,11,nr,14,nr,nr,12,nr,12,nr,nr,12,13,12,nr,
22-11-2021,7,10,nr,7,nr,14,nr,nr,nr,12,12,nr,11,11,12,14,nr,14,nr,6,nr,nr,nr,14,13,10,13,13,nr,8,12,11,nr,13,nr,nr,12,nr,12,nr,nr,12,13,11,nr,
22-11-2021,8,9,nr,6,nr,14,nr,nr,nr,12,12,nr,10,12,12,14,nr,13,nr,7,nr,nr,nr,14,13,10,12,13,nr,8,12,11,nr,13,nr,nr,12,nr,12,nr,nr,12,13,11,nr,
22-11-2021,9,10,nr,8,nr,13,nr,nr,nr,13,13,nr,10,13,12,14,nr,13,nr,9,nr,nr,nr,13,13,11,13,13,nr,8,13,11,nr,13,nr,nr,13,nr,12,nr,nr,12,13,12,nr,
22-11-2021,10,14,nr,9,nr,13,nr,nr,nr,17,14,nr,9,16,13,15,nr,13,nr,8,nr,nr,nr,14,13,11,14,12,nr,8,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,14,14,nr,
22-11-2021,11,16,nr,11,nr,14,nr,nr,nr,19,16,nr,10,19,15,17,nr,15,nr,9,nr,nr,nr,15,14,12,16,14,nr,13,17,12,nr,16,nr,nr,14,nr,14,nr,nr,13,15,15,nr,
22-11-2021,12,17,nr,12,nr,16,nr,nr,nr,21,18,nr,12,20,18,19,nr,16,nr,13,nr,nr,nr,17,16,15,17,16,nr,15,18,15,nr,17,nr,nr,17,nr,16,nr,nr,15,16,17,nr,
22-11-2021,13,19,nr,13,nr,18,nr,nr,nr,22,20,nr,14,21,20,20,nr,18,nr,15,nr,nr,nr,19,18,16,19,17,nr,18,19,17,nr,19,nr,nr,19,nr,18,nr,nr,17,18,19,nr,
22-11-2021,14,20,nr,14,nr,19,nr,nr,nr,24,21,nr,15,22,22,21,nr,20,nr,16,nr,nr,nr,20,19,19,20,18,nr,19,20,18,nr,20,nr,nr,20,nr,19,nr,nr,18,19,19,nr,
22-11-2021,15,20,nr,14,nr,22,nr,nr,nr,23,22,nr,17,22,22,22,nr,20,nr,16,nr,nr,nr,21,20,20,21,19,nr,21,21,18,nr,21,nr,nr,21,nr,19,nr,nr,20,21,20,nr,
22-11-2021,16,20,nr,15,nr,20,nr,nr,nr,25,21,nr,nr,22,21,22,nr,20,nr,16,nr,nr,nr,21,20,21,21,20,nr,20,21,18,nr,21,nr,nr,20,nr,19,nr,nr,20,21,20,nr,
22-11-2021,17,19,nr,14,nr,20,nr,nr,nr,23,21,nr,16,21,20,22,nr,20,nr,15,nr,nr,nr,21,20,18,21,19,nr,19,21,17,nr,21,nr,nr,20,nr,19,nr,nr,19,20,20,nr,
22-11-2021,18,17,nr,13,nr,20,nr,nr,nr,21,20,nr,15,19,19,21,nr,20,nr,12,nr,nr,nr,20,19,17,20,18,nr,17,20,16,nr,20,nr,nr,18,nr,18,nr,nr,19,20,19,nr,
22-11-2021,19,16,nr,11,nr,19,nr,nr,nr,19,18,nr,14,17,18,19,nr,18,nr,11,nr,nr,nr,19,18,16,18,18,nr,15,18,16,nr,18,nr,nr,17,nr,17,nr,nr,17,18,17,nr,
22-11-2021,20,15,nr,nr,nr,17,nr,nr,nr,18,15,nr,13,16,16,18,nr,17,nr,10,nr,nr,nr,17,17,14,17,16,nr,14,16,15,nr,17,nr,nr,15,nr,16,nr,nr,16,17,16,nr,
22-11-2021,21,14,nr,nr,nr,16,nr,nr,nr,17,15,nr,12,16,15,17,nr,16,nr,9,nr,nr,nr,16,16,14,16,15,nr,12,15,14,nr,16,nr,nr,15,nr,15,nr,nr,15,16,15,nr,
22-11-2021,22,14,nr,11,nr,16,nr,nr,nr,17,15,nr,11,15,14,16,nr,15,nr,9,nr,nr,nr,15,15,13,16,14,nr,11,15,13,nr,16,nr,nr,15,nr,14,nr,nr,14,16,15,nr,
22-11-2021,23,14,nr,10,nr,15,nr,nr,nr,17,15,nr,10,15,14,16,nr,15,nr,8,nr,nr,nr,15,14,12,15,14,nr,10,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,14,nr,
22-11-2021,24,13,nr,10,nr,15,nr,nr,nr,16,15,nr,10,14,14,16,nr,15,nr,8,nr,nr,nr,15,14,12,15,14,nr,10,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,14,nr,
23-11-2021,1,13,nr,9,nr,15,nr,nr,nr,15,14,nr,10,14,14,16,nr,14,nr,8,nr,nr,nr,15,14,12,15,13,nr,10,14,11,nr,15,nr,nr,14,nr,13,nr,nr,14,15,14,nr,
23-11-2021,2,13,nr,9,nr,15,nr,nr,nr,15,15,nr,10,14,13,15,nr,14,nr,8,nr,nr,nr,14,14,12,15,13,nr,10,14,11,nr,15,nr,nr,13,nr,13,nr,nr,13,15,14,nr,
23-11-2021,3,12,nr,9,nr,14,nr,nr,nr,14,14,nr,9,13,13,15,nr,14,nr,8,nr,nr,nr,14,14,11,14,13,nr,9,14,10,nr,14,nr,nr,13,nr,13,nr,nr,13,14,13,nr,
23-11-2021,4,12,nr,9,nr,14,nr,nr,nr,14,14,nr,9,12,13,15,nr,14,nr,8,nr,nr,nr,14,13,11,14,13,nr,9,13,10,nr,14,nr,nr,13,nr,13,nr,nr,13,14,12,nr,
23-11-2021,5,12,nr,9,nr,14,nr,nr,nr,13,13,nr,9,10,12,14,nr,13,nr,7,nr,nr,nr,13,13,11,14,13,nr,9,13,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,11,nr,
23-11-2021,6,11,nr,9,nr,13,nr,nr,nr,11,13,nr,9,10,12,14,nr,13,nr,7,nr,nr,nr,13,13,11,13,12,nr,9,12,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,11,nr,
23-11-2021,7,10,nr,9,nr,13,nr,nr,nr,11,13,nr,9,10,11,14,nr,13,nr,7,nr,nr,nr,13,12,11,13,12,nr,8,12,10,nr,13,nr,nr,12,nr,12,nr,nr,12,14,11,nr,
23-11-2021,8,10,nr,9,nr,13,nr,nr,nr,11,13,nr,9,10,10,14,nr,13,nr,6,nr,nr,nr,13,12,11,13,12,nr,9,12,10,nr,13,nr,nr,11,nr,12,nr,nr,12,14,11,nr,
23-11-2021,9,11,nr,8,nr,14,nr,nr,nr,14,16,nr,9,14,14,15,nr,14,nr,8,nr,nr,nr,14,13,12,14,13,nr,11,13,12,nr,13,nr,nr,12,nr,13,nr,nr,13,14,12,nr,
23-11-2021,10,13,nr,10,nr,16,nr,nr,nr,17,17,nr,11,18,17,16,nr,15,nr,11,nr,nr,nr,15,15,13,15,15,nr,12,14,15,nr,15,nr,nr,15,nr,14,nr,nr,14,15,14,nr,
23-11-2021,11,15,nr,12,nr,19,nr,nr,nr,19,17,nr,13,19,19,17,nr,17,nr,13,nr,nr,nr,16,17,16,16,16,nr,15,16,17,nr,17,nr,nr,17,nr,16,nr,nr,16,16,16,nr,
23-11-2021,12,17,nr,13,nr,20,nr,nr,nr,21,18,nr,14,20,21,19,nr,18,nr,13,nr,nr,nr,18,18,16,18,17,nr,17,17,18,nr,19,nr,nr,18,nr,17,nr,nr,17,17,17,nr,
23-11-2021,13,18,nr,14,nr,22,nr,nr,nr,20,19,nr,15,22,20,20,nr,20,nr,15,nr,nr,nr,19,18,17,19,18,nr,18,19,18,nr,20,nr,nr,19,nr,18,nr,nr,18,19,19,nr,
23-11-2021,14,19,nr,14,nr,23,nr,nr,nr,20,20,nr,16,24,22,21,nr,20,nr,14,nr,nr,nr,20,19,18,19,19,nr,18,20,19,nr,20,nr,nr,19,nr,19,nr,nr,19,19,20,nr,
23-11-2021,15,19,nr,14,nr,21,nr,nr,nr,20,20,nr,16,23,22,21,nr,20,nr,14,nr,nr,nr,20,20,18,20,19,nr,17,20,19,nr,20,nr,nr,20,nr,20,nr,nr,19,19,20,nr,
23-11-2021,16,19,nr,15,nr,23,nr,nr,nr,20,21,nr,16,22,21,21,nr,21,nr,14,nr,nr,nr,20,21,14,20,19,nr,19,20,18,nr,21,nr,nr,19,nr,20,nr,nr,19,20,21,nr,
23-11-2021,17,19,nr,13,nr,20,nr,nr,nr,21,20,nr,16,22,21,21,nr,20,nr,14,nr,nr,nr,21,20,15,20,19,nr,19,20,18,nr,21,nr,nr,18,nr,20,nr,nr,19,20,20,nr,
23-11-2021,18,18,nr,12,nr,20,nr,nr,nr,20,19,nr,15,19,20,21,nr,20,nr,12,nr,nr,nr,20,20,16,20,18,nr,17,20,17,nr,20,nr,nr,18,nr,19,nr,nr,17,20,20,nr,
23-11-2021,19,17,nr,9,nr,19,nr,nr,nr,18,18,nr,14,17,19,20,nr,19,nr,9,nr,nr,nr,20,19,14,19,17,nr,14,19,15,nr,19,nr,nr,16,nr,18,nr,nr,17,19,18,nr,
23-11-2021,20,16,nr,8,nr,18,nr,nr,nr,18,17,nr,14,15,18,19,nr,18,nr,9,nr,nr,nr,19,19,13,18,17,nr,14,18,14,nr,19,nr,nr,15,nr,18,nr,nr,16,19,17,nr,
23-11-2021,21,15,nr,8,nr,18,nr,nr,nr,17,17,nr,13,15,16,18,nr,18,nr,9,nr,nr,nr,18,18,13,18,16,nr,13,17,15,nr,18,nr,nr,15,nr,16,nr,nr,15,18,15,nr,
23-11-2021,22,14,nr,7,nr,17,nr,nr,nr,16,16,nr,13,14,15,18,nr,17,nr,8,nr,nr,nr,17,16,13,17,16,nr,13,17,14,nr,17,nr,nr,14,nr,15,nr,nr,16,18,14,nr,
23-11-2021,23,14,nr,8,nr,16,nr,nr,nr,15,14,nr,12,12,14,17,nr,16,nr,7,nr,nr,nr,16,15,12,17,15,nr,12,15,13,nr,16,nr,nr,14,nr,14,nr,nr,15,17,14,nr,
23-11-2021,24,12,nr,7,nr,16,nr,nr,nr,14,14,nr,11,10,12,16,nr,15,nr,6,nr,nr,nr,15,15,11,16,14,nr,11,15,11,nr,15,nr,nr,13,nr,14,nr,nr,15,16,14,nr,
24-11-2021,1,11,nr,8,nr,15,nr,nr,nr,14,14,nr,11,9,11,15,nr,15,nr,6,nr,nr,nr,15,14,10,15,13,nr,10,14,11,nr,15,nr,nr,12,nr,13,nr,nr,13,16,13,nr,
24-11-2021,2,11,nr,8,nr,14,nr,nr,nr,12,12,nr,11,9,10,14,nr,14,nr,6,nr,nr,nr,14,14,9,15,13,nr,9,13,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,12,nr,
24-11-2021,3,10,nr,9,nr,15,nr,nr,nr,11,12,nr,11,8,11,14,nr,14,nr,7,nr,nr,nr,14,14,10,13,13,nr,9,13,11,nr,14,nr,nr,12,nr,13,nr,nr,12,14,12,nr,
24-11-2021,4,9,nr,8,nr,14,nr,nr,nr,11,12,nr,10,9,11,14,nr,14,nr,7,nr,nr,nr,14,14,10,13,13,nr,9,13,10,nr,14,nr,nr,11,nr,12,nr,nr,12,14,12,nr,
24-11-2021,5,9,nr,8,nr,14,nr,nr,nr,11,11,nr,10,10,11,13,nr,14,nr,8,nr,nr,nr,14,13,9,13,13,nr,8,13,11,nr,14,nr,nr,11,nr,12,nr,nr,12,14,12,nr,
24-11-2021,6,9,nr,8,nr,13,nr,nr,nr,10,10,nr,11,11,11,12,nr,13,nr,8,nr,nr,nr,13,13,9,13,13,nr,7,12,11,nr,13,nr,nr,10,nr,13,nr,nr,11,13,12,nr,
24-11-2021,7,9,nr,8,nr,13,nr,nr,nr,9,10,nr,10,11,11,11,nr,12,nr,8,nr,nr,nr,12,13,9,13,12,nr,6,11,11,nr,13,nr,nr,9,nr,12,nr,nr,10,13,11,nr,
24-11-2021,8,9,nr,9,nr,13,nr,nr,nr,10,10,nr,11,11,10,12,nr,13,nr,8,nr,nr,nr,12,13,9,13,12,nr,7,11,12,nr,12,nr,nr,9,nr,13,nr,nr,10,13,11,nr,
24-11-2021,9,11,nr,11,nr,14,nr,nr,nr,13,15,nr,12,13,14,15,nr,15,nr,9,nr,nr,nr,14,15,13,14,13,nr,12,12,15,nr,14,nr,nr,12,nr,14,nr,nr,12,15,13,nr,
24-11-2021,10,14,nr,11,nr,16,nr,nr,nr,17,19,nr,13,18,18,17,nr,17,nr,11,nr,nr,nr,16,16,16,nr,15,nr,15,15,17,nr,16,nr,nr,15,nr,16,nr,nr,14,17,15,nr,
24-11-2021,11,17,nr,13,nr,18,nr,nr,nr,21,22,nr,15,21,20,19,nr,19,nr,13,nr,nr,nr,18,18,18,nr,17,nr,19,17,18,nr,18,nr,nr,17,nr,18,nr,nr,17,19,17,nr,
24-11-2021,12,19,nr,13,nr,19,nr,nr,nr,24,24,nr,15,23,22,21,nr,20,nr,14,nr,nr,nr,20,19,18,nr,18,nr,19,19,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,21,19,nr,
24-11-2021,13,20,nr,13,nr,20,nr,nr,nr,25,24,nr,15,23,23,23,nr,20,nr,14,nr,nr,nr,21,21,19,nr,18,nr,20,21,18,nr,21,nr,nr,nr,nr,20,nr,nr,19,22,21,nr,
24-11-2021,14,21,nr,14,nr,21,nr,nr,nr,24,24,nr,15,23,22,24,nr,22,nr,13,nr,nr,nr,21,21,20,nr,19,nr,21,22,19,nr,22,nr,nr,18,nr,21,nr,nr,20,22,22,nr,
24-11-2021,15,22,nr,15,nr,21,nr,nr,nr,24,23,nr,12,23,20,24,nr,21,nr,12,nr,nr,nr,22,20,19,nr,19,nr,20,22,16,nr,22,nr,nr,20,nr,20,nr,nr,20,22,22,nr,
24-11-2021,16,22,nr,14,nr,20,nr,nr,nr,24,23,nr,14,21,18,22,nr,20,nr,13,nr,nr,nr,21,19,19,nr,19,nr,19,21,16,nr,20,nr,nr,20,nr,18,nr,nr,20,22,20,nr,
24-11-2021,17,20,nr,14,nr,21,nr,nr,nr,23,22,nr,14,22,21,22,nr,20,nr,14,nr,nr,nr,21,20,21,nr,20,nr,19,20,17,nr,21,nr,nr,20,nr,19,nr,nr,20,22,20,nr,
24-11-2021,18,20,nr,12,nr,20,nr,nr,nr,21,20,nr,14,19,18,22,nr,20,nr,12,nr,nr,nr,20,19,19,nr,18,nr,18,20,16,nr,20,nr,nr,20,nr,18,nr,nr,20,21,19,nr,
24-11-2021,19,18,nr,9,nr,19,nr,nr,nr,19,19,nr,13,18,16,20,nr,19,nr,9,nr,nr,nr,19,17,14,nr,17,nr,16,19,14,nr,19,nr,nr,17,nr,17,nr,nr,18,19,18,nr,
24-11-2021,20,16,nr,8,nr,18,nr,nr,nr,18,17,nr,12,17,14,19,nr,18,nr,7,nr,nr,nr,18,17,13,nr,16,nr,14,18,13,nr,18,nr,nr,16,nr,17,nr,nr,16,19,18,nr,
24-11-2021,21,15,nr,7,nr,17,nr,nr,nr,17,16,nr,12,16,14,18,nr,18,nr,6,nr,nr,nr,18,16,12,nr,15,nr,12,17,12,nr,17,nr,nr,14,nr,17,nr,nr,15,18,16,nr,
24-11-2021,22,14,nr,7,nr,16,nr,nr,nr,15,15,nr,12,14,14,17,nr,17,nr,6,nr,nr,nr,17,16,12,nr,15,nr,12,16,12,nr,17,nr,nr,13,nr,16,nr,nr,14,18,15,nr,
24-11-2021,23,13,nr,6,nr,16,nr,nr,nr,13,14,nr,11,12,14,16,nr,16,nr,5,nr,nr,nr,16,16,12,nr,14,nr,11,15,11,nr,16,nr,nr,13,nr,15,nr,nr,14,17,15,nr,
24-11-2021,24,12,nr,5,nr,16,nr,nr,nr,12,13,nr,11,10,12,16,nr,15,nr,5,nr,nr,nr,16,15,12,nr,13,nr,11,15,10,nr,15,nr,nr,12,nr,14,nr,nr,13,17,14,nr,
25-11-2021,1,12,nr,5,nr,15,nr,nr,nr,11,12,nr,11,9,11,15,15,15,nr,6,nr,nr,nr,15,14,11,nr,13,nr,9,14,10,nr,15,nr,nr,12,nr,13,nr,nr,13,16,13,nr,
25-11-2021,2,11,nr,5,nr,14,nr,nr,nr,10,11,nr,10,8,10,14,15,14,nr,5,nr,nr,nr,15,14,11,nr,12,nr,8,13,10,nr,13,nr,nr,11,nr,13,nr,nr,11,15,13,nr,
25-11-2021,3,10,nr,5,nr,13,nr,nr,nr,10,11,nr,10,7,9,13,14,14,nr,5,nr,nr,nr,14,14,10,nr,12,nr,7,12,9,nr,13,nr,nr,11,nr,12,nr,nr,10,15,12,nr,
25-11-2021,4,9,nr,4,nr,13,nr,nr,nr,9,10,nr,10,8,9,12,13,14,nr,5,nr,nr,nr,13,13,9,nr,11,nr,7,12,10,nr,13,nr,nr,10,nr,12,nr,nr,10,14,12,nr,
25-11-2021,5,8,nr,4,nr,12,nr,nr,nr,8,9,nr,10,8,9,12,13,13,nr,5,nr,nr,nr,13,13,9,nr,11,nr,6,11,9,nr,13,nr,nr,9,nr,12,nr,nr,9,14,12,nr,
25-11-2021,6,8,nr,4,nr,12,nr,nr,nr,8,9,nr,10,7,8,12,12,12,nr,4,nr,nr,nr,13,12,9,nr,10,nr,6,11,9,nr,12,nr,nr,8,nr,12,nr,nr,9,13,11,nr,
25-11-2021,7,8,nr,3,nr,11,nr,nr,nr,7,8,nr,9,6,8,12,12,12,nr,4,nr,nr,nr,13,12,9,nr,10,nr,5,11,9,nr,12,nr,nr,8,nr,11,nr,nr,9,13,10,nr,
25-11-2021,8,7,nr,3,nr,12,nr,nr,nr,8,8,nr,10,8,8,12,12,13,nr,4,nr,nr,nr,13,12,9,nr,11,nr,5,11,10,nr,12,nr,nr,8,nr,12,nr,nr,9,13,11,nr,
25-11-2021,9,10,nr,7,nr,14,nr,nr,nr,12,13,nr,12,12,12,13,14,15,nr,7,nr,nr,nr,14,14,13,nr,13,nr,9,12,13,nr,14,nr,nr,11,nr,13,nr,nr,11,14,12,nr,
25-11-2021,10,13,nr,12,nr,15,nr,nr,nr,16,16,nr,13,16,16,15,15,16,nr,10,nr,nr,nr,15,15,15,nr,14,nr,13,14,16,nr,15,nr,nr,13,nr,15,nr,nr,14,16,14,nr,
25-11-2021,11,16,nr,12,nr,17,nr,nr,nr,19,18,nr,13,20,20,18,17,17,nr,13,nr,nr,nr,17,17,17,nr,16,nr,15,17,17,nr,17,nr,nr,16,nr,17,nr,nr,16,17,16,nr,
25-11-2021,12,18,nr,14,nr,18,nr,nr,nr,20,20,nr,15,22,21,20,19,19,nr,14,nr,nr,nr,19,18,18,nr,18,nr,18,19,19,nr,19,nr,nr,19,nr,18,nr,nr,17,19,19,nr,
